<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240516;100958;1974.4;10;10379607062;B
20240516;100958;1974.6;42;10379607063;B
20240516;101000;1974.6;5;10379607449;B
20240516;101007;1974.6;14;10379608586;B
20240516;101010;1974.6;1;10379608995;B
20240516;101013;1974.4;1;10379609565;S
20240516;101016;1974.4;3;10379609895;S
20240516;101016;1974.4;10;10379609897;B
20240516;101018;1974.2;2;10379610227;S
20240516;101021;1974.4;1;10379610534;B
20240516;101024;1974.4;1;10379610950;B
20240516;101024;1974.4;2;10379610994;B
20240516;101026;1974.4;1;10379611243;B
20240516;101028;1974.4;1;10379611619;B
20240516;101029;1974.4;21;10379611722;B
20240516;101029;1974.2;5;10379611803;S
20240516;101030;1974.2;3;10379611903;S
20240516;101031;1974.2;8;10379612073;S
20240516;101031;1974.2;10;10379612074;S
20240516;101031;1974;34;10379612075;S
20240516;101031;1974;1;10379612076;S
20240516;101031;1974;25;10379612077;S
20240516;101033;1974.2;5;10379612380;B
20240516;101033;1974.2;1;10379612436;B
20240516;101033;1974;2;10379612475;S
20240516;101034;1974;9;10379612509;S
20240516;101034;1974.2;5;10379612527;B
20240516;101035;1974;14;10379612681;S
20240516;101035;1974;36;10379612682;S
20240516;101035;1974.2;2;10379612684;B
20240516;101039;1974.2;1;10379613223;B
20240516;101044;1974;16;10379613951;S
20240516;101044;1974;100;10379613952;S
20240516;101044;1974;5;10379613953;S
20240516;101044;1974;2;10379613954;S
20240516;101046;1974;11;10379614111;B
20240516;101046;1974;1;10379614118;B
20240516;101046;1974;5;10379614127;B
20240516;101052;1974;123;10379615130;B
20240516;101053;1974;3;10379615173;B
20240516;101054;1973.8;10;10379615326;S
20240516;101054;1973.8;1;10379615327;S
20240516;101054;1973.8;3;10379615328;S
20240516;101054;1973.6;13;10379615329;S
20240516;101055;1973.8;4;10379615434;B
20240516;101058;1973.8;20;10379616042;B
20240516;101103;1973.8;1;10379616940;B
20240516;101103;1973.8;3;10379617021;B
20240516;101104;1973.8;1;10379617159;B
20240516;101104;1973.8;7;10379617165;B
20240516;101106;1973.8;9;10379617416;B
20240516;101107;1973.8;1;10379617446;B
20240516;101112;1973.6;1;10379618196;S
20240516;101112;1973.8;40;10379618269;B
20240516;101112;1973.8;29;10379618270;B
20240516;101112;1973.8;77;10379618271;B
20240516;101112;1974;4;10379618272;B
20240516;101113;1973.8;10;10379618370;B
20240516;101116;1973.8;10;10379618783;B
20240516;101118;1973.8;15;10379618994;B
20240516;101123;1973.8;4;10379619871;B
20240516;101124;1973.6;1;10379620083;S
20240516;101125;1973.8;10;10379620219;B
20240516;101126;1973.6;1;10379620438;S
20240516;101126;1973.6;3;10379620439;S
20240516;101126;1973.6;1;10379620440;S
20240516;101126;1973.6;10;10379620441;S
20240516;101126;1973.6;10;10379620442;S
20240516;101126;1973.4;1;10379620443;S
20240516;101126;1973.4;20;10379620444;S
20240516;101126;1973.4;3;10379620445;S
20240516;101126;1973.4;29;10379620446;S
20240516;101126;1973.2;5;10379620447;S
20240516;101126;1973.2;17;10379620448;S
20240516;101127;1973.6;1;10379620497;B
20240516;101128;1973.6;4;10379620618;B
20240516;101130;1973.4;5;10379620841;B
20240516;101132;1973.6;1;10379621154;B
20240516;101136;1973.6;1;10379621873;B
20240516;101140;1973.6;1;10379622392;B
20240516;101140;1973.6;1;10379622429;B
20240516;101141;1973.2;1;10379622626;S
20240516;101142;1973.8;34;10379622737;B
20240516;101142;1973.8;16;10379622738;B
20240516;101142;1973.8;10;10379622739;B
20240516;101142;1973.8;29;10379622740;B
20240516;101142;1974;6;10379622741;B
20240516;101144;1973.4;16;10379623047;S
20240516;101144;1973.2;7;10379623048;S
20240516;101145;1973.2;48;10379623296;S
20240516;101148;1973.8;3;10379623839;B
20240516;101157;1973.8;2;10379624846;B
20240516;101202;1973.6;2;10379625617;S
20240516;101202;1973.6;1;10379625618;S
20240516;101204;1973.6;1;10379625970;B
20240516;101213;1973.6;1;10379627436;B
20240516;101218;1973.2;2;10379628047;S
20240516;101218;1973.6;1;10379628086;B
20240516;101219;1973.6;2;10379628160;B
20240516;101222;1973.2;1;10379628486;S
20240516;101224;1973.6;1;10379628724;B
20240516;101228;1973.6;1;10379629199;B
20240516;101231;1973.2;31;10379629717;S
20240516;101232;1973.6;1;10379629823;B
20240516;101234;1973.2;5;10379630123;S
20240516;101238;1973.2;89;10379630559;S
20240516;101238;1973.2;10;10379630560;S
20240516;101238;1973;1;10379630597;S
20240516;101238;1973;29;10379630598;S
20240516;101239;1973;2;10379630683;S
20240516;101240;1973.2;1;10379630850;B
20240516;101241;1973;15;10379630952;S
20240516;101244;1973;20;10379631303;S
20240516;101244;1973.2;1;10379631407;B
20240516;101246;1973.2;4;10379631565;B
20240516;101246;1973.2;1;10379631634;B
20240516;101249;1973.2;2;10379631984;B
20240516;101251;1973.2;5;10379632339;B
20240516;101258;1973.2;36;10379633072;B
20240516;101258;1973.2;28;10379633073;B
20240516;101258;1973.2;4;10379633074;B
20240516;101258;1973.2;1;10379633075;B
20240516;101259;1973.2;1;10379633183;B
20240516;101302;1973.2;2;10379633674;B
20240516;101307;1973.2;2;10379634175;B
20240516;101311;1973.2;20;10379634612;B
20240516;101313;1973;4;10379634885;S
20240516;101313;1973.2;70;10379634907;B
20240516;101313;1973.2;29;10379634908;B
20240516;101313;1973.6;5;10379634909;B
20240516;101313;1973.6;43;10379634910;B
20240516;101313;1973.6;1;10379634911;B
20240516;101313;1973.8;11;10379634912;B
20240516;101313;1973.8;127;10379634913;B
20240516;101313;1973.8;184;10379634914;B
20240516;101313;1973.8;61;10379634915;B
20240516;101313;1973.8;69;10379634916;B
20240516;101323;1973.6;1;10379636242;S
20240516;101323;1973.4;1;10379636266;S
20240516;101323;1973.2;184;10379636267;S
20240516;101323;1973.2;29;10379636268;S
20240516;101323;1973;30;10379636269;S
20240516;101323;1973;20;10379636270;S
20240516;101323;1973;1;10379636271;S
20240516;101323;1973;10;10379636272;S
20240516;101323;1973;50;10379636273;S
20240516;101323;1973;175;10379636274;S
20240516;101323;1973.4;3;10379636276;B
20240516;101332;1973.4;15;10379638695;B
20240516;101332;1973;19;10379638710;S
20240516;101339;1973.4;1;10379639342;B
20240516;101345;1973.4;4;10379640201;B
20240516;101345;1973.4;6;10379640202;B
20240516;101346;1973.4;10;10379640316;B
20240516;101349;1973.4;2;10379640519;B
20240516;101350;1973.4;1;10379640738;B
20240516;101350;1973.4;2;10379640770;B
20240516;101358;1973.4;2;10379641931;B
20240516;101401;1973.6;35;10379642283;B
20240516;101401;1973.6;14;10379642284;B
20240516;101401;1973.6;60;10379642285;B
20240516;101401;1973.6;30;10379642286;B
20240516;101402;1973.8;1;10379642327;B
20240516;101402;1973.8;9;10379642328;B
20240516;101404;1973.6;1;10379642687;S
20240516;101408;1973.6;500;10379643409;S
20240516;101410;1973.6;1;10379643589;S
20240516;101413;1973.8;8;10379643977;B
20240516;101413;1973.8;2;10379644013;B
20240516;101415;1973.6;2;10379644262;S
20240516;101418;1973.8;3;10379644599;B
20240516;101426;1973.8;1;10379645788;B
20240516;101427;1973.8;5;10379645896;B
20240516;101432;1973.6;19;10379646553;S
20240516;101432;1973.6;5;10379646554;S
20240516;101432;1973.6;7;10379646555;S
20240516;101432;1973.8;1;10379646937;B
20240516;101433;1973.8;1;10379647153;B
20240516;101435;1973.6;10;10379647621;S
20240516;101436;1973.8;20;10379647789;B
20240516;101436;1973.8;36;10379647790;B
20240516;101437;1973.8;2;10379647804;B
20240516;101442;1973.8;3;10379648464;B
20240516;101448;1973.8;10;10379649447;B
20240516;101449;1973.8;26;10379649633;B
20240516;101451;1973.6;6;10379649868;S
20240516;101453;1973.8;19;10379650256;B
20240516;101453;1973.8;30;10379650257;B
20240516;101453;1973.8;55;10379650258;B
20240516;101453;1973.8;46;10379650259;B
20240516;101454;1973.6;14;10379650408;S
20240516;101454;1973.6;7;10379650409;S
20240516;101458;1973.8;40;10379651120;B
20240516;101459;1973.8;1;10379651276;B
20240516;101500;1973.6;1;10379651462;S
20240516;101502;1973.8;15;10379651976;B
20240516;101502;1973.6;2;10379652039;S
20240516;101503;1973.8;1;10379652226;B
20240516;101504;1973.8;1;10379652601;B
20240516;101504;1973.8;43;10379652637;B
20240516;101504;1973.8;30;10379652638;B
20240516;101504;1973.8;1;10379652639;B
20240516;101505;1974;1;10379652939;B
20240516;101507;1974;10;10379653178;B
20240516;101508;1973.8;1;10379653428;S
20240516;101509;1974;2;10379653727;B
20240516;101510;1974;5;10379654005;B
20240516;101511;1974;6;10379654262;B
20240516;101511;1974;285;10379654263;B
20240516;101511;1974;1;10379654264;B
20240516;101511;1974;8;10379654265;B
20240516;101512;1973.8;8;10379654481;S
20240516;101513;1973.8;1;10379654639;S
20240516;101519;1974;2;10379655907;B
20240516;101519;1974;3;10379655908;B
20240516;101520;1974;1;10379656112;B
20240516;101522;1974;3;10379656434;B
20240516;101523;1974;2;10379656738;S
20240516;101523;1974.2;1;10379656746;B
20240516;101529;1974;1;10379657959;S
20240516;101530;1974;1;10379658171;S
20240516;101532;1974;50;10379658870;S
20240516;101534;1974.2;3;10379659207;B
20240516;101534;1974.2;8;10379659208;B
20240516;101534;1974.2;7;10379659209;B
20240516;101534;1974.2;1;10379659422;B
20240516;101536;1974.2;5;10379659967;B
20240516;101537;1974;2;10379660051;S
20240516;101537;1974;1;10379660109;S
20240516;101538;1974;1;10379660501;S
20240516;101541;1974.2;1;10379661052;B
20240516;101543;1974;1;10379661500;S
20240516;101543;1974;1;10379661541;S
20240516;101543;1974.2;1;10379661546;B
20240516;101545;1974;2;10379661931;S
20240516;101548;1974.2;3;10379662384;B
20240516;101550;1974;26;10379663013;S
20240516;101550;1974.2;8;10379663017;B
20240516;101550;1974.2;10;10379663018;B
20240516;101550;1974;16;10379663025;S
20240516;101550;1974.2;20;10379663034;B
20240516;101550;1974.2;11;10379663044;B
20240516;101555;1974.2;29;10379663917;B
20240516;101555;1974.2;10;10379663918;B
20240516;101555;1974.2;30;10379663919;B
20240516;101555;1974.4;11;10379663920;B
20240516;101555;1974.2;11;10379664120;S
20240516;101556;1974.2;42;10379664208;B
20240516;101556;1974.2;60;10379664209;B
20240516;101600;1974.2;1;10379665194;S
20240516;101601;1974.4;1;10379665743;B
20240516;101601;1974.4;1;10379665762;B
20240516;101609;1974.4;1;10379667732;B
20240516;101609;1974.4;1;10379667844;B
20240516;101610;1974.4;3;10379667949;B
20240516;101613;1974.4;182;10379668546;B
20240516;101613;1974.4;18;10379668547;B
20240516;101613;1974.4;2;10379668551;B
20240516;101613;1974.4;4;10379668680;B
20240516;101614;1974.2;16;10379668853;S
20240516;101618;1974.4;220;10379669403;B
20240516;101620;1974.4;1;10379669681;B
20240516;101622;1974.4;1;10379670216;B
20240516;101623;1974.4;4;10379670260;B
20240516;101623;1974.4;1;10379670300;B
20240516;101624;1974.4;3;10379670486;B
20240516;101625;1974.4;4;10379670643;B
20240516;101625;1974.4;1;10379670645;B
20240516;101625;1974.4;1;10379670676;B
20240516;101625;1974.2;96;10379670679;S
20240516;101627;1974.4;1;10379671316;B
20240516;101629;1974.4;1;10379672047;B
20240516;101631;1974.2;31;10379672549;S
20240516;101632;1974.4;1;10379672733;B
20240516;101644;1974.2;5;10379675034;S
20240516;101645;1974.4;1;10379675369;B
20240516;101646;1974.4;1;10379675610;B
20240516;101649;1974.4;1;10379676042;B
20240516;101651;1974.2;1;10379676410;S
20240516;101651;1974.2;1;10379676412;S
20240516;101651;1974.2;3;10379676414;S
20240516;101651;1974.2;1;10379676415;S
20240516;101651;1974.2;3;10379676461;S
20240516;101655;1974.4;2;10379677152;B
20240516;101656;1974.4;2;10379677170;B
20240516;101705;1974.2;2;10379678904;S
20240516;101708;1974.2;1;10379679295;S
20240516;101712;1974.4;1;10379679867;B
20240516;101714;1974.4;25;10379680109;B
20240516;101716;1974.4;2;10379680379;B
20240516;101717;1974.4;202;10379680660;B
20240516;101717;1974.4;7;10379680661;B
20240516;101717;1974.4;10;10379680662;B
20240516;101717;1974.4;30;10379680663;B
20240516;101717;1974.4;10;10379680664;B
20240516;101717;1974.4;24;10379680665;B
20240516;101717;1974.4;19;10379680666;B
20240516;101718;1974.6;45;10379680871;B
20240516;101718;1974.6;1;10379680872;B
20240516;101718;1974.6;2;10379680873;B
20240516;101724;1974.4;11;10379681715;S
20240516;101727;1974.4;1;10379682108;S
20240516;101729;1974.6;16;10379682489;B
20240516;101729;1974.6;10;10379682603;B
20240516;101730;1974.6;1;10379682838;B
20240516;101732;1974.6;21;10379683007;B
20240516;101732;1974.6;1;10379683008;B
20240516;101732;1974.6;1;10379683009;B
20240516;101732;1974.8;50;10379683010;B
20240516;101732;1974.8;24;10379683011;B
20240516;101732;1974.6;1;10379683095;S
20240516;101733;1974.6;4;10379683138;S
20240516;101739;1974.8;1;10379684557;B
20240516;101741;1974.8;1;10379685241;B
20240516;101741;1974.8;20;10379685243;B
20240516;101743;1974.8;22;10379685520;B
20240516;101745;1974.8;2;10379685800;B
20240516;101746;1974.6;3;10379686155;S
20240516;101749;1974.8;1;10379686732;B
20240516;101750;1974.6;1;10379686824;S
20240516;101752;1974.6;9;10379687134;S
20240516;101754;1974.8;5;10379687368;B
20240516;101756;1974.8;1;10379687579;B
20240516;101758;1974.8;8;10379687882;B
20240516;101801;1974.6;6;10379688446;S
20240516;101801;1974.8;80;10379688467;B
20240516;101802;1974.8;3;10379688610;B
20240516;101803;1974.6;2;10379688720;S
20240516;101806;1974.8;2;10379689098;B
20240516;101808;1974.8;2;10379689448;B
20240516;101808;1974.6;1;10379689552;S
20240516;101809;1974.6;1;10379689760;S
20240516;101816;1974.8;1;10379691067;B
20240516;101817;1974.8;4;10379691105;B
20240516;101818;1974.8;1;10379691343;B
20240516;101825;1974.8;6;10379692822;B
20240516;101826;1974.6;50;10379692917;S
20240516;101826;1974.6;4;10379692918;S
20240516;101828;1974.8;1;10379693414;B
20240516;101829;1974.8;2;10379693494;B
20240516;101829;1974.8;3;10379693525;B
20240516;101831;1974.6;31;10379693925;S
20240516;101832;1974.8;1;10379694133;B
20240516;101832;1974.6;1;10379694151;S
20240516;101834;1974.6;1;10379694805;S
20240516;101835;1974.6;5;10379695080;S
20240516;101836;1974.8;1;10379695327;B
20240516;101838;1974.8;108;10379695587;B
20240516;101838;1974.8;500;10379695588;B
20240516;101838;1974.8;1;10379695589;B
20240516;101838;1975;1;10379695590;B
20240516;101838;1975;50;10379695591;B
20240516;101838;1975;1;10379695592;B
20240516;101838;1975;20;10379695593;B
20240516;101838;1975;1;10379695594;B
20240516;101838;1975;17;10379695595;B
20240516;101838;1975;48;10379695596;B
20240516;101838;1975;50;10379695597;B
20240516;101838;1975;1;10379695598;B
20240516;101838;1975;1;10379695599;B
20240516;101838;1975;20;10379695600;B
20240516;101838;1975;15;10379695601;B
20240516;101838;1975.2;1;10379695602;B
20240516;101838;1975.2;7;10379695603;B
20240516;101838;1975.2;493;10379695604;B
20240516;101838;1975.2;25;10379695605;B
20240516;101838;1975.2;10;10379695606;B
20240516;101839;1975.4;2;10379695739;B
20240516;101840;1975.2;18;10379695823;S
20240516;101843;1975.2;2;10379696192;S
20240516;101844;1975.4;1;10379696330;B
20240516;101844;1975.4;5;10379696426;B
20240516;101846;1975.4;1;10379696765;B
20240516;101846;1975.4;1;10379696912;B
20240516;101847;1975.4;1;10379697055;B
20240516;101847;1975.4;20;10379697261;B
20240516;101848;1975.4;1;10379697365;B
20240516;101848;1975.4;2;10379697385;B
20240516;101850;1975.4;5;10379697730;B
20240516;101851;1975.4;1;10379697761;B
20240516;101851;1975.2;1;10379697780;S
20240516;101851;1975.4;5;10379697796;B
20240516;101852;1975.4;1;10379697883;B
20240516;101853;1975.4;76;10379698041;B
20240516;101854;1975.4;2;10379698179;B
20240516;101855;1975.4;1;10379698345;B
20240516;101855;1975.4;1;10379698392;B
20240516;101857;1975.4;5;10379698685;B
20240516;101857;1975.4;2;10379698706;B
20240516;101857;1975.4;2;10379698821;B
20240516;101858;1975.4;1;10379698959;B
20240516;101859;1975.2;36;10379699202;S
20240516;101859;1975;14;10379699203;S
20240516;101859;1975.4;1;10379699205;B
20240516;101901;1975;6;10379700014;S
20240516;101903;1975.4;400;10379700203;B
20240516;101905;1975.4;9;10379700525;B
20240516;101905;1975.4;54;10379700526;B
20240516;101905;1975.4;400;10379700527;B
20240516;101909;1975.2;1;10379701285;S
20240516;101911;1975.6;1;10379701594;B
20240516;101911;1975.6;1;10379701595;B
20240516;101911;1975.6;1;10379701596;B
20240516;101911;1975.6;1;10379701654;B
20240516;101911;1975.6;1;10379701716;B
20240516;101911;1975.6;2;10379701717;B
20240516;101918;1975.6;5;10379702706;B
20240516;101920;1975.8;5;10379703388;B
20240516;101928;1975.8;295;10379704989;B
20240516;101928;1975.8;10;10379704990;B
20240516;101928;1975.8;184;10379704991;B
20240516;101928;1975.8;35;10379704992;B
20240516;101928;1976;3;10379705168;B
20240516;101928;1976;4;10379705169;B
20240516;101929;1976;55;10379705197;B
20240516;101929;1976;23;10379705272;B
20240516;101930;1976;1;10379705954;B
20240516;101930;1976;4;10379706037;B
20240516;101931;1976;38;10379706061;B
20240516;101933;1975.8;4;10379706527;S
20240516;101937;1976;4;10379707299;B
20240516;101937;1976;2;10379707383;B
20240516;101938;1975.8;80;10379707430;S
20240516;101938;1976;5;10379707441;B
20240516;101939;1975.8;9;10379707597;S
20240516;101940;1976;3;10379707707;B
20240516;101942;1975.8;3;10379708060;S
20240516;101943;1975.8;1;10379708398;S
20240516;101943;1976;1;10379708462;B
20240516;101946;1975.8;12;10379708756;S
20240516;101947;1976;2;10379708951;B
20240516;101948;1976;1;10379709058;B
20240516;101949;1975.8;62;10379709132;S
20240516;101949;1976;1;10379709173;B
20240516;101949;1976;2;10379709180;B
20240516;101949;1976;1;10379709229;B
20240516;101949;1976;10;10379709230;B
20240516;101950;1976;4;10379709252;B
20240516;101950;1976;1;10379709297;B
20240516;101950;1976;2;10379709345;B
20240516;101951;1976;2;10379709425;B
20240516;101953;1976;3;10379709712;B
20240516;101954;1976;4;10379709831;B
20240516;101955;1976;14;10379709870;B
20240516;101955;1976;17;10379709885;B
20240516;101955;1976;5;10379709893;B
