<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241017;101510;4125;3;11308218169;B
20241017;101510;4125;1;11308218189;B
20241017;101510;4125;3;11308218233;B
20241017;101510;4125;6;11308218234;B
20241017;101511;4125;1;11308218304;B
20241017;101511;4125;1;11308218306;B
20241017;101511;4125;1;11308218506;B
20241017;101511;4125;1;11308218609;B
20241017;101512;4125;1;11308218711;B
20241017;101512;4125;1;11308218741;B
20241017;101512;4125;1;11308218818;B
20241017;101512;4125;1;11308218878;B
20241017;101512;4125;1;11308218897;B
20241017;101512;4125;1;11308218912;B
20241017;101512;4125;8;11308218964;B
20241017;101512;4126;2;11308218965;B
20241017;101512;4126;1;11308218966;B
20241017;101512;4126;1;11308218967;B
20241017;101512;4126;1;11308218968;B
20241017;101513;4126;1;11308219001;B
20241017;101514;4126;1;11308219478;B
20241017;101514;4126;1;11308219501;B
20241017;101514;4126;1;11308219510;B
20241017;101514;4126;1;11308219511;B
20241017;101514;4126;2;11308219512;B
20241017;101514;4127;2;11308219513;B
20241017;101514;4126;1;11308219549;B
20241017;101514;4127;8;11308219550;B
20241017;101514;4127;2;11308219551;B
20241017;101514;4128;2;11308219552;B
20241017;101517;4129;1;11308220494;B
20241017;101517;4128;1;11308220627;B
20241017;101517;4128;1;11308220645;B
20241017;101517;4128;1;11308220778;B
20241017;101519;4128;1;11308221099;B
20241017;101519;4128;1;11308221200;B
20241017;101519;4128;1;11308221379;B
20241017;101520;4129;5;11308221650;B
20241017;101520;4128;1;11308221708;B
20241017;101520;4128;1;11308221773;B
20241017;101520;4126;1;11308221816;S
20241017;101521;4129;1;11308221832;B
20241017;101522;4129;3;11308222185;B
20241017;101523;4129;1;11308222358;B
20241017;101524;4126;1;11308222592;S
20241017;101524;4126;1;11308222593;S
20241017;101524;4126;1;11308222595;S
20241017;101525;4129;13;11308222850;B
20241017;101525;4125;1;11308222964;S
20241017;101527;4125;2;11308223406;S
20241017;101527;4125;1;11308223407;S
20241017;101530;4125;2;11308224133;S
20241017;101530;4125;1;11308224134;S
20241017;101530;4128;1;11308224183;B
20241017;101530;4128;1;11308224184;B
20241017;101530;4128;1;11308224185;B
20241017;101530;4128;2;11308224186;B
20241017;101532;4128;1;11308224761;B
20241017;101533;4126;2;11308224980;S
20241017;101533;4126;1;11308224982;S
20241017;101536;4126;1;11308225709;S
20241017;101536;4125;2;11308225710;S
20241017;101536;4125;1;11308225814;S
20241017;101536;4125;2;11308225815;S
20241017;101537;4125;1;11308225964;S
20241017;101539;4127;2;11308226298;B
20241017;101539;4125;1;11308226410;S
20241017;101539;4125;2;11308226423;S
20241017;101539;4125;1;11308226424;S
20241017;101540;4125;1;11308226567;S
20241017;101540;4128;1;11308226595;B
20241017;101543;4125;2;11308227334;S
20241017;101543;4125;1;11308227335;S
20241017;101544;4127;1;11308227617;B
20241017;101544;4125;4;11308227663;S
20241017;101546;4125;2;11308228022;S
20241017;101546;4125;1;11308228024;S
20241017;101548;4125;3;11308228460;S
20241017;101548;4125;1;11308228461;S
20241017;101548;4124;2;11308228462;S
20241017;101548;4123;2;11308228463;S
20241017;101548;4121;2;11308228464;S
20241017;101549;4121;2;11308228651;S
20241017;101549;4121;1;11308228652;S
20241017;101550;4126;1;11308228881;B
20241017;101552;4122;2;11308229299;S
20241017;101552;4121;1;11308229300;S
20241017;101553;4126;2;11308229417;B
20241017;101553;4126;1;11308229418;B
20241017;101553;4127;1;11308229419;B
20241017;101553;4127;1;11308229420;B
20241017;101553;4127;1;11308229421;B
20241017;101553;4127;1;11308229422;B
20241017;101553;4127;1;11308229423;B
20241017;101553;4121;3;11308229486;S
20241017;101555;4126;1;11308229784;B
20241017;101555;4124;1;11308229826;S
20241017;101555;4123;1;11308229827;S
20241017;101557;4126;1;11308230115;B
20241017;101557;4127;1;11308230116;B
20241017;101558;4123;1;11308230401;S
20241017;101558;4123;1;11308230402;S
20241017;101558;4122;1;11308230403;S
20241017;101601;4123;1;11308230971;S
20241017;101601;4123;1;11308230973;S
20241017;101601;4122;1;11308230975;S
20241017;101602;4125;1;11308231116;B
20241017;101602;4127;1;11308231117;B
20241017;101602;4127;1;11308231118;B
20241017;101602;4127;1;11308231119;B
20241017;101602;4128;4;11308231120;B
20241017;101602;4128;7;11308231121;B
20241017;101605;4122;1;11308231596;S
20241017;101605;4122;1;11308231597;S
20241017;101605;4121;1;11308231598;S
20241017;101605;4128;2;11308231640;B
20241017;101608;4122;1;11308232214;S
20241017;101608;4122;1;11308232215;S
20241017;101608;4121;1;11308232216;S
20241017;101608;4126;1;11308232351;B
20241017;101608;4126;2;11308232352;B
20241017;101608;4127;1;11308232353;B
20241017;101608;4127;1;11308232354;B
20241017;101608;4127;1;11308232368;B
20241017;101611;4123;1;11308232713;S
20241017;101611;4123;1;11308232714;S
20241017;101611;4122;1;11308232715;S
20241017;101613;4125;1;11308233137;B
20241017;101613;4125;2;11308233138;B
20241017;101613;4126;5;11308233139;B
20241017;101613;4126;1;11308233140;B
20241017;101613;4126;1;11308233141;B
20241017;101613;4126;1;11308233142;B
20241017;101613;4126;1;11308233143;B
20241017;101613;4128;4;11308233144;B
20241017;101613;4128;5;11308233145;B
20241017;101613;4128;1;11308233146;B
20241017;101613;4129;54;11308233147;B
20241017;101617;4125;1;11308233685;S
20241017;101617;4124;1;11308233686;S
20241017;101617;4124;1;11308233687;S
20241017;101619;4124;4;11308233930;S
20241017;101619;4124;4;11308233931;S
20241017;101619;4124;3;11308233932;S
20241017;101619;4123;1;11308233933;S
20241017;101619;4123;1;11308233934;S
20241017;101619;4122;2;11308233935;S
20241017;101619;4122;1;11308233936;S
20241017;101619;4122;1;11308233937;S
20241017;101619;4122;5;11308233938;S
20241017;101620;4124;1;11308234186;S
20241017;101620;4124;1;11308234187;S
20241017;101620;4122;1;11308234188;S
20241017;101622;4127;1;11308234392;B
20241017;101622;4128;4;11308234393;B
20241017;101622;4128;1;11308234394;B
20241017;101622;4128;2;11308234395;B
20241017;101622;4128;5;11308234396;B
20241017;101622;4128;1;11308234397;B
20241017;101622;4129;1;11308234398;B
20241017;101623;4124;1;11308234698;S
20241017;101623;4123;1;11308234699;S
20241017;101623;4123;1;11308234700;S
20241017;101624;4123;2;11308234771;S
20241017;101627;4124;2;11308235157;S
20241017;101627;4124;1;11308235158;S
20241017;101630;4124;1;11308235655;S
20241017;101630;4124;2;11308235656;S
20241017;101632;4125;20;11308235956;B
20241017;101632;4126;1;11308235957;B
20241017;101633;4126;1;11308236062;S
20241017;101633;4126;2;11308236064;S
20241017;101634;4127;1;11308236199;B
20241017;101635;4127;1;11308236383;B
20241017;101635;4127;1;11308236384;B
20241017;101635;4127;1;11308236385;B
20241017;101635;4127;1;11308236386;B
20241017;101635;4127;1;11308236387;B
20241017;101635;4127;2;11308236388;B
20241017;101635;4128;5;11308236389;B
20241017;101635;4128;10;11308236390;B
20241017;101635;4128;8;11308236391;B
20241017;101636;4126;1;11308236563;S
20241017;101639;4127;1;11308237205;S
20241017;101639;4127;1;11308237206;S
20241017;101639;4127;1;11308237207;S
20241017;101641;4127;1;11308237454;S
20241017;101642;4127;1;11308237691;S
20241017;101642;4127;2;11308237692;S
20241017;101646;4127;1;11308238288;S
20241017;101646;4127;2;11308238289;S
20241017;101648;4127;1;11308238764;S
20241017;101648;4127;1;11308238765;S
20241017;101648;4127;5;11308238766;S
20241017;101648;4127;1;11308238767;S
20241017;101648;4126;1;11308238768;S
20241017;101648;4125;2;11308238769;S
20241017;101648;4124;2;11308238770;S
20241017;101648;4124;2;11308238771;S
20241017;101649;4124;1;11308238807;S
20241017;101649;4124;2;11308238808;S
20241017;101649;4128;1;11308238835;B
20241017;101649;4129;14;11308238836;B
20241017;101650;4128;4;11308238904;B
20241017;101650;4128;1;11308238905;B
20241017;101650;4129;7;11308238906;B
20241017;101650;4129;4;11308238907;B
20241017;101650;4129;4;11308238908;B
20241017;101652;4125;1;11308239183;S
20241017;101652;4125;2;11308239184;S
20241017;101655;4125;2;11308239508;S
20241017;101655;4125;1;11308239509;S
20241017;101658;4126;1;11308239876;S
20241017;101658;4126;2;11308239879;S
20241017;101701;4126;1;11308240178;S
20241017;101701;4126;2;11308240179;S
20241017;101704;4126;1;11308240504;S
20241017;101704;4126;2;11308240505;S
20241017;101705;4126;38;11308240651;S
20241017;101708;4125;2;11308240842;S
20241017;101708;4125;1;11308240843;S
20241017;101711;4124;1;11308241108;S
20241017;101711;4124;2;11308241109;S
20241017;101714;4124;2;11308241456;S
20241017;101714;4124;1;11308241457;S
20241017;101717;4124;2;11308241761;S
20241017;101717;4124;1;11308241762;S
20241017;101720;4124;1;11308242155;S
20241017;101720;4124;2;11308242156;S
20241017;101723;4124;1;11308242683;S
20241017;101723;4124;2;11308242685;S
20241017;101726;4123;2;11308243204;S
20241017;101726;4123;1;11308243205;S
20241017;101727;4123;1;11308243300;S
20241017;101727;4122;1;11308243301;S
20241017;101727;4122;1;11308243302;S
20241017;101730;4122;1;11308243643;S
20241017;101730;4122;2;11308243644;S
20241017;101733;4122;2;11308244161;S
20241017;101733;4122;1;11308244162;S
20241017;101736;4122;2;11308244664;S
20241017;101736;4122;1;11308244666;S
20241017;101738;4122;3;11308244987;S
20241017;101739;4122;2;11308245083;S
20241017;101739;4122;1;11308245085;S
20241017;101742;4122;2;11308245658;S
20241017;101742;4122;1;11308245662;S
20241017;101745;4122;2;11308246077;S
20241017;101745;4122;1;11308246078;S
20241017;101749;4122;2;11308246621;S
20241017;101749;4122;1;11308246622;S
20241017;101750;4122;7;11308246920;S
20241017;101752;4122;2;11308247077;S
20241017;101752;4122;1;11308247078;S
20241017;101755;4122;2;11308247551;S
20241017;101755;4122;1;11308247552;S
20241017;101758;4122;2;11308248113;S
20241017;101758;4122;1;11308248114;S
20241017;101758;4124;1;11308248139;B
20241017;101758;4124;5;11308248140;B
20241017;101758;4125;1;11308248141;B
20241017;101758;4125;12;11308248142;B
20241017;101758;4126;1;11308248143;B
20241017;101801;4123;1;11308248501;S
20241017;101801;4123;2;11308248502;S
20241017;101804;4123;2;11308249119;S
20241017;101804;4123;1;11308249120;S
20241017;101807;4123;2;11308249563;S
20241017;101807;4123;1;11308249564;S
20241017;101811;4123;2;11308250186;S
20241017;101811;4123;1;11308250187;S
20241017;101814;4123;1;11308250726;S
20241017;101814;4123;2;11308250740;S
20241017;101817;4123;1;11308251278;S
20241017;101817;4123;2;11308251279;S
20241017;101820;4122;2;11308252097;S
20241017;101820;4122;1;11308252098;S
20241017;101823;4122;3;11308252617;S
20241017;101823;4122;2;11308252693;S
20241017;101823;4122;1;11308252694;S
20241017;101824;4122;30;11308252773;S
20241017;101826;4122;2;11308253201;S
20241017;101826;4122;1;11308253202;S
20241017;101829;4122;2;11308253626;S
20241017;101829;4122;1;11308253627;S
20241017;101830;4124;1;11308253654;B
20241017;101833;4122;2;11308254258;S
20241017;101833;4122;1;11308254259;S
20241017;101836;4122;1;11308254712;S
20241017;101836;4122;2;11308254713;S
20241017;101839;4122;1;11308255260;S
20241017;101839;4122;2;11308255261;S
20241017;101842;4122;1;11308255770;S
20241017;101842;4122;2;11308255771;S
20241017;101845;4122;1;11308256265;S
20241017;101845;4122;2;11308256266;S
20241017;101848;4122;1;11308256778;S
20241017;101848;4122;2;11308256779;S
20241017;101852;4122;1;11308257329;S
20241017;101852;4122;2;11308257330;S
20241017;101855;4122;1;11308257861;S
20241017;101855;4122;2;11308257862;S
20241017;101858;4122;1;11308258468;S
20241017;101858;4122;2;11308258469;S
20241017;101859;4123;6;11308258639;B
20241017;101901;4123;1;11308258934;S
20241017;101901;4123;2;11308258935;S
20241017;101904;4123;1;11308259564;S
20241017;101904;4123;2;11308259565;S
20241017;101907;4123;1;11308260068;S
20241017;101907;4123;2;11308260069;S
20241017;101910;4125;2;11308260512;B
20241017;101910;4124;2;11308260518;S
20241017;101910;4123;1;11308260519;S
20241017;101914;4123;2;11308261023;S
20241017;101914;4123;1;11308261024;S
20241017;101917;4123;2;11308261435;S
20241017;101917;4123;1;11308261436;S
20241017;101920;4123;1;11308261993;S
20241017;101920;4123;2;11308261994;S
20241017;101923;4123;1;11308262534;S
20241017;101923;4123;2;11308262535;S
20241017;101926;4123;1;11308263036;S
20241017;101926;4123;2;11308263037;S
20241017;101929;4123;1;11308263530;S
20241017;101929;4123;2;11308263531;S
20241017;101932;4123;1;11308264077;S
20241017;101932;4123;2;11308264078;S
20241017;101935;4123;5;11308264457;S
20241017;101936;4123;1;11308264601;S
20241017;101936;4123;2;11308264602;S
20241017;101937;4123;1;11308264851;S
20241017;101939;4123;1;11308265112;S
20241017;101939;4123;2;11308265113;S
20241017;101942;4123;1;11308265722;S
20241017;101942;4123;2;11308265725;S
20241017;101945;4124;1;11308266145;B
20241017;101945;4123;1;11308266173;S
20241017;101945;4123;2;11308266174;S
20241017;101945;4124;13;11308266206;B
20241017;101945;4124;5;11308266207;B
20241017;101945;4124;5;11308266208;B
20241017;101945;4125;5;11308266209;B
20241017;101945;4125;5;11308266210;B
20241017;101945;4125;17;11308266211;B
20241017;101947;4123;10;11308266410;S
20241017;101947;4123;35;11308266457;S
20241017;101947;4123;10;11308266458;S
20241017;101947;4123;5;11308266459;S
20241017;101947;4122;38;11308266460;S
20241017;101947;4121;1;11308266461;S
20241017;101947;4121;1;11308266462;S
20241017;101947;4121;13;11308266463;S
20241017;101947;4120;1;11308266464;S
20241017;101947;4120;100;11308266465;S
20241017;101947;4120;15;11308266466;S
20241017;101948;4118;1;11308266597;S
20241017;101948;4118;2;11308266598;S
20241017;101951;4118;1;11308267637;S
20241017;101951;4118;2;11308267638;S
20241017;101955;4118;1;11308268198;S
20241017;101955;4118;2;11308268199;S
20241017;101957;4118;3;11308268503;S
20241017;101957;4118;1;11308268504;S
20241017;101957;4118;5;11308268505;S
20241017;101957;4117;3;11308268684;S
20241017;101957;4117;1;11308268685;S
20241017;101957;4117;3;11308268686;S
20241017;101958;4116;1;11308268760;S
20241017;101958;4116;2;11308268761;S
20241017;102001;4116;1;11308269467;S
20241017;102001;4116;2;11308269469;S
20241017;102004;4116;2;11308270228;S
20241017;102004;4116;2;11308270229;S
20241017;102004;4116;1;11308270230;S
20241017;102004;4115;1;11308270232;S
20241017;102004;4115;1;11308270233;S
20241017;102004;4115;1;11308270234;S
20241017;102007;4115;1;11308270801;S
20241017;102007;4115;2;11308270802;S
20241017;102010;4115;2;11308271461;S
20241017;102010;4115;1;11308271462;S
20241017;102012;4116;9;11308271806;B
20241017;102012;4117;10;11308271807;B
20241017;102012;4119;5;11308271808;B
20241017;102013;4115;2;11308272036;S
20241017;102013;4115;1;11308272037;S
20241017;102017;4115;2;11308272718;S
20241017;102017;4115;1;11308272719;S
20241017;102020;4115;2;11308273545;S
20241017;102020;4115;1;11308273547;S
20241017;102022;4116;1;11308274604;B
20241017;102023;4115;2;11308274704;S
20241017;102026;4115;2;11308275608;S
20241017;102026;4115;1;11308275609;S
20241017;102029;4115;2;11308276299;S
20241017;102029;4115;1;11308276300;S
20241017;102031;4117;1;11308276831;B
20241017;102031;4115;5;11308276881;S
20241017;102031;4115;1;11308276882;S
20241017;102032;4114;1;11308277415;S
20241017;102032;4114;1;11308277416;S
20241017;102032;4114;1;11308277417;S
20241017;102034;4115;4;11308277869;B
20241017;102034;4117;4;11308277870;B
20241017;102034;4117;5;11308277871;B
20241017;102034;4118;2;11308277872;B
20241017;102034;4118;5;11308277873;B
20241017;102034;4118;5;11308277874;B
20241017;102034;4119;8;11308277875;B
20241017;102034;4119;5;11308277876;B
20241017;102034;4119;4;11308277877;B
20241017;102034;4119;5;11308277878;B
20241017;102034;4119;1;11308277879;B
20241017;102034;4120;52;11308277880;B
20241017;102035;4116;1;11308278491;S
20241017;102035;4114;1;11308278492;S
20241017;102035;4114;1;11308278493;S
20241017;102039;4116;2;11308280030;S
20241017;102039;4116;1;11308280031;S
20241017;102042;4116;2;11308281032;S
20241017;102042;4115;1;11308281033;S
20241017;102045;4116;2;11308281976;S
20241017;102045;4116;1;11308281977;S
20241017;102045;4119;1;11308281991;B
20241017;102048;4116;2;11308282886;S
20241017;102048;4116;1;11308282888;S
20241017;102050;4116;1;11308283312;S
20241017;102051;4116;2;11308283980;S
20241017;102051;4116;1;11308283981;S
20241017;102054;4116;1;11308285117;S
20241017;102054;4116;1;11308285118;S
20241017;102054;4115;1;11308285119;S
20241017;102055;4118;2;11308285251;B
20241017;102058;4114;2;11308285972;S
20241017;102058;4114;1;11308285974;S
20241017;102101;4114;1;11308286971;S
20241017;102101;4114;1;11308286972;S
20241017;102101;4114;1;11308286973;S
20241017;102104;4114;2;11308288019;S
20241017;102104;4114;1;11308288020;S
20241017;102107;4114;2;11308288771;S
20241017;102107;4114;1;11308288772;S
20241017;102110;4114;1;11308289474;S
20241017;102110;4113;1;11308289475;S
20241017;102110;4113;1;11308289476;S
20241017;102113;4113;2;11308290366;S
20241017;102113;4113;1;11308290367;S
20241017;102116;4113;2;11308291250;S
