<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241015;100443;13610;2;1896046199383787945;B
20241015;100444;13610;2;1896046199383787946;B
20241015;100446;13608;2;1896046199383787947;S
20241015;100446;13607;5;1896046199383787948;S
20241015;100452;13609;4;1896046199383787949;B
20241015;100452;13610;6;1896046199383787950;B
20241015;100452;13610;12;1896046199383787951;B
20241015;100452;13610;6;1896046199383787952;B
20241015;100453;13610;6;1896046199383787953;B
20241015;100454;13610;35;1896046199383787954;B
20241015;100455;13609;1;1896046199383787955;S
20241015;100455;13609;1;1896046199383787956;S
20241015;100457;13610;4;1896046199383787957;B
20241015;100459;13610;4;1896046199383787958;B
20241015;100502;13610;40;1896046199383787959;B
20241015;100504;13610;18;1896046199383787960;B
20241015;100504;13610;1;1896046199383787961;B
20241015;100505;13610;1;1896046199383787962;B
20241015;100505;13610;1;1896046199383787963;B
20241015;100505;13610;5;1896046199383787965;B
20241015;100506;13610;2;1896046199383787966;B
20241015;100506;13610;5;1896046199383787967;B
20241015;100507;13610;40;1896046199383787968;B
20241015;100508;13609;1;1896046199383787969;S
20241015;100508;13609;2;1896046199383787970;S
20241015;100508;13609;15;1896046199383787971;S
20241015;100508;13609;1;1896046199383787972;S
20241015;100508;13609;2;1896046199383787973;S
20241015;100508;13609;6;1896046199383787974;S
20241015;100508;13608;2;1896046199383787975;S
20241015;100508;13608;11;1896046199383787976;S
20241015;100508;13610;3;1896046199383787977;B
20241015;100509;13610;5;1896046199383787978;B
20241015;100509;13610;1;1896046199383787979;B
20241015;100509;13609;3;1896046199383787980;S
20241015;100509;13609;2;1896046199383787981;S
20241015;100509;13609;5;1896046199383787982;S
20241015;100509;13608;10;1896046199383787983;S
20241015;100510;13610;1;1896046199383787984;B
20241015;100510;13610;1;1896046199383787985;B
20241015;100511;13610;1;1896046199383787986;B
20241015;100511;13610;1;1896046199383787987;B
20241015;100513;13610;5;1896046199383787988;B
20241015;100514;13609;5;1896046199383787989;S
20241015;100514;13609;5;1896046199383787990;S
20241015;100514;13609;15;1896046199383787991;S
20241015;100514;13609;2;1896046199383787992;S
20241015;100514;13609;5;1896046199383787993;S
20241015;100514;13608;6;1896046199383787994;S
20241015;100514;13608;11;1896046199383787995;S
20241015;100514;13608;2;1896046199383787996;S
20241015;100514;13608;19;1896046199383787997;S
20241015;100514;13609;10;1896046199383787998;S
20241015;100515;13610;3;1896046199383787999;B
20241015;100516;13610;4;1896046199383788000;B
20241015;100516;13610;1;1896046199383788001;B
20241015;100516;13610;1;1896046199383788002;B
20241015;100516;13610;4;1896046199383788003;B
20241015;100516;13610;2;1896046199383788004;B
20241015;100516;13610;5;1896046199383788005;B
20241015;100516;13610;8;1896046199383788006;B
20241015;100516;13618;2;1896046199383788007;B
20241015;100516;13618;6;1896046199383788008;B
20241015;100516;13619;1;1896046199383788009;B
20241015;100526;13612;3;1896046199383788010;B
20241015;100526;13617;1;1896046199383788011;B
20241015;100526;13612;10;1896046199383788012;S
20241015;100547;13617;1;1896046199383788013;B
20241015;100549;13619;2;1896046199383788014;B
20241015;100549;13620;1;1896046199383788015;B
20241015;100549;13620;1;1896046199383788016;B
20241015;100549;13621;3;1896046199383788017;B
20241015;100549;13622;2;1896046199383788018;B
20241015;100549;13623;2;1896046199383788019;B
20241015;100549;13622;5;1896046199383788020;B
20241015;100549;13622;1;1896046199383788021;B
20241015;100549;13622;1;1896046199383788022;B
20241015;100549;13622;2;1896046199383788023;B
20241015;100549;13623;3;1896046199383788024;B
20241015;100549;13622;2;1896046199383788025;B
20241015;100549;13623;10;1896046199383788026;B
20241015;100549;13623;5;1896046199383788027;B
20241015;100553;13622;12;1896046199383788028;S
20241015;100557;13623;1;1896046199383788029;B
20241015;100558;13623;9;1896046199383788030;B
20241015;100558;13623;1;1896046199383788031;B
20241015;100558;13623;1;1896046199383788032;B
20241015;100558;13624;2;1896046199383788033;B
20241015;100558;13625;2;1896046199383788034;B
20241015;100600;13626;2;1896046199383788035;S
20241015;100609;13625;10;1896046199383788036;S
20241015;100610;13625;55;1896046199383788037;S
20241015;100610;13625;10;1896046199383788038;S
20241015;100610;13625;10;1896046199383788039;S
20241015;100627;13624;2;1896046199383788040;B
20241015;100627;13624;1;1896046199383788041;B
20241015;100627;13625;2;1896046199383788042;B
20241015;100627;13624;1;1896046199383788043;S
20241015;100627;13623;1;1896046199383788044;S
20241015;100629;13625;6;1896046199383788045;B
20241015;100629;13625;6;1896046199383788046;B
20241015;100629;13625;3;1896046199383788047;B
20241015;100629;13625;2;1896046199383788048;B
20241015;100629;13626;1;1896046199383788049;B
20241015;100632;13626;1;1896046199383788050;B
20241015;100632;13626;5;1896046199383788051;B
20241015;100632;13626;1;1896046199383788052;B
20241015;100632;13627;2;1896046199383788053;B
20241015;100632;13627;3;1896046199383788054;B
20241015;100632;13627;3;1896046199383788055;B
20241015;100632;13628;3;1896046199383788056;B
20241015;100638;13625;1;1896046199383788057;S
20241015;100638;13629;2;1896046199383788058;B
20241015;100638;13629;3;1896046199383788059;B
20241015;100650;13627;2;1896046199383788060;B
20241015;100650;13627;2;1896046199383788061;B
20241015;100703;13628;1;1896046199383788062;B
20241015;100710;13630;1;1896046199383788063;B
20241015;100710;13631;18;1896046199383788064;B
20241015;100714;13631;18;1896046199383788065;B
20241015;100717;13631;3;1896046199383788066;B
20241015;100717;13631;2;1896046199383788067;B
20241015;100718;13631;43;1896046199383788068;B
20241015;100718;13631;4;1896046199383788069;B
20241015;100718;13635;1;1896046199383788070;B
20241015;100719;13635;1;1896046199383788071;B
20241015;100721;13634;1;1896046199383788072;S
20241015;100721;13634;1;1896046199383788073;S
20241015;100727;13635;3;1896046199383788074;B
20241015;100735;13636;1;1896046199383788075;B
20241015;100735;13636;2;1896046199383788076;B
20241015;100735;13636;8;1896046199383788077;B
20241015;100735;13637;1;1896046199383788078;B
20241015;100735;13637;2;1896046199383788079;B
20241015;100735;13637;10;1896046199383788080;B
20241015;100735;13638;1;1896046199383788081;B
20241015;100742;13638;2;1896046199383788082;B
20241015;100743;13638;100;1896046199383788083;B
20241015;100744;13638;1;1896046199383788084;B
20241015;100759;13638;23;1896046199383788085;B
20241015;100759;13638;21;1896046199383788086;B
20241015;100759;13639;1;1896046199383788087;B
20241015;100759;13640;1;1896046199383788088;B
20241015;100801;13641;4;1896046199383788089;B
20241015;100802;13643;1;1896046199383788090;B
20241015;100802;13644;1;1896046199383788091;B
20241015;100803;13645;4;1896046199383788092;B
20241015;100806;13645;1;1896046199383788093;B
20241015;100806;13646;9;1896046199383788094;B
20241015;100806;13646;1;1896046199383788095;B
20241015;100806;13646;1;1896046199383788096;B
20241015;100807;13646;4;1896046199383788097;B
20241015;100807;13646;4;1896046199383788098;B
20241015;100807;13646;1;1896046199383788099;B
20241015;100807;13646;1;1896046199383788100;B
20241015;100808;13647;1;1896046199383788101;B
20241015;100812;13647;3;1896046199383788102;B
20241015;100814;13647;3;1896046199383788103;B
20241015;100816;13646;3;1896046199383788104;S
20241015;100817;13646;1;1896046199383788105;S
20241015;100817;13646;1;1896046199383788106;S
20241015;100819;13646;4;1896046199383788107;B
20241015;100820;13647;4;1896046199383788108;B
20241015;100820;13646;2;1896046199383788109;S
20241015;100820;13646;4;1896046199383788110;B
20241015;100820;13646;4;1896046199383788111;B
20241015;100820;13647;20;1896046199383788112;B
20241015;100820;13647;5;1896046199383788113;B
20241015;100821;13647;20;1896046199383788114;B
20241015;100821;13647;18;1896046199383788115;B
20241015;100821;13647;4;1896046199383788116;B
20241015;100823;13647;1;1896046199383788118;B
20241015;100823;13647;15;1896046199383788119;B
20241015;100826;13647;6;1896046199383788120;B
20241015;100826;13647;21;1896046199383788121;B
20241015;100826;13647;1;1896046199383788122;B
20241015;100826;13647;1;1896046199383788123;B
20241015;100826;13646;6;1896046199383788124;S
20241015;100826;13646;2;1896046199383788125;S
20241015;100826;13646;5;1896046199383788126;S
20241015;100826;13646;8;1896046199383788127;S
20241015;100827;13648;1;1896046199383788128;B
20241015;100827;13649;2;1896046199383788129;B
20241015;100827;13650;1;1896046199383788130;B
20241015;100828;13650;1;1896046199383788131;B
20241015;100828;13651;1;1896046199383788132;B
20241015;100828;13651;2;1896046199383788133;B
20241015;100828;13651;9;1896046199383788134;B
20241015;100828;13651;5;1896046199383788135;B
20241015;100828;13653;4;1896046199383788136;B
20241015;100828;13653;2;1896046199383788137;B
20241015;100828;13652;4;1896046199383788138;B
20241015;100828;13653;2;1896046199383788139;B
20241015;100828;13655;1;1896046199383788140;B
20241015;100828;13655;4;1896046199383788141;B
20241015;100829;13655;2;1896046199383788142;B
20241015;100829;13655;1;1896046199383788143;B
20241015;100829;13656;1;1896046199383788144;B
20241015;100829;13657;5;1896046199383788145;B
20241015;100829;13657;1;1896046199383788146;B
20241015;100829;13655;1;1896046199383788147;B
20241015;100829;13653;1;1896046199383788148;S
20241015;100833;13657;4;1896046199383788149;B
20241015;100834;13658;2;1896046199383788150;B
20241015;100834;13659;2;1896046199383788151;B
20241015;100837;13657;2;1896046199383788152;B
20241015;100837;13658;2;1896046199383788153;B
20241015;100838;13658;4;1896046199383788154;B
20241015;100838;13658;1;1896046199383788155;B
20241015;100838;13658;2;1896046199383788156;B
20241015;100840;13658;1;1896046199383788157;B
20241015;100841;13658;2;1896046199383788158;S
20241015;100841;13657;19;1896046199383788159;S
20241015;100842;13657;4;1896046199383788160;B
20241015;100843;13656;1;1896046199383788161;S
20241015;100843;13656;1;1896046199383788162;S
20241015;100846;13656;19;1896046199383788167;S
20241015;100846;13655;1;1896046199383788168;S
20241015;100846;13654;5;1896046199383788169;S
20241015;100848;13656;2;1896046199383788170;B
20241015;100848;13656;5;1896046199383788171;B
20241015;100848;13657;5;1896046199383788172;B
20241015;100848;13657;2;1896046199383788173;B
20241015;100848;13658;2;1896046199383788174;B
20241015;100848;13658;5;1896046199383788175;B
20241015;100848;13658;2;1896046199383788176;B
20241015;100848;13659;2;1896046199383788177;B
20241015;100848;13659;4;1896046199383788178;B
20241015;100848;13659;4;1896046199383788179;B
20241015;100848;13659;5;1896046199383788180;B
20241015;100851;13653;1;1896046199383788181;B
20241015;100852;13653;1;1896046199383788182;S
20241015;100854;13649;1;1896046199383788183;S
20241015;100856;13651;2;1896046199383788184;S
20241015;100856;13651;6;1896046199383788185;S
20241015;100859;13651;1;1896046199383788186;B
20241015;100900;13652;6;1896046199383788187;S
20241015;100900;13652;14;1896046199383788188;S
20241015;100900;13652;2;1896046199383788189;S
20241015;100900;13652;5;1896046199383788190;S
20241015;100900;13651;2;1896046199383788191;S
20241015;100900;13651;2;1896046199383788192;S
20241015;100900;13651;6;1896046199383788193;S
20241015;100901;13651;1;1896046199383788195;B
20241015;100901;13650;5;1896046199383788196;S
20241015;100902;13650;1;1896046199383788197;S
20241015;100905;13649;1;1896046199383788198;S
20241015;100907;13649;1;1896046199383788199;S
20241015;100914;13648;4;1896046199383788200;S
20241015;100916;13648;2;1896046199383788201;S
20241015;100916;13648;2;1896046199383788202;S
20241015;100916;13648;1;1896046199383788207;S
20241015;100917;13647;6;1896046199383788212;B
20241015;100917;13647;2;1896046199383788213;B
20241015;100917;13648;1;1896046199383788214;B
20241015;100917;13649;1;1896046199383788215;B
20241015;100917;13649;2;1896046199383788216;B
20241015;100917;13650;2;1896046199383788217;B
20241015;100917;13650;1;1896046199383788218;B
20241015;100920;13649;2;1896046199383788219;B
20241015;100920;13650;3;1896046199383788220;B
20241015;100922;13646;4;1896046199383788221;S
20241015;100928;13646;1;1896046199383788222;S
20241015;100932;13647;1;1896046199383788223;S
20241015;100935;13647;1;1896046199383788224;B
20241015;100935;13646;1;1896046199383788225;S
20241015;100935;13646;2;1896046199383788226;S
20241015;100935;13646;2;1896046199383788227;S
20241015;100935;13646;5;1896046199383788228;S
20241015;100935;13646;6;1896046199383788229;S
20241015;100936;13646;2;1896046199383788230;B
20241015;100936;13646;1;1896046199383788231;B
20241015;100937;13645;1;1896046199383788232;S
20241015;100938;13646;1;1896046199383788233;B
20241015;100942;13646;1;1896046199383788234;B
20241015;100945;13645;3;1896046199383788235;S
20241015;100945;13646;1;1896046199383788236;B
20241015;100946;13649;1;1896046199383788237;B
20241015;100947;13649;2;1896046199383788238;B
20241015;100949;13648;2;1896046199383788239;S
20241015;100949;13650;1;1896046199383788240;B
20241015;100949;13650;4;1896046199383788241;B
20241015;100950;13648;2;1896046199383788242;S
20241015;100950;13648;2;1896046199383788243;S
20241015;100950;13648;2;1896046199383788244;S
20241015;100951;13648;2;1896046199383788245;S
20241015;100951;13647;1;1896046199383788246;S
20241015;100951;13650;10;1896046199383788247;B
20241015;100956;13650;2;1896046199383788248;B
20241015;100956;13651;8;1896046199383788249;B
20241015;101000;13648;5;1896046199383788250;S
20241015;101001;13647;6;1896046199383788251;S
20241015;101004;13645;2;1896046199383788252;S
20241015;101004;13645;15;1896046199383788253;S
20241015;101005;13645;1;1896046199383788254;S
20241015;101006;13645;5;1896046199383788255;S
20241015;101006;13645;4;1896046199383788256;B
20241015;101007;13645;10;1896046199383788257;B
20241015;101009;13644;5;1896046199383788258;S
20241015;101009;13644;1;1896046199383788259;S
20241015;101010;13643;1;1896046199383788264;S
20241015;101010;13643;3;1896046199383788265;S
20241015;101012;13640;1;1896046199383788266;S
20241015;101012;13637;6;1896046199383788267;S
20241015;101012;13636;5;1896046199383788268;S
20241015;101012;13636;6;1896046199383788269;S
20241015;101013;13629;2;1896046199383788270;S
20241015;101013;13629;5;1896046199383788271;S
20241015;101014;13631;2;1896046199383788272;B
20241015;101014;13631;2;1896046199383788273;B
20241015;101014;13632;1;1896046199383788274;B
20241015;101020;13630;19;1896046199383788275;B
20241015;101020;13632;1;1896046199383788276;B
20241015;101020;13634;2;1896046199383788277;B
20241015;101021;13631;3;1896046199383788278;B
20241015;101030;13633;1;1896046199383788279;S
20241015;101045;13641;3;1896046199383788280;B
20241015;101049;13643;8;1896046199383788281;S
20241015;101049;13641;2;1896046199383788282;B
20241015;101056;13642;8;1896046199383788283;B
20241015;101101;13643;10;1896046199383788284;S
20241015;101104;13643;1;1896046199383788286;B
