<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240415;172557;1832;21;10117776291;B
20240415;172557;1832;10;10117776292;B
20240415;172557;1832;30;10117776293;B
20240415;172557;1832;20;10117776294;B
20240415;172557;1832.2;24;10117776295;B
20240415;172601;1832.4;20;10117776688;B
20240415;172610;1832.4;1;10117777677;B
20240415;172612;1832.4;1;10117777900;B
20240415;172616;1832.4;1;10117778301;B
20240415;172627;1832.2;1;10117779539;B
20240415;172631;1832.2;1;10117779927;S
20240415;172632;1832.4;4;10117780068;B
20240415;172649;1832.4;6;10117781934;B
20240415;172650;1832.4;20;10117782058;B
20240415;172650;1832.4;1;10117782059;B
20240415;172654;1832.2;82;10117782447;S
20240415;172654;1832.2;56;10117782448;S
20240415;172654;1832.2;23;10117782449;S
20240415;172654;1832;147;10117782450;S
20240415;172654;1832;2;10117782451;S
20240415;172654;1832;42;10117782452;S
20240415;172657;1832.4;22;10117783008;B
20240415;172657;1832.4;13;10117783009;B
20240415;172657;1832.6;40;10117783010;B
20240415;172657;1832.6;31;10117783011;B
20240415;172659;1832;1;10117783209;S
20240415;172703;1832;1;10117783704;S
20240415;172705;1832.4;1;10117783885;B
20240415;172711;1832.2;1;10117784528;B
20240415;172734;1832.2;1;10117787367;B
20240415;172737;1832.2;9;10117787821;B
20240415;172737;1832.4;1;10117787822;B
20240415;172743;1832.4;10;10117788393;B
20240415;172754;1832.4;82;10117789853;S
20240415;172754;1832.4;22;10117789854;S
20240415;172754;1832.2;1;10117789855;S
20240415;172754;1832.2;137;10117789856;S
20240415;172754;1832.2;2;10117789857;S
20240415;172754;1832.2;56;10117789858;S
20240415;172754;1832.2;53;10117789859;S
20240415;172754;1832.6;1;10117789884;B
20240415;172757;1832.6;11;10117790269;B
20240415;172757;1832.8;2;10117790270;B
20240415;172757;1832.8;2;10117790271;B
20240415;172757;1833;2;10117790272;B
20240415;172757;1833;22;10117790273;B
20240415;172757;1833.2;2;10117790274;B
20240415;172757;1833.2;13;10117790275;B
20240415;172757;1833.2;38;10117790276;B
20240415;172757;1833.2;14;10117790277;B
20240415;172758;1832.6;10;10117790320;S
20240415;172813;1833.4;1;10117792001;B
20240415;172833;1833.4;7;10117794281;B
20240415;172839;1833.4;11;10117794994;B
20240415;172844;1833.4;12;10117795537;B
20240415;172844;1833.6;17;10117795538;B
20240415;172844;1833.6;22;10117795539;B
20240415;172844;1833.8;74;10117795540;B
20240415;172844;1834;60;10117795541;B
20240415;172844;1834;52;10117795542;B
20240415;172844;1834.2;5;10117795543;B
20240415;172844;1834.2;13;10117795544;B
20240415;172844;1834.2;145;10117795545;B
20240415;172851;1833.4;10;10117796236;S
20240415;172851;1833.8;9;10117796324;B
20240415;172854;1833.2;9;10117796600;S
20240415;172854;1833;1;10117796601;S
20240415;172854;1833;66;10117796602;S
20240415;172854;1833;13;10117796603;S
20240415;172854;1833;40;10117796604;S
20240415;172854;1833;40;10117796605;S
20240415;172854;1833;18;10117796606;S
20240415;172854;1833;21;10117796607;S
20240415;172854;1832.8;21;10117796608;S
20240415;172854;1832.8;124;10117796609;S
20240415;172857;1833.2;26;10117796871;B
20240415;172857;1833.2;82;10117796872;B
20240415;172857;1833.2;21;10117796873;B
20240415;172857;1833.2;21;10117796874;B
20240415;172857;1833.4;18;10117796875;B
20240415;172857;1833.4;32;10117796876;B
20240415;172857;1833.4;28;10117796923;B
20240415;172857;1833.4;1;10117796924;B
20240415;172857;1833.4;40;10117796925;B
20240415;172857;1833.6;21;10117796926;B
20240415;172857;1833.8;16;10117796927;B
20240415;172859;1833.8;10;10117797038;B
20240415;172859;1833.8;1;10117797055;B
20240415;172859;1833.8;1;10117797068;B
20240415;172902;1833.6;1;10117797334;B
20240415;172902;1833.6;1;10117797335;B
20240415;172903;1833.2;18;10117797539;S
20240415;172903;1833;42;10117797540;S
20240415;172909;1833.6;1;10117798155;B
20240415;172920;1833.4;1;10117799461;B
20240415;172925;1833.6;1;10117799954;B
20240415;172940;1833.6;11;10117801482;B
20240415;172953;1833;6;10117802838;S
20240415;172954;1833;94;10117803004;S
20240415;172954;1833;2;10117803005;S
20240415;172954;1832.8;20;10117803006;S
20240415;172954;1832.6;5;10117803007;S
20240415;172954;1832.6;21;10117803008;S
20240415;172954;1832.6;2;10117803009;S
20240415;172954;1832.4;14;10117803010;S
20240415;172954;1832.4;40;10117803011;S
20240415;172954;1832.4;2;10117803012;S
20240415;172954;1832.4;2;10117803013;S
20240415;172954;1832.4;2;10117803014;S
20240415;172954;1832.4;2;10117803015;S
20240415;172954;1832.4;18;10117803016;S
20240415;172954;1832.4;30;10117803017;S
20240415;172954;1832.2;98;10117803018;S
20240415;172958;1832.6;82;10117803392;B
20240415;172958;1832.6;23;10117803393;B
20240415;173003;1832.6;1;10117803956;B
20240415;173024;1832.6;1;10117806694;B
20240415;173026;1832.4;5;10117806955;B
20240415;173026;1832;3;10117806969;S
20240415;173026;1832;3;10117806970;S
20240415;173026;1832;12;10117806971;S
20240415;173026;1832;2;10117806972;S
20240415;173026;1832;1;10117806973;S
20240415;173026;1832;1;10117806974;S
20240415;173026;1832;20;10117806975;S
20240415;173026;1832;25;10117806976;S
20240415;173026;1831.8;1;10117806977;S
20240415;173026;1831.8;2;10117806978;S
20240415;173026;1831.8;71;10117806979;S
20240415;173026;1831.6;5;10117806980;S
20240415;173026;1831.6;5;10117806981;S
20240415;173026;1831.6;30;10117806982;S
20240415;173026;1831.6;100;10117806983;S
20240415;173026;1831.6;40;10117806984;S
20240415;173026;1831.6;82;10117806985;S
20240415;173026;1831.6;60;10117806986;S
20240415;173026;1831.4;137;10117806987;S
20240415;173033;1831.8;6;10117807798;B
20240415;173036;1831.8;1;10117808160;B
20240415;173054;1831.4;353;10117810268;S
20240415;173056;1831.8;10;10117810434;B
20240415;173058;1831.8;65;10117810623;B
20240415;173058;1831.8;5;10117810624;B
20240415;173058;1831.8;5;10117810625;B
20240415;173058;1831.8;31;10117810626;B
20240415;173107;1831.4;2;10117811817;S
20240415;173110;1831.8;1;10117812288;B
20240415;173123;1831.8;1;10117814005;B
20240415;173124;1831.8;4;10117814063;B
20240415;173143;1831.8;4;10117816256;B
20240415;173145;1831.8;1;10117816515;B
20240415;173151;1831.4;35;10117817278;S
20240415;173154;1831.8;4;10117817598;B
20240415;173154;1831.4;353;10117817632;S
20240415;173158;1831.8;20;10117817970;B
20240415;173158;1831.8;50;10117817971;B
20240415;173158;1831.8;36;10117817972;B
20240415;173159;1831.6;2;10117818178;B
20240415;173209;1831.6;7;10117819436;B
20240415;173219;1831.6;3;10117820586;B
20240415;173225;1831.4;32;10117821343;S
20240415;173225;1831.4;31;10117821344;S
20240415;173229;1831.6;1;10117821778;B
20240415;173237;1831.6;1;10117822637;B
20240415;173237;1831.6;7;10117822656;B
20240415;173245;1831.6;1;10117823490;B
20240415;173254;1831.4;6;10117824658;S
20240415;173254;1831.4;2;10117824659;S
20240415;173254;1831.4;20;10117824660;S
20240415;173254;1831.4;20;10117824661;S
20240415;173254;1831.2;30;10117824662;S
20240415;173254;1831.2;36;10117824663;S
20240415;173254;1831.2;5;10117824664;S
20240415;173254;1831.2;21;10117824665;S
20240415;173254;1831;35;10117824666;S
20240415;173254;1831;2;10117824667;S
20240415;173254;1831;1;10117824668;S
20240415;173254;1831;1;10117824669;S
20240415;173254;1831;1;10117824670;S
20240415;173254;1831;1;10117824671;S
20240415;173254;1831;2;10117824672;S
20240415;173254;1831;54;10117824673;S
20240415;173254;1831;1;10117824674;S
20240415;173254;1831;7;10117824675;S
20240415;173254;1831;1;10117824676;S
20240415;173254;1831;50;10117824677;S
20240415;173254;1831;10;10117824678;S
20240415;173254;1831;5;10117824679;S
20240415;173254;1831;1;10117824680;S
20240415;173254;1831;1;10117824681;S
20240415;173254;1831;1;10117824682;S
20240415;173254;1831;10;10117824683;S
20240415;173254;1831;10;10117824684;S
20240415;173254;1831;7;10117824685;S
20240415;173254;1831;1;10117824686;S
20240415;173254;1831;10;10117824687;S
20240415;173254;1831;1;10117824688;S
20240415;173256;1831.4;1;10117824829;B
20240415;173257;1831.4;1;10117825010;B
20240415;173258;1831.4;80;10117825056;B
20240415;173258;1831.6;18;10117825057;B
20240415;173258;1831.6;8;10117825058;B
20240415;173301;1831.6;2;10117825418;B
20240415;173309;1831.4;1;10117826263;B
20240415;173319;1831.2;1;10117834972;S
20240415;173319;1831.2;1;10117834973;S
20240415;173322;1831.4;1;10117837541;B
20240415;173324;1831.4;2;10117838987;B
20240415;173342;1831.4;36;10117852812;B
20240415;173342;1831.4;30;10117852813;B
20240415;173347;1831.6;1;10117856792;B
20240415;173350;1831.2;9;10117858765;S
20240415;173355;1831.4;82;10117862362;S
20240415;173355;1831.4;49;10117862363;S
20240415;173355;1831.2;190;10117862364;S
20240415;173355;1831;2;10117862365;S
20240415;173355;1831;2;10117862366;S
20240415;173355;1831;6;10117862367;S
20240415;173355;1831;5;10117862368;S
20240415;173355;1831;2;10117862369;S
20240415;173355;1831;10;10117862370;S
20240415;173355;1831;5;10117862371;S
20240415;173358;1831.4;5;10117864362;B
20240415;173358;1831.6;16;10117864363;B
20240415;173358;1831.8;9;10117864364;B
20240415;173358;1831.8;2;10117864365;B
20240415;173358;1831.8;60;10117864366;B
20240415;173358;1832;13;10117864367;B
20240415;173402;1831.8;5;10117867328;B
20240415;173407;1831.8;1;10117870238;B
20240415;173408;1831.8;1;10117871294;B
20240415;173409;1831.8;1;10117871658;B
20240415;173411;1832;5;10117873239;B
20240415;173411;1832;13;10117873240;B
20240415;173411;1832;2;10117873241;B
20240415;173414;1831.8;1;10117875163;B
20240415;173455;1831.4;2;10117897388;S
20240415;173455;1831.4;3;10117897389;S
20240415;173455;1831.4;40;10117897390;S
20240415;173455;1831.2;82;10117897391;S
20240415;173455;1831.2;66;10117897392;S
20240415;173455;1831.2;58;10117897393;S
20240415;173455;1831.2;10;10117897394;S
20240415;173455;1831.2;20;10117897395;S
20240415;173455;1831.2;40;10117897396;S
20240415;173455;1831;30;10117897397;S
20240415;173455;1831;2;10117897398;S
20240415;173457;1831.2;15;10117899154;S
20240415;173458;1831.6;40;10117899263;B
20240415;173458;1831.6;66;10117899264;B
20240415;173502;1831.2;3;10117901810;S
20240415;173515;1831.2;4;10117907691;S
20240415;173522;1831.6;1;10117911235;B
20240415;173533;1831.6;1;10117914404;B
20240415;173543;1831.6;10;10117917417;B
20240415;173547;1831.4;1;10117918409;S
20240415;173547;1831.6;4;10117918550;B
20240415;173555;1831.4;1;10117921229;S
20240415;173555;1831.4;17;10117921230;S
20240415;173555;1831.4;1;10117921231;S
20240415;173555;1831.4;10;10117921232;S
20240415;173555;1831.4;10;10117921233;S
20240415;173555;1831.4;66;10117921234;S
20240415;173555;1831.2;78;10117921235;S
20240415;173555;1831.2;1;10117921236;S
20240415;173555;1831.2;3;10117921237;S
20240415;173555;1831.2;100;10117921238;S
20240415;173555;1831.2;40;10117921239;S
20240415;173555;1831;16;10117921240;S
20240415;173555;1831;10;10117921241;S
20240415;173556;1831.6;5;10117921946;B
20240415;173558;1831.6;9;10117922818;B
20240415;173558;1831.6;20;10117922819;B
20240415;173558;1831.6;40;10117922820;B
20240415;173558;1831.6;10;10117922821;B
20240415;173558;1831.6;27;10117922822;B
20240415;173613;1831.2;2;10117925233;S
20240415;173621;1831.4;3;10117926062;S
20240415;173624;1831.6;4;10117926362;B
20240415;173633;1831.4;1;10117927532;S
20240415;173655;1831.4;5;10117930483;S
20240415;173655;1831.4;13;10117930484;S
20240415;173655;1831.4;17;10117930485;S
20240415;173655;1831.4;2;10117930486;S
20240415;173655;1831.4;4;10117930487;S
20240415;173655;1831.2;80;10117930488;S
20240415;173655;1831.2;40;10117930489;S
20240415;173655;1831.2;40;10117930490;S
20240415;173655;1831.2;60;10117930491;S
20240415;173655;1831.2;66;10117930492;S
20240415;173655;1831.2;20;10117930493;S
20240415;173655;1831.2;5;10117930494;S
20240415;173658;1831.6;9;10117930804;B
20240415;173658;1831.6;5;10117930805;B
20240415;173658;1831.8;5;10117930806;B
20240415;173658;1831.8;32;10117930807;B
20240415;173658;1831.8;17;10117930808;B
20240415;173658;1831.8;38;10117930809;B
20240415;173708;1831.8;1;10117932133;B
20240415;173714;1831.8;1;10117932877;B
20240415;173714;1831.8;18;10117932878;B
20240415;173714;1831.8;31;10117932879;B
20240415;173723;1831.6;4;10117933689;S
20240415;173725;1831.8;9;10117933845;B
20240415;173725;1831.8;20;10117933846;B
20240415;173725;1832;12;10117933847;B
20240415;173725;1832;13;10117933848;B
20240415;173725;1832;6;10117933849;B
20240415;173725;1832;16;10117933850;B
20240415;173726;1832;2;10117933941;S
20240415;173726;1832;10;10117933948;S
20240415;173735;1832.6;7;10117935096;B
20240415;173735;1832.6;39;10117935097;B
20240415;173735;1832.8;4;10117935098;B
20240415;173755;1833;82;10117937341;S
20240415;173755;1832.8;1;10117937342;S
20240415;173755;1832.8;18;10117937343;S
20240415;173755;1832.8;4;10117937344;S
20240415;173755;1832.8;66;10117937345;S
20240415;173755;1832.8;60;10117937346;S
20240415;173755;1832.8;56;10117937347;S
20240415;173755;1832.6;13;10117937348;S
20240415;173755;1832.6;21;10117937349;S
20240415;173755;1832.6;32;10117937350;S
20240415;173755;1833;5;10117937351;S
20240415;173756;1832.8;82;10117937491;S
20240415;173756;1832.8;66;10117937492;S
20240415;173756;1832.6;8;10117937493;S
20240415;173756;1832.6;3;10117937494;S
20240415;173756;1832.6;18;10117937495;S
20240415;173756;1832.6;23;10117937496;S
20240415;173757;1832.4;1;10117937554;S
20240415;173758;1832.8;82;10117937670;B
20240415;173758;1833;18;10117937671;B
20240415;173758;1833;5;10117937672;B
20240415;173805;1832.8;1;10117938532;B
20240415;173805;1832.8;1;10117938533;B
20240415;173805;1833;1;10117938534;B
20240415;173815;1832.2;20;10117939766;S
20240415;173819;1832.2;1;10117940172;S
20240415;173833;1832.4;6;10117941823;B
20240415;173836;1832.4;2;10117942135;B
20240415;173840;1832.2;2;10117942632;S
20240415;173840;1832.2;1;10117942633;S
20240415;173845;1832.2;1;10117943253;S
20240415;173851;1832.4;11;10117943994;B
20240415;173855;1832.2;10;10117944450;S
20240415;173855;1832.2;14;10117944451;S
20240415;173855;1832;10;10117944452;S
20240415;173855;1832;90;10117944453;S
20240415;173855;1832;1;10117944454;S
20240415;173855;1831.8;147;10117944455;S
20240415;173855;1831.8;20;10117944456;S
20240415;173855;1831.6;61;10117944457;S
20240415;173858;1832;4;10117944872;B
20240415;173858;1832;1;10117944873;B
20240415;173858;1832.2;18;10117944874;B
20240415;173858;1832.2;82;10117944875;B
20240415;173858;1832.2;1;10117944876;B
20240415;173858;1832.4;2;10117944904;B
20240415;173906;1832.4;3;10117945867;B
20240415;173910;1832.4;3;10117946269;B
20240415;173922;1832.2;5;10117947568;B
20240415;173928;1832.2;2;10117948163;B
20240415;173930;1832.2;2;10117948373;B
20240415;173931;1832.2;5;10117948426;B
20240415;173933;1832.2;6;10117948714;B
20240415;173933;1832.2;20;10117948715;B
20240415;173933;1832.2;2;10117948716;B
20240415;173937;1832.2;1;10117949190;S
20240415;173940;1832.4;2;10117949510;B
20240415;173944;1832.4;5;10117950037;B
20240415;173952;1832.4;1;10117950849;B
20240415;173955;1832.2;21;10117951222;S
20240415;173955;1832.2;2;10117951223;S
20240415;173955;1832;1;10117951224;S
20240415;173955;1831.8;18;10117951225;S
20240415;173955;1831.6;35;10117951226;S
20240415;173955;1831.6;3;10117951227;S
20240415;173955;1831.6;5;10117951228;S
20240415;173955;1831.6;1;10117951229;S
20240415;173955;1831.6;40;10117951230;S
20240415;173955;1831.6;20;10117951231;S
20240415;173955;1831.6;20;10117951232;S
20240415;173955;1831.6;20;10117951233;S
20240415;173955;1831.4;5;10117951234;S
20240415;173955;1831.4;40;10117951235;S
20240415;173955;1831.4;1;10117951236;S
20240415;173955;1831.4;21;10117951237;S
20240415;173955;1831.4;60;10117951238;S
20240415;173955;1831.4;30;10117951239;S
20240415;173955;1831.2;10;10117951240;S
20240415;173958;1831.8;82;10117951654;B
20240415;173958;1831.8;24;10117951655;B
20240415;174007;1831.8;1;10117952741;B
20240415;174018;1831.4;2;10117953875;S
20240415;174023;1831.8;1;10117954515;B
20240415;174026;1831.6;1;10117954767;S
20240415;174026;1831.8;3;10117954870;B
20240415;174036;1831.8;9;10117955766;B
20240415;174037;1831.6;1;10117955974;S
20240415;174037;1831.6;1;10117955975;S
20240415;174037;1831.4;1;10117955978;S
20240415;174040;1831.8;2;10117956270;B
20240415;174040;1831.8;1;10117956292;B
20240415;174055;1831.8;1;10117958582;B
20240415;174055;1831.4;81;10117958602;S
20240415;174055;1831.4;14;10117958603;S
20240415;174055;1831.2;10;10117958604;S
20240415;174055;1831.2;20;10117958605;S
20240415;174055;1831.2;17;10117958606;S
20240415;174055;1831.2;40;10117958607;S
20240415;174055;1831.2;1;10117958608;S
20240415;174055;1831.2;1;10117958609;S
20240415;174055;1831.2;40;10117958610;S
20240415;174055;1831.2;40;10117958611;S
20240415;174055;1831;1;10117958612;S
20240415;174055;1831;1;10117958613;S
20240415;174055;1831;4;10117958614;S
20240415;174055;1831;40;10117958615;S
20240415;174055;1831;5;10117958616;S
20240415;174055;1831;38;10117958617;S
20240415;174058;1831.6;40;10117958914;B
20240415;174058;1831.6;40;10117958915;B
20240415;174058;1831.8;26;10117958916;B
20240415;174107;1831.4;1;10117960047;B
20240415;174110;1831.2;3;10117960405;S
20240415;174112;1831.2;1;10117960713;S
20240415;174114;1831.4;2;10117960837;B
20240415;174117;1831.2;60;10117961192;S
20240415;174135;1831.4;7;10117963217;B
20240415;174135;1831.4;2;10117963218;B
20240415;174135;1831.6;1;10117963219;B
20240415;174140;1831.4;14;10117963854;S
20240415;174140;1831.2;11;10117963855;S
20240415;174141;1831.2;29;10117963954;S
20240415;174141;1831.2;66;10117963955;S
20240415;174141;1831.2;40;10117963956;S
20240415;174141;1831.2;40;10117963957;S
20240415;174141;1831.2;15;10117963958;S
20240415;174141;1831.2;1;10117963959;S
20240415;174141;1831.2;30;10117963960;S
20240415;174149;1831;62;10117964732;S
20240415;174149;1831;1;10117964733;S
20240415;174149;1831;51;10117964734;S
20240415;174152;1831.2;2;10117965105;B
20240415;174155;1831;353;10117965560;S
20240415;174156;1831.2;1;10117965670;B
20240415;174158;1831.2;2;10117965854;B
20240415;174158;1831.2;74;10117965869;B
20240415;174158;1831.4;14;10117965870;B
20240415;174158;1831.4;17;10117965871;B
20240415;174200;1831;1;10117966111;S
20240415;174209;1831.2;1;10117967291;B
20240415;174215;1831;1;10117967950;S
20240415;174219;1831.2;9;10117968403;B
20240415;174221;1831.2;50;10117968682;B
20240415;174230;1831.2;6;10117969684;B
20240415;174233;1831.6;1;10117969979;B
20240415;174235;1831.2;1;10117970654;S
20240415;174236;1831.4;24;10117970855;B
20240415;174236;1831.4;76;10117970856;B
20240415;174238;1831.2;2;10117970982;S
20240415;174238;1831.2;40;10117970983;S
20240415;174238;1831;60;10117970984;S
20240415;174255;1831;352;10117973063;S
20240415;174258;1831.2;2;10117973357;B
20240415;174259;1831;50;10117973468;S
20240415;174301;1831.2;1;10117973707;B
20240415;174301;1831;7;10117973733;S
20240415;174312;1831.2;30;10117974934;B
20240415;174313;1831.2;4;10117975058;B
20240415;174313;1831.2;1;10117975096;B
20240415;174323;1831.2;1;10117976213;B
20240415;174325;1831.2;12;10117976569;B
20240415;174330;1831.2;2;10117977138;B
20240415;174330;1831.2;5;10117977142;B
20240415;174331;1831.2;50;10117977255;B
20240415;174334;1831.2;1;10117977678;B
20240415;174335;1831.2;1;10117977831;B
20240415;174336;1831;2;10117978050;S
20240415;174338;1831;247;10117978234;S
20240415;174353;1831;2;10117979939;S
20240415;174354;1831.2;1;10117980168;B
20240415;174355;1831;353;10117980314;S
20240415;174358;1831.2;3;10117980647;B
20240415;174401;1831.2;56;10117980969;B
20240415;174405;1831.2;3;10117981312;B
20240415;174406;1831;1200;10117981437;S
20240415;174408;1831.2;1;10117981625;B
20240415;174413;1831.2;2;10117982223;B
20240415;174426;1831.2;1;10117983858;B
20240415;174428;1831.2;8;10117984018;B
20240415;174428;1831.2;1;10117984030;B
20240415;174429;1831;1;10117984155;S
20240415;174436;1831.2;1;10117985076;B
20240415;174440;1831;8;10117985420;S
20240415;174440;1831;1079;10117985447;S
20240415;174441;1831.2;5;10117985687;B
20240415;174441;1831.2;6;10117985695;B
20240415;174446;1831.2;2;10117986188;B
20240415;174446;1831.2;1;10117986278;B
20240415;174447;1831.2;1;10117986450;B
20240415;174449;1831.2;250;10117986644;B
20240415;174456;1831;353;10117987378;S
20240415;174459;1831;6;10117987677;S
20240415;174509;1831.2;50;10117988866;B
20240415;174511;1831;10;10117989139;S
20240415;174520;1831;1;10117990170;S
20240415;174522;1831.2;2;10117990402;B
20240415;174526;1831;1;10117990770;S
20240415;174528;1831;3;10117991012;S
20240415;174528;1831.2;2;10117991021;B
20240415;174529;1831;1;10117991025;S
20240415;174534;1831.2;15;10117991539;B
20240415;174534;1831;25;10117991546;S
20240415;174536;1831.2;1;10117991855;B
20240415;174541;1831;54;10117992431;S
20240415;174547;1831.2;4;10117993122;B
20240415;174549;1831.2;2;10117993359;B
20240415;174550;1831.2;1;10117993432;B
20240415;174553;1831;8;10117993794;S
20240415;174556;1831;353;10117994229;S
20240415;174558;1831.2;3;10117994508;B
20240415;174601;1831;71;10117995061;S
20240415;174603;1831;11;10117995235;S
20240415;174607;1831.2;4;10117995734;B
20240415;174607;1831.2;1;10117995746;B
20240415;174609;1831.2;1;10117995994;B
20240415;174610;1831.2;9;10117996159;B
20240415;174612;1831.2;1;10117996298;B
20240415;174612;1831.2;1;10117996340;B
20240415;174620;1831.2;2;10117997558;B
20240415;174620;1831.2;1;10117997579;B
20240415;174621;1831.2;1;10117997738;B
20240415;174625;1831.2;1;10117998098;B
20240415;174628;1831.2;2;10117998442;B
20240415;174633;1831.2;1;10117999034;B
20240415;174634;1831.2;20;10117999108;B
20240415;174635;1831;183;10117999224;S
20240415;174638;1831;1;10117999708;S
20240415;174639;1831.2;119;10117999886;B
20240415;174639;1831.2;81;10117999887;B
20240415;174641;1831;25;10118000134;S
20240415;174644;1831.2;4;10118000432;B
20240415;174644;1831.2;4;10118000433;B
20240415;174644;1831.2;1;10118000441;B
20240415;174652;1831.2;10;10118001330;B
20240415;174654;1831.2;48;10118001599;B
20240415;174654;1831.2;102;10118001600;B
20240415;174656;1831;39;10118001765;S
20240415;174656;1831;13;10118001766;S
20240415;174656;1831;25;10118001767;S
20240415;174656;1831;2;10118001768;S
20240415;174656;1831;1;10118001769;S
20240415;174656;1831;20;10118001770;S
20240415;174656;1831;2;10118001771;S
20240415;174656;1831;3;10118001772;S
20240415;174656;1831;10;10118001773;S
20240415;174656;1831;1;10118001774;S
20240415;174656;1831;237;10118001775;S
20240415;174657;1831.2;15;10118001890;B
20240415;174658;1831.2;7;10118001981;B
20240415;174658;1831.2;35;10118002025;B
20240415;174658;1831.2;20;10118002026;B
20240415;174658;1831.2;20;10118002027;B
20240415;174658;1831.2;34;10118002028;B
20240415;174658;1831.2;8;10118002029;B
20240415;174658;1831.4;42;10118002030;B
20240415;174658;1831.8;20;10118002031;B
20240415;174658;1832;18;10118002032;B
20240415;174658;1832;2;10118002033;B
20240415;174658;1832;41;10118002034;B
20240415;174658;1832;20;10118002035;B
20240415;174658;1832;60;10118002036;B
20240415;174658;1832;147;10118002037;B
20240415;174658;1832.2;13;10118002038;B
20240415;174658;1832.2;49;10118002039;B
20240415;174659;1832.2;1;10118002149;B
20240415;174659;1832.2;1;10118002165;B
20240415;174700;1832.2;2;10118002193;B
20240415;174700;1831.6;3;10118002282;S
20240415;174703;1832.2;1;10118002583;B
20240415;174720;1832.2;3;10118004383;B
20240415;174720;1832.2;5;10118004384;B
20240415;174720;1832.2;5;10118004385;B
20240415;174720;1832.2;5;10118004386;B
20240415;174720;1832.2;4;10118004387;B
20240415;174720;1832.2;1;10118004425;B
20240415;174727;1832;1;10118005296;S
20240415;174734;1831.8;4;10118006075;S
20240415;174734;1831.6;15;10118006076;S
20240415;174734;1831.6;6;10118006077;S
20240415;174756;1831.6;7;10118008378;S
20240415;174756;1831.6;3;10118008379;S
20240415;174756;1831.6;1;10118008380;S
20240415;174756;1831.4;5;10118008381;S
20240415;174756;1831.4;1;10118008382;S
20240415;174756;1831.4;20;10118008383;S
20240415;174756;1831.4;66;10118008384;S
20240415;174756;1831.4;82;10118008385;S
20240415;174756;1831.2;120;10118008386;S
20240415;174756;1831.2;48;10118008387;S
20240415;174757;1832;2;10118008566;B
20240415;174758;1832;18;10118008699;B
20240415;174758;1832;3;10118008700;B
20240415;174758;1832;3;10118008701;B
20240415;174758;1832;3;10118008702;B
20240415;174758;1832;79;10118008703;B
20240415;174804;1831.4;25;10118009433;S
20240415;174809;1832;1;10118009997;B
20240415;174809;1832;1;10118009998;B
20240415;174809;1832;1;10118009999;B
20240415;174809;1832;1;10118010000;B
20240415;174809;1832;1;10118010001;B
20240415;174809;1832;15;10118010002;B
20240415;174817;1832;1;10118011090;B
20240415;174834;1832.2;1;10118012942;B
20240415;174835;1832.2;4;10118013061;B
20240415;174838;1832.2;1;10118013373;B
20240415;174844;1832.2;9;10118013958;B
20240415;174844;1832.2;1;10118013959;B
20240415;174856;1832;20;10118015302;S
20240415;174856;1831.8;1;10118015303;S
20240415;174856;1831.8;3;10118015304;S
20240415;174856;1831.6;4;10118015305;S
20240415;174856;1831.6;1;10118015306;S
20240415;174856;1831.6;39;10118015307;S
20240415;174856;1831.6;20;10118015308;S
20240415;174856;1831.4;66;10118015309;S
20240415;174856;1831.4;1;10118015310;S
20240415;174856;1831.4;18;10118015311;S
20240415;174856;1831.2;152;10118015312;S
20240415;174856;1831.2;3;10118015313;S
20240415;174856;1831.2;25;10118015314;S
20240415;174858;1832;18;10118015621;B
20240415;174858;1832;88;10118015622;B
20240415;174901;1832;1;10118016029;B
20240415;174904;1832;1;10118016272;B
20240415;174904;1832;1;10118016284;B
20240415;174933;1831.4;50;10118019543;S
20240415;174937;1831.4;1;10118019949;S
20240415;174951;1832;2;10118021479;B
20240415;174951;1832;5;10118021480;B
20240415;174951;1832;5;10118021481;B
20240415;174951;1832;2;10118021482;B
20240415;174956;1831.4;82;10118022031;S
20240415;174956;1831.4;66;10118022032;S
20240415;174956;1831.2;5;10118022033;S
20240415;174956;1831.2;10;10118022034;S
20240415;174956;1831.2;50;10118022035;S
20240415;174956;1831.2;18;10118022036;S
20240415;174956;1831.2;5;10118022037;S
20240415;174956;1831.2;1;10118022038;S
20240415;174956;1831.2;20;10118022039;S
20240415;174956;1831.2;10;10118022040;S
20240415;174956;1831.2;10;10118022041;S
20240415;174956;1831.2;20;10118022042;S
20240415;174956;1831.2;56;10118022043;S
20240415;174958;1831.6;20;10118022264;B
20240415;174958;1831.8;40;10118022265;B
20240415;174958;1831.8;18;10118022266;B
20240415;174958;1831.8;27;10118022267;B
20240415;175003;1831.6;10;10118022908;B
20240415;175006;1831.6;5;10118023200;B
20240415;175014;1831.4;2;10118024525;B
20240415;175024;1831.4;12;10118026065;S
20240415;175024;1831.2;21;10118026066;S
20240415;175032;1831.2;15;10118027180;S
20240415;175036;1831.4;2;10118027595;B
20240415;175038;1831.4;2;10118027791;B
20240415;175039;1831.4;1;10118027862;B
20240415;175040;1831.2;4;10118027963;S
20240415;175040;1831.2;10;10118027964;S
20240415;175040;1831.2;5;10118027965;S
20240415;175040;1831.2;3;10118027966;S
20240415;175043;1831.4;1;10118028227;B
20240415;175043;1831.2;15;10118028239;S
20240415;175043;1831.2;20;10118028240;S
20240415;175043;1831;1;10118028241;S
20240415;175044;1831.4;4;10118028324;B
