<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240508;101013;49.8;10000;10314862799;S
20240508;101013;49.79;460;10314862800;S
20240508;101013;49.79;1000;10314862801;S
20240508;101013;49.78;1130;10314862802;S
20240508;101013;49.78;10;10314862830;S
20240508;101013;49.78;40;10314862831;S
20240508;101013;49.78;950;10314862832;S
20240508;101013;49.8;900;10314862837;B
20240508;101017;49.77;3500;10314863475;S
20240508;101019;49.79;10;10314863699;B
20240508;101019;49.79;30;10314863700;B
20240508;101025;49.8;4500;10314864655;B
20240508;101028;49.79;200;10314865163;S
20240508;101028;49.79;120;10314865164;S
20240508;101030;49.8;200;10314865545;B
20240508;101031;49.8;100;10314865641;B
20240508;101031;49.79;10;10314865650;S
20240508;101035;49.79;10;10314866107;S
20240508;101035;49.79;100;10314866218;S
20240508;101036;49.8;720;10314866325;B
20240508;101036;49.8;50;10314866328;B
20240508;101036;49.8;20;10314866329;B
20240508;101036;49.79;100;10314866330;S
20240508;101036;49.79;460;10314866331;S
20240508;101037;49.79;70;10314866423;S
20240508;101042;49.8;500;10314867107;B
20240508;101042;49.77;100;10314867154;S
20240508;101044;49.76;20;10314867512;S
20240508;101046;49.79;80;10314867819;B
20240508;101047;49.79;10;10314867971;B
20240508;101053;49.77;10;10314868774;S
20240508;101105;49.77;10;10314870878;S
20240508;101105;49.77;190;10314870879;S
20240508;101107;49.78;10;10314871048;B
20240508;101109;49.77;10;10314871277;S
20240508;101109;49.76;990;10314871278;S
20240508;101110;49.75;10;10314871359;S
20240508;101113;49.76;270;10314871789;B
20240508;101115;49.75;100;10314872087;S
20240508;101116;49.75;450;10314872229;B
20240508;101116;49.76;1050;10314872230;B
20240508;101126;49.74;20;10314873286;S
20240508;101126;49.73;10;10314873287;S
20240508;101126;49.75;50;10314873331;B
20240508;101127;49.75;280;10314873518;B
20240508;101127;49.75;6900;10314873563;B
20240508;101127;49.75;460;10314873564;B
20240508;101127;49.75;3100;10314873566;S
20240508;101127;49.76;10;10314873620;B
20240508;101130;49.73;90;10314873779;S
20240508;101130;49.73;90;10314873780;S
20240508;101131;49.76;10;10314874059;B
20240508;101134;49.73;20;10314874288;S
20240508;101136;49.75;80;10314874470;B
20240508;101137;49.74;10;10314874897;B
20240508;101141;49.74;460;10314875398;B
20240508;101141;49.74;10;10314875399;B
20240508;101141;49.75;1340;10314875400;B
20240508;101141;49.75;190;10314875401;B
20240508;101142;49.75;10;10314875769;B
20240508;101145;49.74;200;10314876150;S
20240508;101145;49.74;2750;10314876151;S
20240508;101152;49.73;10;10314877259;B
20240508;101157;49.73;20;10314877917;B
20240508;101157;49.73;130;10314878011;B
20240508;101202;49.71;80;10314878621;S
20240508;101203;49.73;20;10314878743;B
20240508;101207;49.73;10;10314879495;B
20240508;101208;49.73;10;10314879632;B
20240508;101213;49.73;20;10314880195;B
20240508;101222;49.72;100;10314881555;S
20240508;101222;49.72;500;10314881633;S
20240508;101222;49.71;420;10314881634;S
20240508;101222;49.71;1080;10314881635;S
20240508;101223;49.71;8920;10314881768;S
20240508;101223;49.71;70;10314881769;S
20240508;101225;49.71;500;10314882041;B
20240508;101230;49.71;100;10314882485;B
20240508;101232;49.71;100;10314882710;B
20240508;101232;49.71;1710;10314882721;B
20240508;101232;49.71;460;10314882722;B
20240508;101250;49.72;10;10314884446;B
20240508;101250;49.72;460;10314884447;B
20240508;101257;49.73;10;10314885271;B
20240508;101259;49.73;1390;10314885445;B
20240508;101300;49.73;30;10314885542;B
20240508;101304;49.73;50;10314886030;B
20240508;101304;49.73;10;10314886031;B
20240508;101304;49.72;130;10314886043;S
20240508;101304;49.72;1420;10314886044;S
20240508;101304;49.71;1830;10314886045;S
20240508;101304;49.71;600;10314886046;S
20240508;101304;49.71;460;10314886047;S
20240508;101304;49.7;10;10314886048;S
20240508;101304;49.7;10;10314886049;S
20240508;101304;49.7;540;10314886050;S
20240508;101305;49.73;10;10314886127;B
20240508;101305;49.73;10;10314886137;B
20240508;101307;49.72;10;10314886457;B
20240508;101312;49.72;10;10314886847;B
20240508;101325;49.7;50;10314888916;S
20240508;101326;49.72;10;10314889013;B
20240508;101330;49.72;10;10314889533;B
20240508;101338;49.71;200;10314890399;S
20240508;101338;49.7;1410;10314890400;S
20240508;101338;49.7;160;10314890401;S
20240508;101338;49.69;60;10314890402;S
20240508;101338;49.69;10;10314890403;S
20240508;101338;49.69;160;10314890404;S
20240508;101344;49.7;10;10314891519;B
20240508;101344;49.7;440;10314891520;B
20240508;101344;49.71;150;10314891521;B
20240508;101347;49.71;1270;10314891806;B
20240508;101347;49.72;10;10314891807;B
20240508;101347;49.72;720;10314891808;B
20240508;101351;49.69;20;10314892450;S
20240508;101351;49.68;20;10314892451;S
20240508;101351;49.68;210;10314892452;S
20240508;101402;49.7;10;10314894039;B
20240508;101412;49.71;10;10314895138;B
20240508;101414;49.72;50;10314895299;B
20240508;101415;49.7;10;10314895362;S
20240508;101415;49.69;70;10314895363;S
20240508;101416;49.69;20;10314895460;S
20240508;101427;49.71;10;10314896808;B
20240508;101431;49.71;390;10314897248;B
20240508;101431;49.71;440;10314897249;B
20240508;101432;49.72;10;10314897331;B
20240508;101436;49.72;50;10314897845;B
20240508;101437;49.72;10;10314898023;B
20240508;101442;49.72;10;10314898485;B
20240508;101443;49.71;10;10314898632;S
20240508;101443;49.71;360;10314898679;S
20240508;101443;49.7;130;10314898680;S
20240508;101447;49.72;10;10314899156;B
20240508;101450;49.7;870;10314899606;S
20240508;101450;49.69;1330;10314899607;S
20240508;101450;49.69;400;10314899608;S
20240508;101450;49.68;1240;10314899609;S
20240508;101450;49.68;10;10314899610;S
20240508;101450;49.68;1000;10314899611;S
20240508;101450;49.68;60;10314899612;S
20240508;101450;49.67;90;10314899613;S
20240508;101452;49.71;10;10314899706;B
20240508;101459;49.72;10;10314900419;B
20240508;101507;49.73;10;10314901821;B
20240508;101514;49.73;400;10314903096;B
20240508;101517;49.73;10;10314904000;B
20240508;101524;49.73;10;10314905302;B
20240508;101526;49.73;70;10314905519;B
20240508;101526;49.73;300;10314905546;B
20240508;101526;49.73;700;10314905547;B
20240508;101531;49.73;900;10314906453;B
20240508;101531;49.73;2010;10314906486;B
20240508;101531;49.73;390;10314906622;B
20240508;101531;49.73;10;10314906623;B
20240508;101531;49.73;420;10314906624;B
20240508;101531;49.74;380;10314906625;B
20240508;101531;49.74;10;10314906626;B
20240508;101531;49.74;800;10314906627;B
20240508;101532;49.74;2010;10314906720;B
20240508;101532;49.74;10;10314906787;B
20240508;101532;49.74;2010;10314906794;B
20240508;101534;49.74;10;10314907073;S
20240508;101536;49.74;10;10314907386;S
20240508;101537;49.74;900;10314907544;S
20240508;101542;49.75;10;10314908732;B
20240508;101545;49.74;70;10314909312;S
20240508;101546;49.74;1020;10314909550;S
20240508;101546;49.74;430;10314909551;S
20240508;101547;49.74;20;10314909776;B
20240508;101548;49.73;20;10314910013;S
20240508;101551;49.73;10;10314910515;S
20240508;101552;49.73;40;10314910791;S
20240508;101553;49.74;530;10314910948;B
20240508;101553;49.75;20;10314910949;B
20240508;101554;49.76;10;10314911045;B
20240508;101602;49.76;60;10314912255;B
20240508;101602;49.76;10;10314912292;B
20240508;101612;49.76;10;10314913887;B
20240508;101618;49.76;10;10314914783;B
20240508;101621;49.76;50;10314915294;B
20240508;101621;49.76;50;10314915350;B
20240508;101621;49.76;450;10314915351;B
20240508;101622;49.75;100;10314915562;S
20240508;101622;49.76;20;10314915652;B
20240508;101628;49.76;530;10314916582;B
20240508;101628;49.77;20;10314916583;B
20240508;101628;49.78;250;10314916584;B
20240508;101637;49.78;10;10314917714;S
20240508;101637;49.76;420;10314917715;S
20240508;101637;49.75;420;10314917716;S
20240508;101637;49.75;300;10314917717;S
20240508;101637;49.75;10;10314917718;S
20240508;101637;49.75;1420;10314917719;S
20240508;101637;49.75;1000;10314917720;S
20240508;101637;49.75;1420;10314917721;S
20240508;101637;49.79;220;10314917728;B
20240508;101642;49.77;10;10314918731;B
20240508;101646;49.77;20;10314919228;B
20240508;101650;49.76;10;10314919885;S
20240508;101652;49.78;10;10314920188;B
20240508;101653;49.78;10;10314920273;B
20240508;101700;49.78;500;10314921426;B
20240508;101703;49.78;1480;10314921824;B
20240508;101703;49.79;10;10314921825;B
20240508;101705;49.79;7000;10314922262;B
20240508;101705;49.79;430;10314922263;B
20240508;101705;49.8;200;10314922264;B
20240508;101705;49.8;2500;10314922265;B
20240508;101705;49.8;2000;10314922266;B
20240508;101705;49.8;20;10314922267;B
20240508;101705;49.8;10;10314922268;B
20240508;101705;49.8;300;10314922269;B
20240508;101705;49.8;100;10314922270;B
20240508;101705;49.81;600;10314922271;B
20240508;101705;49.82;40;10314922272;B
20240508;101705;49.82;40;10314922273;B
20240508;101705;49.82;1500;10314922274;B
20240508;101705;49.83;1550;10314922275;B
20240508;101705;49.83;1000;10314922276;B
20240508;101705;49.83;200;10314922277;B
20240508;101705;49.83;1000;10314922278;B
20240508;101705;49.84;200;10314922279;B
20240508;101705;49.84;20;10314922280;B
20240508;101705;49.84;200;10314922281;B
20240508;101705;49.84;780;10314922282;B
20240508;101705;49.85;80;10314922283;B
20240508;101705;49.85;10;10314922284;B
20240508;101705;49.85;20000;10314922285;B
20240508;101705;49.85;10000;10314922286;B
20240508;101705;49.85;1420;10314922287;B
20240508;101705;49.86;19990;10314922288;B
20240508;101705;49.86;1380;10314922289;B
20240508;101705;49.86;10000;10314922290;B
20240508;101705;49.86;10000;10314922291;B
20240508;101705;49.86;3000;10314922292;B
20240508;101705;49.87;1190;10314922293;B
20240508;101705;49.87;15000;10314922294;B
20240508;101705;49.87;10000;10314922295;B
20240508;101705;49.87;1000;10314922296;B
20240508;101705;49.88;11310;10314922297;B
20240508;101705;49.88;2000;10314922298;B
20240508;101705;49.88;100;10314922299;B
20240508;101705;49.88;10000;10314922300;B
20240508;101705;49.88;10000;10314922301;B
20240508;101705;49.88;10000;10314922302;B
20240508;101705;49.89;1330;10314922303;B
20240508;101705;49.89;20;10314922304;B
20240508;101705;49.89;500;10314922305;B
20240508;101705;49.89;500;10314922306;B
20240508;101705;49.89;700;10314922307;B
20240508;101705;49.89;600;10314922308;B
20240508;101705;49.89;1000;10314922309;B
20240508;101705;49.89;2000;10314922310;B
20240508;101705;49.89;2630;10314922311;B
20240508;101705;49.9;3780;10314922312;B
20240508;101705;49.9;2000;10314922313;B
20240508;101705;49.9;53770;10314922314;B
20240508;101705;49.89;1000;10314922317;B
20240508;101705;49.9;1000;10314922318;B
20240508;101705;49.87;200;10314922319;S
20240508;101706;49.88;200;10314922353;S
20240508;101706;49.88;10;10314922360;S
20240508;101706;49.9;1000;10314922368;B
20240508;101706;49.9;1000;10314922411;B
20240508;101706;49.9;1000;10314922458;B
20240508;101706;49.89;10;10314922469;S
20240508;101706;49.9;1000;10314922494;B
20240508;101707;49.9;1000;10314922547;B
20240508;101707;49.89;620;10314922621;S
20240508;101712;49.9;20000;10314923589;B
20240508;101712;49.9;4000;10314923592;B
20240508;101712;49.9;10;10314923612;B
20240508;101713;49.9;1560;10314923630;B
20240508;101713;49.9;510;10314923631;B
20240508;101713;49.9;3930;10314923632;B
20240508;101713;49.89;790;10314923680;S
20240508;101713;49.89;590;10314923681;S
20240508;101713;49.89;2630;10314923682;S
20240508;101713;49.9;1000;10314923690;B
20240508;101713;49.9;10;10314923706;B
20240508;101713;49.9;10000;10314923711;B
20240508;101714;49.9;1050;10314923783;B
20240508;101714;49.9;1050;10314923844;B
20240508;101715;49.9;1050;10314923893;B
20240508;101715;49.9;1050;10314923997;B
20240508;101716;49.9;10000;10314924069;B
20240508;101716;49.9;10;10314924129;B
20240508;101716;49.9;10;10314924148;B
20240508;101717;49.9;10;10314924259;B
20240508;101719;49.9;800;10314924430;B
20240508;101721;49.9;190;10314924668;B
20240508;101722;49.89;20;10314924888;S
20240508;101723;49.89;70;10314925000;S
20240508;101725;49.89;100;10314925321;S
20240508;101725;49.89;100;10314925342;S
20240508;101727;49.9;10;10314925525;B
20240508;101727;49.9;500;10314925559;B
20240508;101727;49.9;10;10314925588;B
20240508;101728;49.9;10;10314925640;B
20240508;101730;49.89;1120;10314925903;S
20240508;101730;49.89;7210;10314925904;S
20240508;101730;49.89;680;10314925905;S
20240508;101730;49.89;990;10314925906;B
20240508;101730;49.89;50;10314925950;S
20240508;101733;49.89;50;10314926289;S
20240508;101735;49.9;10;10314926514;B
20240508;101736;49.9;10;10314926604;B
20240508;101736;49.89;10;10314926636;S
20240508;101736;49.9;600;10314926649;B
20240508;101737;49.9;20;10314926788;B
20240508;101737;49.9;10;10314926796;B
20240508;101737;49.9;10;10314926800;B
20240508;101739;49.89;600;10314926928;S
20240508;101739;49.89;710;10314926929;S
20240508;101739;49.89;10;10314926930;S
20240508;101739;49.89;2000;10314926931;S
20240508;101739;49.88;880;10314926932;S
20240508;101741;49.9;20;10314927213;B
20240508;101743;49.89;300;10314927571;S
20240508;101744;49.89;50;10314927615;S
20240508;101744;49.89;720;10314927616;S
20240508;101745;49.89;10;10314927686;B
20240508;101745;49.88;10;10314927771;S
20240508;101746;49.89;10;10314927864;B
20240508;101746;49.89;3210;10314927871;B
20240508;101746;49.9;8630;10314927872;B
20240508;101746;49.9;10;10314927873;B
20240508;101746;49.9;200;10314927874;B
20240508;101746;49.9;500;10314927875;B
20240508;101746;49.9;20;10314927876;B
20240508;101746;49.9;430;10314927877;B
20240508;101746;49.9;70;10314927878;B
20240508;101746;49.9;3930;10314927879;B
20240508;101746;49.9;1070;10314927880;B
20240508;101746;49.9;10;10314927881;B
20240508;101746;49.9;20;10314927882;B
20240508;101746;49.89;400;10314927885;S
20240508;101746;49.9;20;10314927912;B
20240508;101747;49.89;730;10314927926;S
20240508;101747;49.9;60;10314928012;B
20240508;101753;49.9;20;10314928461;B
20240508;101753;49.9;20;10314928523;B
20240508;101753;49.9;500;10314928530;B
20240508;101753;49.9;100;10314928556;B
20240508;101757;49.9;10;10314928843;B
20240508;101759;49.89;10;10314929003;S
20240508;101801;49.89;10;10314929170;S
20240508;101801;49.9;170;10314929253;B
20240508;101803;49.9;10;10314929407;B
20240508;101803;49.9;10;10314929484;B
20240508;101805;49.9;60;10314929635;B
20240508;101805;49.9;10;10314929636;B
20240508;101805;49.9;30;10314929637;B
20240508;101806;49.91;10;10314929739;B
20240508;101806;49.91;10;10314929768;B
20240508;101806;49.91;10;10314929786;B
20240508;101806;49.91;10;10314929808;B
20240508;101807;49.91;10;10314929875;B
20240508;101807;49.91;10;10314929950;B
20240508;101808;49.91;10;10314929979;B
20240508;101808;49.91;30;10314929988;S
20240508;101812;49.92;470;10314930486;B
20240508;101812;49.92;20;10314930487;B
20240508;101812;49.92;2000;10314930488;B
20240508;101812;49.93;20;10314930489;B
20240508;101812;49.93;560;10314930490;B
20240508;101812;49.93;720;10314930491;B
20240508;101812;49.93;20;10314930492;B
20240508;101812;49.94;1000;10314930493;B
20240508;101812;49.94;50;10314930494;B
20240508;101812;49.94;140;10314930495;B
20240508;101812;49.92;200;10314930497;B
20240508;101812;49.94;10;10314930498;B
20240508;101815;49.92;30;10314930815;S
20240508;101817;49.94;50;10314931118;B
20240508;101817;49.94;50;10314931188;B
20240508;101818;49.94;10;10314931238;B
20240508;101818;49.94;40;10314931283;B
20240508;101818;49.94;50;10314931424;B
20240508;101822;49.94;10;10314931984;B
20240508;101827;49.93;50;10314932609;B
20240508;101827;49.93;10;10314932656;B
20240508;101829;49.93;10;10314932920;B
20240508;101830;49.93;10;10314933018;B
20240508;101830;49.93;520;10314933144;B
20240508;101831;49.93;300;10314933444;B
20240508;101831;49.92;100;10314933474;S
20240508;101833;49.93;10;10314933765;B
20240508;101833;49.93;10;10314933997;B
20240508;101833;49.93;2000;10314934016;B
20240508;101833;49.93;1000;10314934017;B
20240508;101833;49.93;100;10314934018;B
20240508;101833;49.93;1000;10314934019;B
20240508;101834;49.93;10;10314934110;B
20240508;101834;49.92;1000;10314934150;S
20240508;101834;49.93;10;10314934171;B
20240508;101835;49.92;670;10314934275;S
20240508;101835;49.92;80;10314934276;S
20240508;101835;49.93;10;10314934295;B
20240508;101836;49.93;10;10314934387;B
20240508;101836;49.93;10;10314934468;B
20240508;101837;49.93;10;10314934570;B
20240508;101837;49.93;10;10314934642;B
20240508;101837;49.93;10;10314934672;B
20240508;101838;49.93;240;10314934707;B
20240508;101838;49.93;10;10314934722;B
20240508;101838;49.93;10;10314934769;B
20240508;101839;49.92;60;10314934862;S
20240508;101839;49.93;10;10314934888;B
20240508;101840;49.93;10;10314934998;B
20240508;101841;49.92;1250;10314935153;S
20240508;101844;49.93;50;10314935664;B
20240508;101846;49.92;200;10314935823;S
20240508;101847;49.93;10;10314936062;B
20240508;101849;49.93;10;10314936169;B
20240508;101852;49.92;100;10314936510;S
20240508;101854;49.92;390;10314936750;S
