<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;100247;707.8;5;11365368084;B
20241031;100247;707.8;4;11365368097;B
20241031;100247;708.2;1;11365368098;B
20241031;100248;708.2;5;11365368135;B
20241031;100248;708.2;5;11365368169;B
20241031;100248;708;5;11365368189;B
20241031;100248;708;5;11365368222;B
20241031;100248;707.4;1;11365368225;S
20241031;100248;707.2;141;11365368226;S
20241031;100248;707;858;11365368227;S
20241031;100248;708;5;11365368241;B
20241031;100248;708;4;11365368270;B
20241031;100248;708.2;1;11365368271;B
20241031;100249;708;5;11365368357;B
20241031;100249;707;5;11365368513;S
20241031;100250;707.6;1;11365368573;B
20241031;100250;707.6;14;11365368580;B
20241031;100250;708;11;11365368581;B
20241031;100250;708.2;37;11365368582;B
20241031;100250;708.2;100;11365368583;B
20241031;100250;708.6;38;11365368584;B
20241031;100250;707.4;1;11365368640;B
20241031;100250;707;3134;11365368748;S
20241031;100250;707;35;11365368749;S
20241031;100250;705.6;400;11365368750;S
20241031;100250;705.4;40;11365368751;S
20241031;100250;705.2;5;11365368752;S
20241031;100250;705.2;120;11365368753;S
20241031;100250;705;3318;11365368754;S
20241031;100251;707.4;1;11365368876;B
20241031;100251;707.8;9;11365368877;B
20241031;100251;707.8;26;11365368881;B
20241031;100251;707.8;4;11365368917;S
20241031;100252;706;4;11365368994;S
20241031;100252;706;11;11365368995;S
20241031;100253;706;5;11365369174;S
20241031;100253;705.8;15;11365369175;S
20241031;100254;707;1;11365369242;B
20241031;100256;705.8;20;11365369721;S
20241031;100256;705.4;30;11365369722;S
20241031;100258;705.2;35;11365369968;S
20241031;100258;705;65;11365369969;S
20241031;100258;705;40;11365369970;S
20241031;100258;705;500;11365370038;S
20241031;100258;705;167;11365370041;S
20241031;100258;705;80;11365370042;S
20241031;100258;705;132;11365370044;S
20241031;100259;705;100;11365370124;S
20241031;100259;703.6;56;11365370157;S
20241031;100259;703.2;35;11365370158;S
20241031;100259;703;30;11365370159;S
20241031;100259;703;29;11365370160;S
20241031;100259;704.4;20;11365370162;B
20241031;100259;703;2;11365370167;S
20241031;100259;704.4;2;11365370198;B
20241031;100259;704.4;13;11365370211;B
20241031;100259;704.4;16;11365370212;B
20241031;100259;704.4;139;11365370213;B
20241031;100259;704.6;32;11365370214;B
20241031;100259;703;2;11365370230;S
20241031;100301;703.8;16;11365370578;S
20241031;100301;703.8;35;11365370579;S
20241031;100301;703.6;35;11365370580;S
20241031;100301;703.4;214;11365370581;S
20241031;100301;704.4;1;11365370623;B
20241031;100303;703;2;11365370916;S
20241031;100303;703;174;11365370970;S
20241031;100303;702.8;26;11365370971;S
20241031;100304;703.8;7;11365371194;B
20241031;100304;702.8;1;11365371234;S
20241031;100304;703.8;5;11365371262;B
20241031;100306;703.8;3;11365371437;B
20241031;100306;703.8;1;11365371544;B
20241031;100306;703.8;139;11365371545;B
20241031;100306;704;36;11365371546;B
20241031;100306;704;26;11365371547;B
20241031;100306;704.2;26;11365371548;B
20241031;100306;704.2;162;11365371549;B
20241031;100308;704.4;10;11365371697;B
20241031;100308;704.4;20;11365371698;B
20241031;100311;703.6;10;11365372226;S
20241031;100311;703.6;10;11365372227;S
20241031;100311;703.6;10;11365372228;S
20241031;100311;703.6;10;11365372229;S
20241031;100311;703.2;16;11365372230;S
20241031;100311;703.2;21;11365372231;S
20241031;100311;703;21;11365372232;S
20241031;100311;703;24;11365372233;S
20241031;100311;703;20;11365372234;S
20241031;100311;702.8;162;11365372235;S
20241031;100311;702.6;100;11365372236;S
20241031;100311;702.4;35;11365372237;S
20241031;100311;702.4;200;11365372238;S
20241031;100311;702.2;179;11365372239;S
20241031;100311;702;169;11365372240;S
20241031;100311;702;13;11365372241;S
20241031;100311;702;7;11365372248;S
20241031;100311;702;1;11365372249;S
20241031;100311;701.6;10;11365372250;S
20241031;100311;701.4;1;11365372251;S
20241031;100311;701.4;27;11365372252;S
20241031;100311;701.4;14;11365372253;S
20241031;100311;701.4;60;11365372254;S
20241031;100311;701.2;50;11365372255;S
20241031;100311;701.2;13;11365372256;S
20241031;100313;702.8;16;11365372712;B
20241031;100313;703;36;11365372713;B
20241031;100313;703.4;16;11365372714;B
20241031;100313;703.4;50;11365372715;B
20241031;100313;703.4;36;11365372716;B
20241031;100313;703.6;16;11365372717;B
20241031;100313;704;120;11365372718;B
20241031;100313;704.2;20;11365372719;B
20241031;100313;702.6;3;11365372744;S
20241031;100315;703.8;35;11365373242;B
20241031;100315;703.8;18;11365373243;B
20241031;100315;704;15;11365373244;B
20241031;100317;704.2;10;11365373808;B
20241031;100317;702.6;13;11365373813;S
20241031;100317;702.6;2;11365373814;S
20241031;100319;702.4;50;11365374131;S
20241031;100319;702.2;100;11365374132;S
20241031;100319;702;1;11365374133;S
20241031;100319;702;120;11365374134;S
20241031;100319;701.8;35;11365374135;S
20241031;100319;701.4;14;11365374136;S
20241031;100319;701.2;100;11365374137;S
20241031;100319;701.2;30;11365374138;S
20241031;100319;701;20;11365374139;S
20241031;100319;701;139;11365374140;S
20241031;100319;700.8;70;11365374141;S
20241031;100319;700.8;10;11365374142;S
20241031;100319;700.8;15;11365374143;S
20241031;100319;700.6;30;11365374144;S
20241031;100319;700.6;71;11365374145;S
20241031;100319;700.6;350;11365374146;S
20241031;100319;700.2;500;11365374147;S
20241031;100319;700;1;11365374148;S
20241031;100319;700;24;11365374149;S
20241031;100319;700;5;11365374150;S
20241031;100319;700;200;11365374151;S
20241031;100319;699.4;357;11365374152;S
20241031;100319;699.2;15;11365374153;S
20241031;100319;699.2;113;11365374154;S
20241031;100320;700.2;4;11365374425;S
20241031;100320;699.6;18;11365374456;S
20241031;100320;699.4;14;11365374457;S
20241031;100320;699.4;18;11365374458;S
20241031;100321;699.4;3;11365374564;S
20241031;100324;699.4;14;11365375327;S
20241031;100324;699.4;139;11365375328;S
20241031;100324;699.2;30;11365375329;S
20241031;100324;699.2;10;11365375330;S
20241031;100324;699;883;11365375331;S
20241031;100324;699;10;11365375332;S
20241031;100324;699;50;11365375333;S
20241031;100324;699;100;11365375334;S
20241031;100324;699;45;11365375335;S
20241031;100324;698.6;148;11365375336;S
20241031;100326;700;1;11365375892;S
20241031;100328;699;252;11365376241;B
20241031;100328;699;279;11365376436;B
20241031;100328;699.4;21;11365376437;B
20241031;100329;698.8;35;11365376682;S
20241031;100329;698.8;476;11365376683;S
20241031;100329;698.6;10;11365376684;S
20241031;100329;698.6;79;11365376685;S
20241031;100330;699.4;22;11365376923;B
20241031;100331;698.6;10;11365377326;S
20241031;100332;698.6;7;11365377443;S
20241031;100332;698.6;2;11365377477;S
20241031;100337;698.6;2;11365378596;S
20241031;100337;698.6;20;11365378597;S
20241031;100337;698.6;128;11365378598;S
20241031;100339;699.4;1;11365378967;B
20241031;100339;698.6;71;11365378974;S
20241031;100340;699.4;27;11365379341;B
20241031;100340;699.4;23;11365379342;B
20241031;100341;698.8;100;11365379515;S
20241031;100341;698.6;615;11365379516;S
20241031;100342;699.8;5;11365379743;B
20241031;100342;699.8;10;11365379806;B
20241031;100342;699.8;19;11365379807;B
20241031;100350;699.4;2;11365381619;B
20241031;100350;698.6;32;11365381710;S
20241031;100350;698.6;154;11365381803;S
20241031;100350;698.6;10;11365381804;S
20241031;100350;698.6;20;11365381805;S
20241031;100350;698.6;10;11365381806;S
20241031;100350;698.4;90;11365381807;S
20241031;100350;698.4;30;11365381808;S
20241031;100350;698.4;35;11365381809;S
20241031;100350;698.2;300;11365381810;S
20241031;100350;698.2;1;11365381811;S
20241031;100350;698;2;11365381812;S
20241031;100350;698;1;11365381813;S
20241031;100350;697.6;10;11365381814;S
20241031;100350;697.4;19;11365381815;S
20241031;100350;697.2;85;11365381816;S
20241031;100351;699;5;11365381948;B
20241031;100351;699.6;36;11365381950;B
20241031;100351;699.8;50;11365381951;B
20241031;100351;699.8;229;11365381952;B
20241031;100351;699.6;25;11365381990;B
20241031;100352;698;1;11365382301;S
20241031;100352;697.6;25;11365382302;S
20241031;100355;699;35;11365383036;B
20241031;100355;699;15;11365383037;B
20241031;100357;697.8;20;11365383509;S
20241031;100357;697.8;16;11365383510;S
20241031;100357;697.6;20;11365383511;S
20241031;100357;697.6;25;11365383512;S
20241031;100357;697.4;15;11365383513;S
20241031;100357;697.2;35;11365383514;S
20241031;100357;697.2;1;11365383515;S
20241031;100357;697.2;70;11365383516;S
20241031;100357;697.2;2;11365383517;S
20241031;100357;697.2;100;11365383518;S
20241031;100357;697.2;120;11365383519;S
20241031;100357;697;116;11365383520;S
20241031;100357;697.2;35;11365383535;S
20241031;100357;697;39;11365383536;S
20241031;100357;697;10;11365383537;S
20241031;100357;697;152;11365383538;S
20241031;100357;697;64;11365383539;S
20241031;100358;698;1;11365383680;S
20241031;100358;697.2;150;11365383734;S
20241031;100358;697;50;11365383735;S
20241031;100358;698;1;11365383743;B
20241031;100400;697;6;11365384039;S
20241031;100400;697;60;11365384098;S
20241031;100400;697;50;11365384099;S
20241031;100400;697;2;11365384100;S
20241031;100400;697;50;11365384101;S
20241031;100400;697;1;11365384102;S
20241031;100400;697;37;11365384103;S
20241031;100401;697;700;11365384248;S
20241031;100402;697;2;11365384514;S
20241031;100402;697;4;11365384539;S
20241031;100403;697;126;11365384677;S
20241031;100404;697.2;1;11365385110;S
20241031;100405;697.2;20;11365385398;S
20241031;100405;697;460;11365385399;S
20241031;100405;697;20;11365385400;S
20241031;100406;697;3;11365385596;S
20241031;100407;697;10;11365385799;S
20241031;100407;697;6;11365385842;S
20241031;100407;697;12;11365385843;S
20241031;100408;697.2;16;11365385978;S
20241031;100408;697;200;11365385990;S
20241031;100409;697;38;11365386111;S
20241031;100409;696.8;28;11365386112;S
20241031;100409;697;1;11365386146;B
20241031;100409;697;61;11365386152;B
20241031;100410;697.4;90;11365386318;B
20241031;100410;697.6;35;11365386319;B
20241031;100411;698.4;10;11365386643;B
20241031;100411;698.4;30;11365386674;B
20241031;100411;698.4;59;11365386675;B
20241031;100411;698.8;11;11365386676;B
20241031;100412;698.6;139;11365386824;B
20241031;100412;698.8;59;11365386825;B
20241031;100412;698.8;35;11365386826;B
20241031;100412;699;67;11365386827;B
20241031;100412;698.8;16;11365386836;B
20241031;100413;698.8;12;11365386898;S
20241031;100413;699;4;11365386953;B
20241031;100414;699;8;11365387189;B
20241031;100416;699;300;11365387980;B
20241031;100417;698.6;10;11365388172;S
20241031;100418;698.8;18;11365388437;B
20241031;100418;698.8;1;11365388438;B
20241031;100418;699;181;11365388439;B
20241031;100419;698.6;79;11365388591;S
20241031;100419;698.2;35;11365388592;S
20241031;100419;698;125;11365388593;S
20241031;100419;698;61;11365388594;S
20241031;100420;698;4939;11365388848;S
20241031;100421;697.8;3;11365389054;B
20241031;100422;697.8;32;11365389254;B
20241031;100422;698;61;11365389255;B
20241031;100422;698.2;157;11365389256;B
20241031;100426;698.2;50;11365390065;B
20241031;100431;697;7;11365391618;S
20241031;100431;697;2;11365391629;S
20241031;100432;698;50;11365391849;B
20241031;100437;697.6;1;11365393108;B
20241031;100440;697.6;19;11365393677;B
20241031;100440;697.8;1;11365393678;B
20241031;100441;697;241;11365393773;S
20241031;100441;697;9;11365393774;S
20241031;100442;697.8;1;11365394174;B
20241031;100442;697.8;48;11365394218;B
20241031;100442;697.8;22;11365394219;B
20241031;100442;698;70;11365394220;B
20241031;100442;698;10;11365394221;B
20241031;100443;697;222;11365394626;S
20241031;100443;697;28;11365394627;S
20241031;100443;697;1;11365394628;S
20241031;100443;697;3;11365394629;S
20241031;100443;696.8;72;11365394630;S
20241031;100443;696.8;35;11365394631;S
20241031;100443;696.8;13;11365394632;S
20241031;100443;696.8;6;11365394633;S
20241031;100443;696.6;1;11365394634;S
20241031;100443;696.6;5;11365394635;S
20241031;100443;696.6;100;11365394636;S
20241031;100443;696.6;5;11365394637;S
20241031;100443;696.6;10;11365394638;S
20241031;100443;696.6;14;11365394639;S
20241031;100443;696.4;1;11365394640;S
20241031;100443;696.4;1;11365394641;S
20241031;100443;696.4;5;11365394642;S
20241031;100443;696.4;78;11365394643;S
20241031;100445;697.6;15;11365395139;B
20241031;100448;698;12;11365396188;B
20241031;100448;698.2;79;11365396189;B
20241031;100449;697.8;2;11365396400;S
20241031;100449;697.8;1;11365396401;S
20241031;100449;697.6;11;11365396402;S
20241031;100452;697.8;90;11365397076;S
20241031;100452;697.8;42;11365397088;B
20241031;100452;698;200;11365397089;B
20241031;100452;698.2;21;11365397090;B
20241031;100452;698.4;35;11365397091;B
20241031;100452;698.8;100;11365397092;B
20241031;100452;698.8;2;11365397093;B
20241031;100452;698.8;400;11365397094;B
20241031;100452;699;940;11365397095;B
20241031;100452;699;10;11365397096;B
20241031;100452;699;5;11365397097;B
20241031;100452;699.2;50;11365397098;B
20241031;100452;699.4;70;11365397099;B
20241031;100452;699.4;120;11365397100;B
20241031;100452;699.6;100;11365397101;B
20241031;100452;699.6;1000;11365397102;B
20241031;100452;699.8;10;11365397103;B
20241031;100452;700;10;11365397104;B
20241031;100452;700;36;11365397105;S
20241031;100452;700;12;11365397108;S
20241031;100452;700.2;50;11365397146;B
20241031;100455;700;10;11365397675;S
20241031;100456;700;1827;11365398087;S
20241031;100456;699.4;35;11365398088;S
20241031;100456;698;1;11365398089;S
20241031;100456;697.8;157;11365398090;S
20241031;100456;697.6;1408;11365398091;S
20241031;100456;697;5;11365398092;S
20241031;100456;697;10;11365398093;S
20241031;100457;696.6;1;11365398199;S
20241031;100457;696.6;7;11365398236;S
20241031;100457;696.4;23;11365398237;S
20241031;100457;697;1000;11365398262;B
20241031;100457;696.6;156;11365398363;S
20241031;100457;696.4;24;11365398364;S
20241031;100458;696.4;500;11365398497;S
20241031;100458;696.4;57;11365398539;S
20241031;100459;696.8;4;11365398756;B
20241031;100500;696.4;34;11365398900;S
20241031;100500;696.6;1;11365398988;B
20241031;100500;696.6;55;11365398994;B
20241031;100501;696.6;20;11365399205;B
20241031;100502;696.4;16;11365399605;S
20241031;100503;696.6;78;11365399780;B
20241031;100503;696.6;100;11365399846;B
20241031;100504;696.4;1000;11365400145;S
20241031;100504;696.4;300;11365400312;S
20241031;100504;696.6;70;11365400325;B
20241031;100505;696.6;10;11365400548;B
20241031;100506;696.4;110;11365400891;S
20241031;100506;696.6;2;11365400994;B
20241031;100506;696.6;2;11365400995;B
20241031;100506;696.6;96;11365400996;B
20241031;100507;696.4;1;11365401047;S
20241031;100507;696.6;4;11365401117;B
20241031;100507;696.6;50;11365401118;B
20241031;100507;696.6;10;11365401119;B
20241031;100508;696.6;31;11365401657;B
20241031;100509;696.6;9;11365401722;B
20241031;100509;696.6;50;11365401723;B
20241031;100509;696.6;17;11365401724;B
20241031;100509;696.4;200;11365401838;S
20241031;100510;696.6;1;11365401963;B
20241031;100510;696.6;32;11365402033;B
20241031;100511;697;9;11365402232;B
20241031;100511;697;57;11365402258;B
20241031;100511;697;2;11365402292;B
20241031;100511;696.6;200;11365402339;S
20241031;100512;697;40;11365402516;B
20241031;100518;696.6;50;11365403861;S
20241031;100518;696.6;200;11365403889;S
20241031;100519;696.6;20;11365404099;S
20241031;100519;696.8;2;11365404112;B
20241031;100520;696.8;36;11365404379;B
20241031;100521;696.6;500;11365404563;S
20241031;100521;696.6;30;11365404564;S
20241031;100521;696.8;12;11365404592;B
20241031;100521;696.8;2;11365404593;B
20241031;100521;696.8;139;11365404594;B
20241031;100521;697;14847;11365404595;B
20241031;100521;697;172;11365404596;B
20241031;100521;697;300;11365404597;B
20241031;100521;697;80;11365404598;B
20241031;100521;697;40;11365404599;B
20241031;100522;697;6;11365404706;B
20241031;100522;697;4;11365404729;B
20241031;100522;697;6;11365404730;B
20241031;100522;697;94;11365404748;B
20241031;100522;697.4;35;11365404753;B
20241031;100523;697.6;50;11365404818;B
20241031;100523;698;50;11365404819;B
20241031;100523;698;125;11365404945;B
20241031;100523;698;20;11365404996;B
20241031;100524;698;805;11365405095;B
20241031;100524;698.4;10;11365405187;S
20241031;100525;698.6;22;11365405429;S
20241031;100526;698.8;50;11365405588;B
20241031;100527;697.8;1;11365405847;S
20241031;100527;697.6;2;11365405848;S
20241031;100527;697.6;2;11365405849;S
20241031;100527;697.6;16;11365405850;S
20241031;100527;697.4;24;11365405851;S
20241031;100528;697.4;45;11365406171;S
20241031;100530;697.6;9;11365406574;S
20241031;100530;698.4;25;11365406670;B
20241031;100530;697.6;1;11365406694;S
20241031;100530;697.4;1;11365406695;S
20241031;100530;697.2;60;11365406696;S
20241031;100530;697;38;11365406697;S
20241031;100532;698;16;11365407159;B
20241031;100532;698.2;34;11365407160;B
