<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240430;101710;43.54;10;10239466754;S
20240430;101710;43.54;30;10239466755;S
20240430;101710;43.53;1140;10239466756;S
20240430;101710;43.53;300;10239466757;S
20240430;101710;43.525;10;10239466758;S
20240430;101710;43.525;10;10239466759;S
20240430;101710;43.525;5000;10239466760;S
20240430;101710;43.52;200;10239466761;S
20240430;101710;43.52;5000;10239466762;S
20240430;101710;43.52;10;10239466763;S
20240430;101710;43.515;2100;10239466764;S
20240430;101710;43.515;1050;10239466765;S
20240430;101710;43.515;1150;10239466766;S
20240430;101710;43.515;270;10239466767;S
20240430;101717;43.545;30;10239467286;B
20240430;101719;43.54;10;10239467498;B
20240430;101719;43.545;20;10239467499;B
20240430;101719;43.555;1180;10239467524;B
20240430;101719;43.56;10;10239467525;B
20240430;101719;43.56;510;10239467526;B
20240430;101720;43.565;400;10239467588;B
20240430;101729;43.565;10;10239468359;S
20240430;101730;43.565;10;10239468456;S
20240430;101730;43.565;80;10239468469;S
20240430;101730;43.565;420;10239468470;S
20240430;101731;43.57;10;10239468557;B
20240430;101732;43.565;10;10239468666;S
20240430;101733;43.565;40;10239468799;S
20240430;101734;43.565;150;10239469153;B
20240430;101736;43.565;550;10239469325;B
20240430;101743;43.545;10;10239469929;S
20240430;101745;43.545;50;10239470097;S
20240430;101745;43.55;10;10239470115;B
20240430;101745;43.55;10;10239470116;B
20240430;101745;43.55;10;10239470117;B
20240430;101745;43.56;10;10239470118;B
20240430;101745;43.56;10;10239470119;B
20240430;101745;43.56;530;10239470120;B
20240430;101745;43.565;460;10239470121;B
20240430;101745;43.565;460;10239470122;B
20240430;101749;43.555;30;10239470652;S
20240430;101758;43.555;130;10239471495;S
20240430;101801;43.555;970;10239471749;S
20240430;101803;43.55;530;10239472012;S
20240430;101803;43.55;1000;10239472013;S
20240430;101803;43.545;200;10239472014;S
20240430;101803;43.545;2100;10239472015;S
20240430;101803;43.54;1600;10239472016;S
20240430;101803;43.54;2290;10239472017;S
20240430;101803;43.535;200;10239472018;S
20240430;101803;43.535;10;10239472019;S
20240430;101803;43.535;3920;10239472020;S
20240430;101814;43.54;50;10239473144;S
20240430;101814;43.54;150;10239473145;S
20240430;101817;43.54;10;10239473351;S
20240430;101818;43.54;200;10239473567;S
20240430;101823;43.545;10;10239474093;B
20240430;101823;43.55;140;10239474094;B
20240430;101825;43.55;860;10239474260;B
20240430;101825;43.55;500;10239474261;B
20240430;101826;43.55;10;10239474403;S
20240430;101826;43.55;10;10239474413;S
20240430;101826;43.555;1150;10239474422;B
20240430;101826;43.555;500;10239474423;B
20240430;101826;43.56;10;10239474424;B
20240430;101826;43.56;10;10239474425;B
20240430;101826;43.56;10;10239474426;B
20240430;101826;43.56;10;10239474427;B
20240430;101826;43.56;3310;10239474428;B
20240430;101833;43.56;20;10239474972;B
20240430;101839;43.555;10;10239475531;S
20240430;101845;43.555;90;10239476175;S
20240430;101845;43.555;70;10239476176;S
20240430;101849;43.555;500;10239476687;S
20240430;101853;43.56;10;10239477057;B
20240430;101854;43.555;110;10239477104;S
20240430;101854;43.56;10;10239477128;B
20240430;101854;43.56;10;10239477129;B
20240430;101854;43.56;10;10239477130;B
20240430;101856;43.56;10;10239477253;B
20240430;101857;43.56;140;10239477397;S
20240430;101857;43.56;60;10239477398;S
20240430;101858;43.565;100;10239477428;S
20240430;101858;43.565;1000;10239477429;S
20240430;101858;43.56;490;10239477430;S
20240430;101903;43.565;100;10239477857;S
20240430;101903;43.565;100;10239477858;S
20240430;101903;43.57;20;10239477859;B
20240430;101905;43.565;20;10239478043;S
20240430;101916;43.565;50;10239479780;S
20240430;101919;43.57;10;10239480202;B
20240430;101919;43.57;250;10239480203;B
20240430;101919;43.57;610;10239480204;B
20240430;101919;43.57;130;10239480205;B
20240430;101919;43.57;20;10239480206;B
20240430;101919;43.57;20;10239480207;B
20240430;101922;43.58;300;10239480549;B
20240430;101922;43.585;500;10239480550;B
20240430;101922;43.59;700;10239480551;B
20240430;101923;43.575;30;10239480595;S
20240430;101931;43.59;1530;10239481401;B
20240430;101931;43.59;2660;10239481402;B
20240430;101931;43.59;810;10239481403;B
20240430;101931;43.59;100;10239481417;B
20240430;101931;43.59;90;10239481418;B
20240430;101931;43.595;500;10239481419;B
20240430;101931;43.6;1410;10239481420;B
20240430;101932;43.585;100;10239481533;S
20240430;101932;43.585;100;10239481534;S
20240430;101932;43.585;1290;10239481535;S
20240430;101934;43.6;1090;10239481700;B
20240430;101934;43.605;490;10239481701;B
20240430;101934;43.615;920;10239481702;B
20240430;101942;43.62;100;10239482770;B
20240430;101942;43.625;100;10239482771;B
20240430;101942;43.625;140;10239482772;B
20240430;101956;43.625;3000;10239483826;B
20240430;101958;43.625;20;10239484110;B
20240430;102004;43.625;10;10239484570;B
20240430;102008;43.62;10;10239485026;B
20240430;102008;43.625;10;10239485027;B
20240430;102008;43.625;10;10239485038;S
20240430;102009;43.625;10;10239485144;S
20240430;102012;43.63;100;10239485282;B
20240430;102012;43.635;100;10239485283;B
20240430;102012;43.635;350;10239485284;B
20240430;102014;43.64;10;10239485542;B
20240430;102014;43.64;10;10239485543;B
20240430;102022;43.63;10;10239490547;B
20240430;102023;43.63;10;10239491144;S
20240430;102025;43.63;10;10239491272;S
20240430;102025;43.63;10;10239491784;S
20240430;102027;43.63;110;10239492831;S
20240430;102027;43.635;110;10239492845;B
20240430;102029;43.635;20;10239493422;B
20240430;102029;43.635;20;10239493430;B
20240430;102030;43.635;5000;10239493535;B
20240430;102036;43.635;10;10239495357;S
20240430;102036;43.635;10;10239495362;S
20240430;102050;43.635;120;10239500624;S
20240430;102050;43.635;880;10239500625;S
20240430;102057;43.645;700;10239502089;B
20240430;102101;43.635;10;10239504261;S
20240430;102106;43.63;40;10239504944;S
20240430;102107;43.63;20;10239505790;S
20240430;102115;43.635;30;10239507689;B
20240430;102116;43.63;10;10239507746;S
20240430;102117;43.63;10;10239508305;S
20240430;102119;43.635;300;10239508452;B
20240430;102119;43.635;290;10239508471;B
20240430;102120;43.63;10;10239509543;S
20240430;102120;43.635;5000;10239509586;B
20240430;102121;43.63;500;10239509679;S
20240430;102121;43.63;10;10239510078;S
20240430;102121;43.635;10;10239510140;B
20240430;102121;43.635;10;10239510141;B
20240430;102121;43.635;500;10239510142;B
20240430;102121;43.635;4480;10239510143;B
20240430;102124;43.64;2500;10239510766;B
20240430;102131;43.63;900;10239512226;S
20240430;102135;43.63;10;10239513209;S
20240430;102135;43.63;10;10239513215;S
20240430;102135;43.63;10;10239513224;S
20240430;102135;43.63;10;10239513232;S
20240430;102135;43.63;10;10239513239;S
20240430;102135;43.63;10;10239513249;S
20240430;102136;43.63;10;10239513260;S
20240430;102136;43.63;10;10239513270;S
20240430;102136;43.63;10;10239513279;S
20240430;102136;43.63;10;10239513282;S
20240430;102136;43.63;10;10239513287;S
20240430;102136;43.63;10;10239513289;S
20240430;102136;43.63;10;10239513300;S
20240430;102137;43.635;10;10239513425;B
20240430;102137;43.635;10;10239513426;B
20240430;102137;43.635;10;10239513427;B
20240430;102137;43.635;10;10239513428;B
20240430;102137;43.635;10;10239513429;B
20240430;102137;43.635;10;10239513430;B
20240430;102137;43.635;10;10239513431;B
20240430;102137;43.64;5750;10239513432;B
20240430;102137;43.64;360;10239513433;B
20240430;102146;43.645;20;10239517226;B
20240430;102146;43.645;2320;10239517227;B
20240430;102146;43.645;160;10239517228;B
20240430;102156;43.63;10;10239521294;S
20240430;102201;43.63;1500;10239522139;S
20240430;102204;43.63;40;10239523385;S
20240430;102205;43.635;10;10239523539;B
20240430;102205;43.635;10;10239523540;B
20240430;102205;43.635;10;10239523541;B
20240430;102205;43.635;10;10239523542;B
20240430;102205;43.635;10;10239523543;B
20240430;102205;43.635;10;10239523544;B
20240430;102205;43.635;10;10239523545;B
20240430;102205;43.635;10;10239523546;B
20240430;102205;43.635;10;10239523547;B
20240430;102205;43.635;10;10239523548;B
20240430;102209;43.635;600;10239525303;S
20240430;102209;43.635;400;10239525304;S
20240430;102211;43.635;100;10239525660;S
20240430;102213;43.635;50;10239525846;B
20240430;102220;43.645;40;10239528161;B
20240430;102220;43.645;10;10239528162;B
20240430;102220;43.65;10;10239528163;B
20240430;102220;43.65;1440;10239528164;B
20240430;102229;43.65;10;10239530382;B
20240430;102236;43.65;700;10239532847;B
20240430;102239;43.645;10;10239533457;S
20240430;102240;43.645;10;10239533616;S
20240430;102240;43.645;10;10239534602;S
20240430;102241;43.65;10;10239534703;B
20240430;102241;43.65;20;10239534732;B
20240430;102243;43.645;10;10239535392;S
20240430;102243;43.65;30;10239535447;B
20240430;102244;43.645;10;10239535501;S
20240430;102250;43.645;10;10239537295;S
20240430;102251;43.645;10;10239537360;S
20240430;102252;43.645;10;10239537675;S
20240430;102255;43.645;10;10239537937;S
20240430;102255;43.645;10;10239537951;S
20240430;102259;43.64;20;10239540403;S
20240430;102304;43.64;50;10239541180;S
20240430;102311;43.64;30;10239543086;S
20240430;102317;43.645;10;10239544961;B
20240430;102317;43.645;10;10239544962;B
20240430;102317;43.645;10;10239544963;B
20240430;102317;43.645;10;10239544964;B
20240430;102317;43.645;10;10239544965;B
20240430;102317;43.645;10;10239544966;B
20240430;102317;43.645;10;10239544967;B
20240430;102317;43.645;10;10239544968;B
20240430;102317;43.645;10;10239544969;B
20240430;102317;43.645;10;10239544970;B
20240430;102317;43.645;10;10239544971;B
20240430;102317;43.645;10;10239544972;B
20240430;102318;43.645;10;10239546286;S
20240430;102319;43.65;290;10239546607;B
20240430;102321;43.645;10;10239546852;S
20240430;102325;43.65;10;10239547504;B
20240430;102327;43.645;30;10239548372;S
20240430;102327;43.645;10;10239548396;S
20240430;102328;43.65;30;10239548542;B
20240430;102329;43.65;850;10239548553;B
20240430;102331;43.645;10;10239548941;S
20240430;102331;43.65;10;10239548965;B
20240430;102332;43.645;10;10239550924;S
20240430;102333;43.65;900;10239551058;B
20240430;102334;43.65;2000;10239551195;B
20240430;102342;43.645;50;10239553197;S
20240430;102344;43.65;40;10239553340;B
20240430;102345;43.65;20;10239553382;B
20240430;102353;43.645;10;10239555624;S
20240430;102359;43.645;40;10239558075;S
20240430;102403;43.65;20;10239558437;B
20240430;102404;43.645;200;10239558723;S
20240430;102404;43.645;300;10239558724;S
20240430;102407;43.645;50;10239560123;S
20240430;102409;43.65;10;10239560229;B
20240430;102412;43.65;10;10239561369;B
20240430;102418;43.65;10;10239562035;B
20240430;102419;43.645;30;10239564186;S
20240430;102425;43.645;1460;10239565569;S
20240430;102425;43.645;860;10239565570;S
20240430;102425;43.645;180;10239565571;S
20240430;102427;43.645;100;10239567019;B
20240430;102427;43.65;900;10239567020;B
20240430;102437;43.645;10;10239570092;B
20240430;102438;43.645;10;10239570154;S
20240430;102439;43.645;10;10239570243;S
20240430;102440;43.645;10;10239570354;S
20240430;102441;43.645;10;10239570420;S
20240430;102441;43.645;10;10239570483;S
20240430;102442;43.64;20;10239570756;S
20240430;102449;43.64;180;10239573337;S
20240430;102449;43.64;10;10239573338;S
20240430;102449;43.64;170;10239573339;S
20240430;102451;43.64;100;10239573516;S
20240430;102451;43.64;400;10239573517;S
20240430;102451;43.64;20;10239573546;S
20240430;102504;43.645;10;10239576606;B
20240430;102510;43.64;10;10239578064;S
20240430;102511;43.64;10;10239578119;S
20240430;102511;43.64;10;10239578221;S
20240430;102512;43.64;10;10239578427;S
20240430;102515;43.64;10;10239579157;B
20240430;102515;43.64;10;10239579158;B
20240430;102515;43.64;10;10239579159;B
20240430;102515;43.645;10;10239579160;B
20240430;102515;43.645;10;10239579161;B
20240430;102515;43.645;10;10239579162;B
20240430;102515;43.645;10;10239579163;B
20240430;102515;43.645;10;10239579164;B
20240430;102515;43.645;10;10239579165;B
20240430;102515;43.645;10;10239579166;B
20240430;102515;43.645;10;10239579167;B
20240430;102515;43.645;10;10239579168;B
20240430;102515;43.645;10;10239579169;B
20240430;102515;43.645;10;10239579170;B
20240430;102515;43.645;10;10239579171;B
20240430;102515;43.645;10;10239579172;B
20240430;102515;43.645;10;10239579173;B
20240430;102515;43.645;10;10239579174;B
20240430;102515;43.645;10;10239579175;B
20240430;102515;43.645;10;10239579176;B
20240430;102515;43.645;10;10239579177;B
20240430;102515;43.645;10;10239579178;B
20240430;102515;43.645;10;10239579179;B
20240430;102515;43.645;270;10239579180;B
20240430;102518;43.64;150;10239579977;S
20240430;102518;43.64;70;10239579978;S
20240430;102519;43.645;290;10239580557;B
20240430;102538;43.635;250;10239586079;S
20240430;102540;43.635;10;10239587554;S
20240430;102545;43.635;10;10239589204;S
20240430;102547;43.64;10;10239589662;B
20240430;102555;43.635;100;10239592073;S
20240430;102558;43.64;10;10239593378;B
20240430;102558;43.64;10;10239593379;B
20240430;102558;43.64;10;10239593380;B
20240430;102558;43.64;10;10239593381;B
20240430;102558;43.64;10;10239593382;B
20240430;102558;43.64;10;10239593383;B
20240430;102608;43.64;30;10239598207;S
20240430;102608;43.64;20;10239598208;S
20240430;102612;43.635;100;10239599109;S
20240430;102612;43.64;10;10239599117;B
20240430;102612;43.64;10;10239599118;B
20240430;102612;43.64;10;10239599119;B
20240430;102618;43.64;10;10239600955;B
20240430;102618;43.64;10;10239600956;B
20240430;102618;43.64;10;10239600957;B
20240430;102618;43.64;10;10239600958;B
20240430;102618;43.64;10;10239600959;B
20240430;102618;43.64;10;10239600960;B
20240430;102618;43.64;10;10239600961;B
20240430;102618;43.64;10;10239600962;B
20240430;102618;43.645;20;10239600963;B
20240430;102618;43.645;80;10239600972;B
20240430;102618;43.645;20;10239600973;B
20240430;102620;43.635;50;10239601425;S
20240430;102620;43.635;70;10239601445;S
20240430;102643;43.635;10;10239606427;S
20240430;102645;43.65;30;10239606888;B
20240430;102708;43.64;70;10239609407;S
20240430;102711;43.64;2290;10239609732;S
20240430;102711;43.64;700;10239609733;S
20240430;102711;43.64;1600;10239609734;S
20240430;102711;43.635;50;10239609735;S
20240430;102711;43.635;30;10239609736;S
20240430;102711;43.635;14720;10239609737;S
20240430;102711;43.635;120;10239609738;S
20240430;102711;43.635;720;10239609739;S
20240430;102711;43.635;560;10239609740;S
20240430;102711;43.63;160;10239609741;S
20240430;102711;43.63;380;10239609742;S
20240430;102711;43.63;100;10239609743;S
20240430;102711;43.625;10;10239609744;S
20240430;102711;43.625;20;10239609745;S
20240430;102711;43.625;100;10239609746;S
20240430;102711;43.62;1000;10239609747;S
20240430;102711;43.615;6860;10239609748;S
20240430;102711;43.615;580;10239609749;S
20240430;102714;43.615;40;10239610075;S
20240430;102720;43.63;10;10239610632;S
20240430;102739;43.635;10;10239612423;B
20240430;102740;43.635;50;10239612493;B
20240430;102752;43.635;50;10239613545;B
20240430;102752;43.63;150;10239613575;S
20240430;102752;43.635;10;10239613600;B
20240430;102801;43.63;130;10239614388;S
20240430;102801;43.625;40;10239614389;S
20240430;102801;43.62;550;10239614390;S
20240430;102801;43.62;100;10239614391;S
20240430;102801;43.615;570;10239614392;S
20240430;102801;43.615;2110;10239614393;S
20240430;102801;43.63;20;10239614415;B
20240430;102803;43.63;70;10239614634;B
20240430;102807;43.63;30;10239614942;B
20240430;102830;43.62;10;10239616988;B
20240430;102830;43.62;10;10239616989;B
20240430;102830;43.62;10;10239616990;B
20240430;102830;43.62;10;10239616991;B
20240430;102830;43.62;10;10239616992;B
20240430;102841;43.62;10;10239617846;B
20240430;102841;43.62;10;10239617847;B
20240430;102841;43.62;10;10239617860;B
20240430;102847;43.615;20;10239618436;S
20240430;102847;43.615;480;10239618437;S
20240430;102850;43.615;20;10239618726;B
20240430;102852;43.61;10;10239618909;S
20240430;102858;43.615;20;10239619747;B
20240430;102900;43.61;10;10239619830;S
20240430;102901;43.61;30;10239619941;S
20240430;102903;43.61;1400;10239620051;S
20240430;102907;43.615;20;10239620401;B
20240430;102909;43.615;10;10239620533;B
20240430;102914;43.61;200;10239620925;S
20240430;102916;43.61;20;10239621316;S
20240430;102917;43.61;2400;10239621471;S
20240430;102917;43.615;20;10239621489;B
20240430;102919;43.615;290;10239621780;B
20240430;102921;43.61;20;10239621927;S
20240430;102929;43.615;10;10239622499;B
20240430;102929;43.615;20;10239622500;B
20240430;102930;43.615;20;10239622575;B
