<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241115;103605;105.6;100;11426281126;B
20241115;103605;105.62;10;11426281127;B
20241115;103615;105.52;10;11426282199;S
20241115;103615;105.52;40;11426282200;S
20241115;103626;105.52;10;11426283503;S
20241115;103652;105.52;10;11426286330;B
20241115;103700;105.6;30;11426287089;B
20241115;103700;105.6;20;11426287090;B
20241115;103741;105.6;30;11426291727;B
20241115;103741;105.6;100;11426291728;B
20241115;103741;105.6;1000;11426291729;B
20241115;103741;105.62;390;11426291730;B
20241115;103741;105.64;750;11426291731;B
20241115;103741;105.64;10;11426291732;B
20241115;103741;105.66;2000;11426291733;B
20241115;103741;105.66;10;11426291734;B
20241115;103741;105.68;200;11426291735;B
20241115;103741;105.7;130;11426291736;B
20241115;103741;105.7;30;11426291737;B
20241115;103741;105.72;40;11426291738;B
20241115;103741;105.74;1000;11426291739;B
20241115;103741;105.74;200;11426291740;B
20241115;103741;105.78;2020;11426291741;B
20241115;103741;105.8;2090;11426291742;B
20241115;103758;105.78;10;11426294290;B
20241115;103807;105.8;940;11426295433;B
20241115;103807;105.82;3000;11426295434;B
20241115;103807;105.82;60;11426295435;B
20241115;103829;105.82;50;11426297886;B
20241115;103829;105.82;150;11426297887;B
20241115;103851;105.84;30;11426300472;B
20241115;103859;105.84;20;11426301618;B
20241115;103904;105.86;50;11426302437;B
20241115;103922;105.86;30;11426305921;B
20241115;103922;105.92;20;11426305922;B
20241115;103922;105.92;20;11426305923;B
20241115;104001;105.94;10;11426310903;B
20241115;104001;105.96;60;11426310904;B
20241115;104001;105.96;400;11426310905;B
20241115;104028;105.84;500;11426313723;S
20241115;104052;105.9;90;11426316048;B
20241115;104128;105.84;980;11426319255;S
20241115;104137;105.8;100;11426320630;S
20241115;104159;105.72;10;11426324565;S
20241115;104213;105.7;30;11426327514;S
20241115;104213;105.7;30;11426327515;S
20241115;104215;105.64;10;11426327718;S
20241115;104217;105.62;200;11426327931;S
20241115;104219;105.6;10;11426328250;S
20241115;104219;105.6;100;11426328251;S
20241115;104220;105.56;20;11426328336;B
20241115;104240;105.56;10;11426330351;B
20241115;104253;105.52;100;11426331698;S
20241115;104253;105.62;100;11426331727;B
20241115;104256;105.56;10;11426332088;B
20241115;104316;105.64;50;11426334623;B
20241115;104329;105.64;90;11426336249;B
20241115;104350;105.64;80;11426338653;B
20241115;104350;105.64;20;11426338654;B
20241115;104403;105.68;20;11426339893;B
20241115;104406;105.68;30;11426340332;B
20241115;104406;105.68;170;11426340333;S
20241115;104417;105.62;10;11426341697;S
20241115;104439;105.64;10;11426344214;B
20241115;104449;105.6;10;11426345290;S
20241115;104449;105.56;10;11426345291;S
20241115;104508;105.6;10;11426347306;B
20241115;104625;105.64;20;11426357709;S
20241115;104625;105.62;20;11426357710;S
20241115;104625;105.62;100;11426357711;S
20241115;104625;105.6;140;11426357712;S
20241115;104625;105.6;310;11426357713;S
20241115;104625;105.6;200;11426357714;S
20241115;104625;105.56;400;11426357715;S
20241115;104625;105.54;10;11426357716;S
20241115;104625;105.54;130;11426357717;S
20241115;104625;105.52;290;11426357718;S
20241115;104654;105.62;10;11426360946;S
20241115;104734;105.58;60;11426365438;S
20241115;104734;105.58;250;11426365439;S
20241115;104745;105.56;100;11426366542;S
20241115;104746;105.56;40;11426366732;B
20241115;104811;105.56;900;11426369606;B
20241115;104817;105.54;10;11426369904;S
20241115;104817;105.52;10;11426369905;S
20241115;104817;105.52;60;11426369906;S
20241115;104817;105.5;30;11426369907;S
20241115;104817;105.5;20;11426369908;S
20241115;104817;105.5;10;11426369909;S
20241115;104817;105.5;10;11426369910;S
20241115;104817;105.5;100;11426369911;S
20241115;104817;105.5;10;11426369912;S
20241115;104817;105.5;70;11426369913;S
20241115;104817;105.46;200;11426369914;S
20241115;104817;105.46;100;11426369915;S
20241115;104817;105.46;200;11426369916;S
20241115;104817;105.46;1170;11426369917;B
20241115;104825;105.5;70;11426370368;S
20241115;104829;105.56;60;11426370578;B
20241115;104829;105.58;30;11426370579;B
20241115;104830;105.58;40;11426370766;B
20241115;104842;105.58;230;11426371909;B
20241115;104929;105.54;90;11426377320;S
20241115;104929;105.52;1000;11426377321;S
20241115;104929;105.52;90;11426377322;S
20241115;104929;105.5;1000;11426377323;S
20241115;104929;105.48;200;11426377324;S
20241115;104929;105.46;130;11426377325;S
20241115;104929;105.46;490;11426377326;S
20241115;104930;105.58;40;11426377604;B
20241115;104931;105.58;350;11426377675;B
20241115;104932;105.72;400;11426378044;B
20241115;104932;105.74;20;11426378045;B
20241115;104941;105.8;10;11426379580;B
20241115;104954;105.8;10;11426381544;B
20241115;104954;105.8;40;11426381545;B
20241115;105004;105.78;10;11426383704;B
20241115;105013;105.78;10;11426385077;B
20241115;105021;105.62;100;11426386618;S
20241115;105021;105.6;190;11426386619;S
20241115;105030;105.76;10;11426387864;B
20241115;105032;105.76;20;11426388070;B
20241115;105049;105.74;10;11426390602;B
20241115;105054;105.74;20;11426391058;B
20241115;105113;105.74;160;11426393291;B
20241115;105121;105.76;20;11426394047;B
20241115;105124;105.78;980;11426394438;B
20241115;105124;105.8;10;11426394439;B
20241115;105127;105.84;20;11426394732;B
20241115;105131;105.9;100;11426395142;B
20241115;105136;105.9;30;11426395765;S
20241115;105136;105.9;200;11426395766;S
20241115;105136;105.88;10;11426395767;S
20241115;105139;105.84;60;11426396132;S
20241115;105142;105.92;20;11426396486;B
20241115;105218;105.92;10;11426400357;B
20241115;105219;105.92;490;11426400479;S
20241115;105219;105.9;130;11426400480;S
20241115;105219;105.88;70;11426400481;S
20241115;105219;105.88;130;11426400482;S
20241115;105219;105.86;100;11426400483;S
20241115;105233;105.9;940;11426401590;B
20241115;105233;105.9;850;11426401591;B
20241115;105233;105.9;140;11426401592;B
20241115;105233;105.92;2240;11426401593;B
20241115;105233;105.94;1830;11426401594;B
20241115;105248;105.94;10;11426402808;B
20241115;105305;105.94;10;11426404401;S
20241115;105305;105.92;10;11426404402;S
20241115;105308;105.92;190;11426404987;B
20241115;105310;105.94;10;11426405123;B
20241115;105317;105.92;1310;11426405859;S
20241115;105318;105.88;310;11426406000;B
20241115;105318;105.9;390;11426406001;B
20241115;105318;105.92;130;11426406002;B
20241115;105318;105.92;360;11426406003;B
20241115;105318;105.92;200;11426406004;B
20241115;105318;105.94;550;11426406005;B
20241115;105318;105.94;1730;11426406006;S
20241115;105331;105.94;40;11426407112;B
20241115;105331;105.96;10;11426407116;B
20241115;105342;105.94;30;11426407864;B
20241115;105345;105.94;70;11426408079;B
20241115;105349;105.82;10;11426408279;S
20241115;105349;105.8;190;11426408280;S
20241115;105428;105.94;10;11426411544;B
20241115;105438;105.82;20;11426412501;S
20241115;105449;105.94;30;11426413793;B
20241115;105451;105.82;70;11426414080;S
20241115;105514;105.9;10;11426416715;B
20241115;105514;105.92;40;11426416716;B
20241115;105536;105.92;30;11426419984;B
20241115;105536;105.92;130;11426419985;B
20241115;105551;105.8;10;11426425268;S
20241115;105558;105.8;10;11426426967;B
20241115;105600;105.76;10;11426427632;S
20241115;105601;105.74;10;11426428176;S
20241115;105601;105.74;10;11426428177;S
20241115;105601;105.72;40;11426428178;S
20241115;105601;105.66;10;11426428179;S
20241115;105601;105.64;10;11426428180;S
20241115;105601;105.64;40;11426428181;S
20241115;105615;105.66;10;11426432783;S
20241115;105632;105.8;10;11426435676;B
20241115;105632;105.8;10;11426435762;B
20241115;105703;105.8;10;11426440294;B
20241115;105713;105.78;30;11426441483;B
20241115;105713;105.78;60;11426441484;B
20241115;105817;105.8;20;11426447939;B
20241115;105817;105.8;10;11426447940;B
20241115;105822;105.8;20;11426448346;B
20241115;105836;105.72;10;11426452213;S
20241115;105842;105.72;20;11426454570;S
20241115;105842;105.7;30;11426454571;S
20241115;105845;105.8;70;11426455245;B
20241115;105849;105.82;30;11426456365;S
20241115;105849;105.8;320;11426456366;S
20241115;105900;105.8;10;11426458587;S
20241115;105915;105.88;20;11426460238;B
20241115;105950;105.86;80;11426462901;B
20241115;105950;105.88;20;11426462902;B
20241115;110001;105.88;30;11426463889;B
20241115;110001;105.76;10;11426463898;S
20241115;110031;105.88;30;11426466916;B
20241115;110031;105.88;20;11426466917;B
20241115;110035;105.76;10;11426467317;S
20241115;110042;105.78;10;11426468171;B
20241115;110042;105.78;10;11426468172;B
20241115;110047;105.82;10;11426468587;B
20241115;110048;105.86;10;11426468650;B
20241115;110114;105.8;10;11426470629;B
20241115;110122;105.76;20;11426472920;S
20241115;110148;105.82;40;11426480256;B
20241115;110154;105.76;460;11426481799;S
20241115;110200;105.78;20;11426483604;S
20241115;110200;105.78;160;11426483605;S
20241115;110203;105.76;20;11426484431;S
20241115;110209;105.78;30;11426486097;B
20241115;110209;105.8;40;11426486098;B
20241115;110247;105.7;20;11426496882;S
20241115;110253;105.7;10;11426498263;S
20241115;110310;105.8;30;11426504085;B
20241115;110326;105.8;250;11426507848;B
20241115;110348;105.78;20;11426513228;B
20241115;110348;105.78;40;11426513229;B
20241115;110348;105.78;10;11426513230;B
20241115;110348;105.8;680;11426513231;B
20241115;110348;105.8;70;11426513232;B
20241115;110348;105.8;40;11426513233;B
20241115;110418;105.8;50;11426520048;S
20241115;110447;105.82;10;11426528444;B
20241115;110448;105.82;10;11426528733;B
20241115;110503;105.84;1000;11426534915;B
20241115;110504;105.86;20;11426535549;B
20241115;110546;105.92;10;11426550003;B
20241115;110548;105.92;10;11426550689;B
20241115;110551;105.92;180;11426551534;S
20241115;110551;105.92;50;11426551535;S
20241115;110551;105.9;50;11426551536;S
20241115;110552;105.86;640;11426551854;B
20241115;110554;105.86;20;11426552281;B
20241115;110614;105.84;240;11426557749;S
20241115;110643;105.86;60;11426564280;B
20241115;110643;105.9;60;11426564281;B
20241115;110643;105.92;60;11426564282;B
20241115;110643;105.92;40;11426564283;B
20241115;110643;105.94;200;11426564284;B
20241115;110643;105.96;1580;11426564285;B
20241115;110649;105.92;40;11426565719;B
20241115;110649;105.94;80;11426565720;B
20241115;110649;105.96;880;11426565721;B
20241115;110653;105.96;20;11426566591;B
20241115;110655;105.96;10;11426567105;B
20241115;110657;105.96;10;11426567468;B
20241115;110703;105.96;30;11426568434;B
20241115;110720;105.96;20;11426571086;B
20241115;110724;105.96;440;11426571819;B
20241115;110754;105.96;10;11426578719;S
20241115;110754;105.98;10;11426578790;B
20241115;110817;105.98;20;11426583172;B
20241115;110836;105.98;150;11426587338;B
20241115;110836;106;50;11426587339;B
20241115;110836;106;290;11426587340;B
20241115;110836;105.96;10;11426587411;S
20241115;110850;105.96;40;11426590223;S
20241115;110850;105.98;10;11426590271;B
20241115;110858;105.96;50;11426592392;S
20241115;110858;105.96;90;11426592393;S
20241115;110858;105.96;20;11426592394;S
20241115;110858;105.96;6840;11426592395;S
20241115;110858;105.96;2310;11426592396;S
20241115;110858;105.96;440;11426592397;S
20241115;110858;105.96;10;11426592398;S
20241115;110905;105.98;20;11426593720;B
20241115;110914;105.98;100;11426595607;B
20241115;110920;105.98;50;11426596593;B
20241115;110924;105.98;10;11426597207;B
20241115;110924;105.98;10;11426597243;B
20241115;110937;105.96;50;11426599281;B
20241115;110937;105.94;10;11426599282;S
20241115;110946;105.92;10;11426600515;S
20241115;110949;105.96;30;11426600852;B
20241115;111005;105.92;10;11426602931;S
20241115;111021;105.94;10;11426605254;B
20241115;111021;105.98;280;11426605255;B
20241115;111021;105.98;140;11426605256;B
20241115;111021;106;220;11426605257;B
20241115;111043;105.98;230;11426608531;B
20241115;111043;106;690;11426608532;B
20241115;111043;106;70;11426608533;B
20241115;111043;106;10;11426608534;B
20241115;111057;106.04;10;11426610441;B
20241115;111107;106.04;10;11426611960;B
20241115;111127;106.04;100;11426614856;B
20241115;111129;106.04;20;11426615226;B
20241115;111129;106.04;40;11426615227;B
20241115;111129;106.04;140;11426615228;B
20241115;111130;106.02;10;11426615305;S
20241115;111131;106.02;470;11426615502;B
20241115;111132;106.06;10;11426615681;B
20241115;111132;106.06;40;11426615682;B
20241115;111132;106.06;40;11426615683;B
20241115;111132;106.1;1910;11426615684;B
20241115;111133;106.1;50;11426615776;B
20241115;111133;106.12;50;11426615777;B
20241115;111136;106.12;400;11426616075;B
20241115;111148;106.1;180;11426617814;B
20241115;111148;106.12;550;11426617815;B
20241115;111148;106.12;270;11426617816;B
20241115;111155;106.04;100;11426618899;S
20241115;111200;106.14;50;11426619526;B
20241115;111200;106.14;140;11426619527;B
20241115;111200;106.14;810;11426619528;B
20241115;111207;106.16;90;11426620683;B
20241115;111211;106.16;20;11426621487;B
20241115;111224;106.12;240;11426623377;S
20241115;111236;106.12;20;11426625348;B
20241115;111237;106.14;10;11426625398;B
20241115;111237;106.14;340;11426625399;B
20241115;111250;106.12;210;11426627531;B
20241115;111250;106.14;290;11426627532;B
20241115;111300;106.14;10;11426629022;B
20241115;111311;106.04;100;11426631203;S
20241115;111313;106.04;100;11426631439;S
20241115;111313;106.04;100;11426631546;S
20241115;111317;106.12;10;11426632120;B
20241115;111341;106.04;130;11426636373;S
20241115;111341;106.04;20;11426636374;S
20241115;111347;106.1;10;11426637214;B
20241115;111358;105.92;40;11426639058;S
20241115;111358;105.92;840;11426639095;S
20241115;111358;105.9;10;11426639096;S
20241115;111358;105.9;60;11426639097;S
20241115;111401;106.06;10;11426639567;B
20241115;111406;106.06;150;11426640331;B
20241115;111407;106.04;10;11426640474;B
20241115;111409;105.88;50;11426640863;S
20241115;111414;105.88;10;11426641494;S
20241115;111437;105.88;280;11426645239;S
20241115;111437;105.86;20;11426645240;S
20241115;111437;105.86;200;11426645241;S
20241115;111447;105.86;230;11426647027;S
20241115;111447;105.86;1770;11426647028;S
20241115;111456;105.84;100;11426649045;S
20241115;111519;105.96;140;11426653073;B
20241115;111519;105.96;130;11426653074;B
20241115;111519;105.96;200;11426653075;B
20241115;111519;105.98;140;11426653076;B
20241115;111519;106;1980;11426653077;B
20241115;111519;106;200;11426653078;B
20241115;111519;106.02;400;11426653079;B
20241115;111519;106.02;400;11426653080;B
20241115;111519;106.04;100;11426653081;B
20241115;111519;106.04;2590;11426653082;B
20241115;111519;106.08;720;11426653083;B
20241115;111605;105.86;30;11426660889;S
20241115;111629;105.86;120;11426664907;S
20241115;111629;105.86;40;11426664908;B
20241115;111637;105.98;10;11426665986;B
20241115;111657;105.98;20;11426670902;B
20241115;111729;105.98;80;11426676112;B
20241115;111729;106;20;11426676113;B
20241115;111731;106.08;10;11426676503;B
20241115;111833;106.12;10;11426684586;B
20241115;111841;106.12;10;11426685806;B
20241115;111845;106.08;20;11426686223;S
20241115;111909;106.12;10;11426688960;B
20241115;111914;106;10;11426689286;S
20241115;111914;105.98;20;11426689287;S
20241115;111914;105.96;20;11426689288;S
20241115;111914;105.96;50;11426689289;S
20241115;111914;106.1;10;11426689327;B
20241115;111922;105.96;10;11426690045;S
20241115;111926;105.96;100;11426690360;S
20241115;111937;105.96;200;11426691264;S
20241115;111946;105.96;40;11426692711;S
20241115;111946;105.96;80;11426692712;S
20241115;111946;105.94;80;11426692713;S
20241115;112008;106.08;250;11426694816;B
20241115;112015;106.06;10;11426695423;B
20241115;112015;106.08;40;11426695424;B
20241115;112028;106.08;260;11426696369;B
20241115;112028;106.08;50;11426696370;B
20241115;112028;106.1;50;11426696371;B
20241115;112028;106.1;50;11426696372;B
20241115;112028;106.12;20;11426696373;B
20241115;112028;106.12;30;11426696374;B
20241115;112028;106.12;400;11426696375;B
20241115;112028;106.14;80;11426696376;B
20241115;112028;106.14;200;11426696377;B
20241115;112028;106.16;2590;11426696378;B
20241115;112028;106.18;10;11426696379;B
20241115;112028;106.18;500;11426696380;B
20241115;112028;106.2;130;11426696381;B
20241115;112028;106.2;400;11426696382;B
20241115;112028;106.2;30;11426696383;B
20241115;112028;106.2;2000;11426696384;B
20241115;112028;106.2;3000;11426696385;B
