<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241114;100053;132.47;100;11421005973;B
20241114;100053;132.48;4900;11421005974;B
20241114;100053;132.47;510;11421005975;B
20241114;100054;132.47;100;11421006203;S
20241114;100054;132.48;10;11421006291;B
20241114;100054;132.48;430;11421006346;B
20241114;100056;132.48;30;11421006701;B
20241114;100057;132.48;600;11421006906;B
20241114;100057;132.47;3000;11421006932;S
20241114;100057;132.47;40;11421006992;S
20241114;100057;132.47;50;11421006993;S
20241114;100057;132.47;1910;11421006994;S
20241114;100057;132.48;10;11421006996;B
20241114;100057;132.47;970;11421007036;S
20241114;100057;132.4;510;11421007092;B
20241114;100057;132.4;490;11421007093;B
20241114;100058;132.4;830;11421007172;B
20241114;100058;132.4;300;11421007173;B
20241114;100058;132.4;250;11421007174;B
20241114;100058;132.42;510;11421007192;B
20241114;100058;132.42;870;11421007193;B
20241114;100058;132.42;120;11421007358;B
20241114;100058;132.42;120;11421007364;B
20241114;100058;132.44;510;11421007506;B
20241114;100058;132.44;930;11421007507;B
20241114;100058;132.43;400;11421007521;S
20241114;100058;132.43;350;11421007522;S
20241114;100059;132.44;390;11421007658;B
20241114;100059;132.44;510;11421007659;B
20241114;100059;132.45;510;11421007660;B
20241114;100059;132.45;2000;11421007661;B
20241114;100059;132.45;2000;11421007662;B
20241114;100059;132.45;2000;11421007663;B
20241114;100059;132.45;2000;11421007664;B
20241114;100059;132.45;2000;11421007665;B
20241114;100059;132.45;150;11421007666;B
20241114;100059;132.46;3030;11421007667;B
20241114;100059;132.46;510;11421007668;B
20241114;100059;132.47;10;11421007881;B
20241114;100059;132.46;10;11421008013;S
20241114;100100;132.46;270;11421008196;S
20241114;100100;132.47;480;11421008315;B
20241114;100100;132.47;20;11421008318;B
20241114;100100;132.47;20;11421008334;B
20241114;100100;132.47;10;11421008376;B
20241114;100100;132.47;1000;11421008387;B
20241114;100100;132.46;20;11421008398;S
20241114;100101;132.47;80;11421008581;B
20241114;100102;132.47;180;11421008806;B
20241114;100103;132.47;10;11421009216;B
20241114;100103;132.47;80;11421009342;B
20241114;100104;132.47;620;11421009494;B
20241114;100104;132.47;2000;11421009495;B
20241114;100104;132.47;2000;11421009496;B
20241114;100104;132.47;2000;11421009497;B
20241114;100104;132.47;2000;11421009498;B
20241114;100104;132.47;1320;11421009499;B
20241114;100104;132.47;510;11421009500;B
20241114;100104;132.47;200;11421009501;B
20241114;100104;132.48;9350;11421009502;B
20241114;100104;132.47;200;11421009503;S
20241114;100104;132.47;310;11421009504;S
20241114;100104;132.48;30;11421009579;B
20241114;100104;132.48;30;11421009595;B
20241114;100105;132.48;4000;11421009855;B
20241114;100105;132.48;20;11421009859;B
20241114;100105;132.48;20;11421009953;B
20241114;100106;132.48;10;11421009998;B
20241114;100106;132.47;10;11421010140;S
20241114;100107;132.47;100;11421010506;S
20241114;100108;132.48;190;11421010591;B
20241114;100108;132.48;110;11421010592;B
20241114;100108;132.48;1390;11421010802;B
20241114;100108;132.48;10;11421010803;B
20241114;100108;132.48;10;11421010804;B
20241114;100108;132.48;510;11421010805;B
20241114;100108;132.48;2600;11421010806;B
20241114;100108;132.48;1480;11421010807;B
20241114;100108;132.48;1430;11421010834;B
20241114;100108;132.48;1830;11421010835;B
20241114;100108;132.48;10;11421010836;B
20241114;100108;132.48;10;11421010837;B
20241114;100108;132.48;10;11421010838;B
20241114;100108;132.48;180;11421010839;B
20241114;100108;132.48;10;11421010840;B
20241114;100108;132.48;510;11421010841;B
20241114;100109;132.48;350;11421010935;S
20241114;100109;132.49;500;11421010962;B
20241114;100109;132.49;10;11421011019;B
20241114;100110;132.49;70;11421011114;B
20241114;100110;132.48;150;11421011173;S
20241114;100110;132.49;10;11421011209;B
20241114;100110;132.49;50;11421011228;B
20241114;100111;132.49;1870;11421011471;B
20241114;100111;132.49;1840;11421011472;B
20241114;100111;132.48;20;11421011511;S
20241114;100112;132.48;10;11421011571;S
20241114;100112;132.49;10;11421011572;B
20241114;100112;132.49;150;11421011674;B
20241114;100112;132.49;330;11421011675;B
20241114;100112;132.49;1670;11421011832;B
20241114;100112;132.49;510;11421011833;B
20241114;100112;132.49;1000;11421011834;B
20241114;100112;132.49;2000;11421011835;B
20241114;100112;132.49;450;11421011836;B
20241114;100112;132.49;30;11421011878;B
20241114;100112;132.49;1520;11421011896;B
20241114;100112;132.49;2000;11421011897;B
20241114;100112;132.49;1480;11421011898;B
20241114;100112;132.49;400;11421011915;B
20241114;100113;132.49;60;11421012101;B
20241114;100113;132.49;50;11421012102;B
20241114;100113;132.5;10;11421012103;B
20241114;100113;132.5;10;11421012104;B
20241114;100113;132.5;20;11421012105;B
20241114;100113;132.5;1410;11421012106;B
20241114;100114;132.49;100;11421012170;S
20241114;100114;132.5;50;11421012217;B
20241114;100114;132.5;3800;11421012219;B
20241114;100114;132.5;170;11421012287;B
20241114;100114;132.49;100;11421012297;S
20241114;100114;132.5;40;11421012361;B
20241114;100114;132.5;1000;11421012370;B
20241114;100114;132.5;2000;11421012445;B
20241114;100115;132.49;200;11421012479;S
20241114;100115;132.49;620;11421012480;S
20241114;100115;132.49;7020;11421012481;S
20241114;100115;132.49;30;11421012482;S
20241114;100115;132.49;10;11421012483;S
20241114;100115;132.49;250;11421012484;S
20241114;100115;132.49;1870;11421012485;S
20241114;100115;132.5;5000;11421012503;B
20241114;100115;132.49;3000;11421012637;S
20241114;100116;132.5;2870;11421012779;B
20241114;100116;132.5;190;11421012902;B
20241114;100116;132.49;50;11421012950;S
20241114;100117;132.5;3470;11421013140;B
20241114;100117;132.5;80;11421013141;B
20241114;100117;132.5;40;11421013142;B
20241114;100117;132.5;2410;11421013143;B
20241114;100117;132.5;130;11421013172;B
20241114;100119;132.5;30000;11421013391;B
20241114;100119;132.49;500;11421013419;S
20241114;100120;132.5;10000;11421013647;B
20241114;100120;132.5;30000;11421013657;B
20241114;100121;132.5;2000;11421013783;B
20241114;100121;132.5;750;11421013836;B
20241114;100121;132.5;3050;11421013873;B
20241114;100122;132.5;10;11421014000;B
20241114;100122;132.5;10;11421014102;B
20241114;100122;132.5;200;11421014107;B
20241114;100122;132.5;4500;11421014117;B
20241114;100123;132.5;700;11421014284;B
20241114;100123;132.5;950;11421014328;B
20241114;100123;132.5;5000;11421014332;B
20241114;100123;132.5;2000;11421014406;B
20241114;100124;132.5;1000;11421014488;B
20241114;100124;132.5;300;11421014682;B
20241114;100125;132.5;800;11421014791;B
20241114;100125;132.5;10;11421014928;B
20241114;100125;132.5;5070;11421014932;B
20241114;100125;132.5;2040;11421014933;B
20241114;100126;132.5;150;11421015061;B
20241114;100126;132.5;50;11421015089;B
20241114;100126;132.5;5000;11421015153;B
20241114;100126;132.5;26060;11421015208;B
20241114;100127;132.5;90;11421015301;B
20241114;100127;132.5;4000;11421015337;B
20241114;100127;132.5;500;11421015342;B
20241114;100127;132.5;2000;11421015346;B
20241114;100127;132.5;2000;11421015356;B
20241114;100127;132.5;10;11421015357;B
20241114;100127;132.5;1000;11421015362;B
20241114;100127;132.5;2000;11421015366;B
20241114;100127;132.5;500;11421015375;B
20241114;100127;132.5;20000;11421015376;B
20241114;100127;132.5;2000;11421015379;B
20241114;100127;132.5;500;11421015382;B
20241114;100127;132.5;600;11421015386;B
20241114;100127;132.5;5000;11421015394;B
20241114;100127;132.5;500;11421015399;B
20241114;100127;132.5;12000;11421015401;B
20241114;100127;132.5;1400;11421015402;B
20241114;100127;132.5;300;11421015403;B
20241114;100127;132.5;200;11421015404;B
20241114;100127;132.5;800;11421015405;B
20241114;100127;132.5;2000;11421015406;B
20241114;100127;132.5;200;11421015407;B
20241114;100127;132.5;1800;11421015408;B
20241114;100127;132.5;2000;11421015409;B
20241114;100127;132.5;600;11421015410;B
20241114;100127;132.5;600;11421015411;B
20241114;100127;132.5;100;11421015412;B
20241114;100127;132.5;300;11421015413;B
20241114;100127;132.5;400;11421015414;B
20241114;100127;132.5;800;11421015415;B
20241114;100127;132.5;1200;11421015416;B
20241114;100127;132.5;800;11421015418;B
20241114;100127;132.5;500;11421015419;B
20241114;100127;132.5;500;11421015420;B
20241114;100127;132.5;10000;11421015421;B
20241114;100127;132.5;5000;11421015424;B
20241114;100127;132.5;5000;11421015434;B
20241114;100127;132.5;20;11421015435;B
20241114;100127;132.5;1000;11421015444;B
20241114;100127;132.5;5000;11421015446;B
20241114;100127;132.5;5000;11421015447;B
20241114;100127;132.5;500;11421015455;B
20241114;100127;132.5;250;11421015456;B
20241114;100127;132.5;3000;11421015458;B
20241114;100127;132.5;750;11421015459;B
20241114;100128;132.5;2000;11421015468;B
20241114;100128;132.5;20000;11421015473;B
20241114;100128;132.5;10000;11421015474;B
20241114;100128;132.5;1500;11421015475;B
20241114;100128;132.5;200;11421015476;B
20241114;100128;132.5;600;11421015477;B
20241114;100128;132.5;800;11421015478;B
20241114;100128;132.5;400;11421015479;B
20241114;100128;132.5;2000;11421015480;B
20241114;100128;132.5;600;11421015481;B
20241114;100128;132.5;200;11421015482;B
20241114;100128;132.5;800;11421015483;B
20241114;100128;132.5;100;11421015484;B
20241114;100128;132.5;300;11421015485;B
20241114;100128;132.5;2000;11421015486;B
20241114;100128;132.5;2000;11421015487;B
20241114;100128;132.5;2000;11421015488;B
20241114;100128;132.5;100;11421015489;B
20241114;100128;132.5;600;11421015490;B
20241114;100128;132.5;800;11421015491;B
20241114;100128;132.5;200;11421015492;B
20241114;100128;132.5;200;11421015493;B
20241114;100128;132.5;100;11421015494;B
20241114;100128;132.5;2000;11421015495;B
20241114;100128;132.5;500;11421015496;B
20241114;100128;132.5;800;11421015497;B
20241114;100128;132.5;500;11421015498;B
20241114;100128;132.5;200;11421015499;B
20241114;100128;132.5;2000;11421015500;B
20241114;100128;132.5;800;11421015501;B
20241114;100128;132.5;1200;11421015502;B
20241114;100128;132.5;1000;11421015503;B
20241114;100128;132.5;600;11421015504;B
20241114;100128;132.5;400;11421015505;B
20241114;100128;132.5;100;11421015506;B
20241114;100128;132.5;1900;11421015507;B
20241114;100128;132.5;700;11421015508;B
20241114;100128;132.5;1500;11421015517;B
20241114;100128;132.5;1000;11421015551;B
20241114;100128;132.5;1000;11421015552;B
20241114;100128;132.5;600;11421015553;B
20241114;100128;132.5;790;11421015554;B
20241114;100128;132.5;10;11421015555;B
20241114;100128;132.5;200;11421015556;B
20241114;100128;132.5;40;11421015557;B
20241114;100128;132.51;100;11421015581;B
20241114;100128;132.51;600;11421015584;B
20241114;100128;132.51;300;11421015585;B
20241114;100128;132.6;10;11421015632;B
20241114;100128;132.6;10;11421015633;B
20241114;100128;132.6;10;11421015634;B
20241114;100128;132.6;10;11421015635;B
20241114;100128;132.6;10;11421015636;B
20241114;100128;132.6;10;11421015637;B
20241114;100128;132.6;10;11421015638;B
20241114;100128;132.6;10;11421015639;B
20241114;100128;132.6;20;11421015640;B
20241114;100128;132.6;10;11421015641;B
20241114;100128;132.6;10;11421015642;B
20241114;100128;132.6;80;11421015643;B
20241114;100128;132.6;10;11421015646;B
20241114;100128;132.6;10;11421015679;B
20241114;100128;132.6;760;11421015682;B
20241114;100128;132.6;10;11421015683;B
20241114;100128;132.6;10;11421015684;B
20241114;100128;132.6;500;11421015685;B
20241114;100128;132.6;50;11421015686;B
20241114;100128;132.6;20;11421015687;B
20241114;100128;132.6;210;11421015688;B
20241114;100128;132.6;180;11421015689;B
20241114;100128;132.6;3000;11421015690;B
20241114;100128;132.6;10;11421015691;B
20241114;100128;132.6;540;11421015692;B
20241114;100128;132.6;400;11421015693;B
20241114;100128;132.6;100;11421015694;B
20241114;100128;132.6;10;11421015695;B
20241114;100128;132.6;200;11421015696;B
20241114;100128;132.6;150;11421015697;B
20241114;100128;132.6;240;11421015698;B
20241114;100128;132.61;30;11421015699;B
20241114;100128;132.66;100;11421015700;B
20241114;100128;132.69;900;11421015706;B
20241114;100128;132.71;20;11421015768;B
20241114;100128;132.75;10;11421015769;B
20241114;100128;132.78;970;11421015770;B
20241114;100128;132.79;400;11421015790;S
20241114;100128;132.79;100;11421015791;S
20241114;100129;132.8;60;11421015895;B
20241114;100129;132.75;1310;11421015938;S
20241114;100129;132.74;400;11421015939;S
20241114;100129;132.73;510;11421015940;S
20241114;100129;132.73;1000;11421015941;S
20241114;100129;132.73;2000;11421015942;S
20241114;100129;132.73;400;11421015943;S
20241114;100129;132.72;510;11421015944;S
20241114;100129;132.72;1000;11421015945;S
20241114;100129;132.72;620;11421015946;S
20241114;100129;132.72;400;11421015947;S
20241114;100129;132.71;1000;11421015948;S
20241114;100129;132.71;510;11421015949;S
20241114;100129;132.71;1340;11421015950;S
20241114;100129;132.75;2570;11421015954;B
20241114;100129;132.76;780;11421015955;B
20241114;100129;132.75;1310;11421015956;B
20241114;100129;132.74;100;11421015995;S
20241114;100129;132.74;300;11421016002;S
20241114;100129;132.74;1310;11421016003;S
20241114;100129;132.73;400;11421016004;S
20241114;100129;132.73;990;11421016005;S
20241114;100130;132.75;10;11421016142;B
20241114;100130;132.74;400;11421016157;S
20241114;100130;132.73;190;11421016158;S
20241114;100131;132.74;10;11421016356;B
20241114;100131;132.74;400;11421016357;B
20241114;100131;132.74;500;11421016407;S
20241114;100131;132.75;10;11421016433;B
20241114;100132;132.75;340;11421016649;B
20241114;100132;132.75;30;11421016650;B
20241114;100132;132.75;470;11421016652;B
20241114;100132;132.76;390;11421016653;B
20241114;100132;132.75;400;11421016659;S
20241114;100132;132.75;600;11421016660;S
20241114;100132;132.76;10;11421016677;B
20241114;100132;132.75;1400;11421016679;S
20241114;100132;132.75;2000;11421016680;S
20241114;100132;132.75;1600;11421016681;S
20241114;100132;132.76;250;11421016692;B
20241114;100132;132.78;250;11421016693;B
20241114;100132;132.76;400;11421016793;B
20241114;100132;132.76;100;11421016794;B
20241114;100133;132.74;20;11421016848;S
20241114;100133;132.74;3040;11421016910;S
20241114;100133;132.73;1060;11421016911;S
20241114;100133;132.69;400;11421016913;S
20241114;100133;132.69;400;11421016914;S
20241114;100133;132.69;30;11421016919;B
20241114;100133;132.69;370;11421016958;B
20241114;100133;132.69;3100;11421016959;B
20241114;100133;132.7;4900;11421016960;B
20241114;100133;132.7;400;11421016961;B
20241114;100133;132.71;400;11421016962;B
20241114;100133;132.72;510;11421016963;B
20241114;100133;132.73;510;11421016964;B
20241114;100133;132.73;620;11421016965;B
20241114;100133;132.74;510;11421016966;B
20241114;100133;132.76;20;11421016980;B
20241114;100133;132.76;630;11421017029;B
20241114;100133;132.77;370;11421017030;B
20241114;100133;132.77;250;11421017045;S
20241114;100134;132.76;10;11421017165;B
20241114;100134;132.75;50;11421017182;S
20241114;100134;132.76;130;11421017205;B
20241114;100134;132.76;110;11421017238;B
20241114;100134;132.76;20;11421017239;B
20241114;100134;132.76;600;11421017264;B
20241114;100135;132.76;10;11421017304;B
20241114;100135;132.76;370;11421017324;B
20241114;100135;132.76;1550;11421017325;B
20241114;100135;132.76;10;11421017356;B
20241114;100135;132.74;70;11421017468;S
20241114;100135;132.76;10;11421017517;B
20241114;100136;132.76;10;11421017534;B
20241114;100136;132.72;10;11421017595;B
20241114;100136;132.72;10;11421017600;B
20241114;100136;132.74;400;11421017601;B
20241114;100136;132.75;340;11421017602;B
20241114;100136;132.75;10;11421017622;B
20241114;100136;132.75;10;11421017633;B
20241114;100136;132.75;490;11421017649;B
20241114;100136;132.76;510;11421017650;B
20241114;100136;132.75;400;11421017706;S
20241114;100136;132.74;100;11421017707;S
20241114;100136;132.76;100;11421017711;B
20241114;100136;132.76;310;11421017727;B
20241114;100136;132.76;500;11421017728;B
20241114;100136;132.78;190;11421017729;B
20241114;100137;132.75;170;11421017740;S
20241114;100137;132.75;250;11421017759;S
20241114;100137;132.77;10;11421017817;B
20241114;100137;132.77;10;11421017850;B
20241114;100137;132.77;10;11421017877;B
