<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;100121;48.47;1000;11345045501;S
20241028;100121;48.48;100;11345045550;S
20241028;100121;48.48;10;11345045576;S
20241028;100121;48.5;1200;11345045577;B
20241028;100121;48.5;10;11345045578;B
20241028;100121;48.5;10;11345045579;B
20241028;100121;48.48;100;11345045580;S
20241028;100121;48.47;100;11345045581;S
20241028;100121;48.47;540;11345045582;S
20241028;100121;48.45;1760;11345045583;S
20241028;100121;48.49;2000;11345045584;B
20241028;100121;48.49;2000;11345045585;B
20241028;100122;48.48;3050;11345045885;S
20241028;100122;48.46;3500;11345045886;S
20241028;100122;48.45;880;11345045887;S
20241028;100122;48.45;560;11345045888;S
20241028;100122;48.44;500;11345045889;S
20241028;100122;48.44;4660;11345045890;S
20241028;100122;48.44;1000;11345045891;S
20241028;100122;48.43;5850;11345045892;S
20241028;100122;48.44;1140;11345046057;S
20241028;100122;48.47;10;11345046060;B
20241028;100122;48.47;410;11345046124;B
20241028;100122;48.45;10;11345046206;S
20241028;100122;48.44;790;11345046207;S
20241028;100123;48.44;400;11345046472;S
20241028;100123;48.44;40;11345046475;S
20241028;100123;48.44;900;11345046632;S
20241028;100123;48.47;2000;11345046735;B
20241028;100123;48.47;1500;11345046736;B
20241028;100123;48.48;1030;11345046862;B
20241028;100123;48.48;6390;11345046865;B
20241028;100123;48.48;880;11345046866;B
20241028;100123;48.5;500;11345046867;B
20241028;100124;48.54;10;11345047074;B
20241028;100124;48.54;300;11345047075;B
20241028;100124;48.51;10;11345047242;S
20241028;100124;48.51;490;11345047243;S
20241028;100125;48.51;230;11345047323;S
20241028;100125;48.5;12230;11345047324;S
20241028;100125;48.47;100;11345047349;B
20241028;100125;48.46;2000;11345047511;B
20241028;100125;48.46;2000;11345047512;B
20241028;100125;48.46;2000;11345047513;B
20241028;100125;48.46;1420;11345047514;B
20241028;100125;48.48;400;11345047552;B
20241028;100125;48.46;200;11345047653;S
20241028;100125;48.48;20;11345047719;B
20241028;100129;48.46;1380;11345049095;S
20241028;100129;48.46;2000;11345049096;S
20241028;100129;48.46;1900;11345049097;S
20241028;100129;48.46;2000;11345049098;S
20241028;100129;48.46;880;11345049099;S
20241028;100129;48.45;10;11345049100;S
20241028;100129;48.44;1080;11345049101;S
20241028;100130;48.48;10;11345049549;B
20241028;100131;48.48;10;11345049924;B
20241028;100131;48.49;30;11345049925;B
20241028;100132;48.49;30;11345050165;B
20241028;100134;48.44;10;11345050665;S
20241028;100134;48.44;1410;11345050736;S
20241028;100134;48.44;100;11345050737;S
20241028;100134;48.44;490;11345050738;S
20241028;100134;48.49;10;11345050776;B
20241028;100134;48.49;900;11345050885;B
20241028;100135;48.47;10;11345051232;B
20241028;100135;48.49;20;11345051233;B
20241028;100135;48.44;1000;11345051248;S
20241028;100137;48.44;100;11345051656;S
20241028;100137;48.43;850;11345051657;S
20241028;100138;48.47;410;11345051951;B
20241028;100139;48.48;1000;11345052380;B
20241028;100139;48.48;10;11345052515;B
20241028;100140;48.46;300;11345052939;B
20241028;100141;48.46;50;11345052999;B
20241028;100141;48.46;10;11345053018;B
20241028;100141;48.45;100;11345053028;S
20241028;100141;48.44;2460;11345053029;S
20241028;100141;48.43;3300;11345053030;S
20241028;100141;48.43;10;11345053031;S
20241028;100141;48.43;500;11345053032;S
20241028;100141;48.43;20;11345053033;S
20241028;100141;48.43;10;11345053034;S
20241028;100141;48.42;3990;11345053035;S
20241028;100141;48.42;70;11345053036;S
20241028;100141;48.42;880;11345053037;S
20241028;100141;48.42;500;11345053038;S
20241028;100141;48.42;2480;11345053039;S
20241028;100141;48.41;100;11345053040;S
20241028;100141;48.41;5580;11345053041;S
20241028;100141;48.4;20;11345053056;S
20241028;100141;48.4;100;11345053057;S
20241028;100141;48.4;10;11345053058;S
20241028;100141;48.4;10;11345053059;S
20241028;100141;48.4;50;11345053060;S
20241028;100141;48.4;80;11345053061;S
20241028;100141;48.4;320;11345053083;S
20241028;100141;48.4;30;11345053084;S
20241028;100141;48.4;70;11345053085;S
20241028;100141;48.4;70;11345053086;S
20241028;100141;48.4;30;11345053087;S
20241028;100141;48.4;1860;11345053088;S
20241028;100141;48.4;20;11345053104;S
20241028;100141;48.4;200;11345053160;S
20241028;100141;48.38;2720;11345053227;S
20241028;100141;48.38;7430;11345053228;S
20241028;100141;48.37;100;11345053229;S
20241028;100141;48.37;880;11345053230;S
20241028;100141;48.36;20;11345053231;S
20241028;100141;48.36;100;11345053232;S
20241028;100141;48.36;2000;11345053233;S
20241028;100141;48.35;10;11345053234;S
20241028;100141;48.34;1000;11345053235;S
20241028;100141;48.34;920;11345053236;S
20241028;100141;48.33;10;11345053237;S
20241028;100141;48.32;10;11345053238;S
20241028;100141;48.32;50;11345053239;S
20241028;100141;48.31;10;11345053240;S
20241028;100141;48.31;10;11345053241;S
20241028;100141;48.31;730;11345053242;S
20241028;100141;48.37;800;11345053257;B
20241028;100141;48.37;80;11345053258;B
20241028;100142;48.38;200;11345053555;S
20241028;100142;48.39;20;11345053590;B
20241028;100142;48.38;20;11345053727;S
20241028;100142;48.38;580;11345053728;S
20241028;100142;48.39;10;11345053730;B
20241028;100142;48.39;10;11345053737;B
20241028;100142;48.39;40;11345053791;B
20241028;100142;48.39;700;11345053804;B
20241028;100143;48.38;220;11345054111;S
20241028;100143;48.38;800;11345054112;S
20241028;100143;48.38;200;11345054113;S
20241028;100143;48.38;30;11345054114;S
20241028;100143;48.38;40;11345054115;S
20241028;100143;48.37;800;11345054116;S
20241028;100143;48.37;800;11345054117;S
20241028;100143;48.37;100;11345054118;S
20241028;100143;48.37;700;11345054119;S
20241028;100143;48.37;1520;11345054120;S
20241028;100143;48.36;790;11345054121;S
20241028;100146;48.37;200;11345055235;B
20241028;100146;48.37;50;11345055424;B
20241028;100146;48.36;30;11345055440;S
20241028;100148;48.36;530;11345055868;S
20241028;100149;48.36;750;11345056155;S
20241028;100149;48.36;380;11345056156;S
20241028;100149;48.39;10;11345056759;B
20241028;100150;48.38;10;11345057233;B
20241028;100152;48.38;10;11345057916;B
20241028;100152;48.36;30;11345057953;S
20241028;100153;48.36;70;11345058037;S
20241028;100153;48.36;50;11345058038;S
20241028;100154;48.38;250;11345058548;B
20241028;100154;48.38;10;11345058550;B
20241028;100155;48.38;1720;11345058943;B
20241028;100155;48.38;50;11345058944;B
20241028;100156;48.36;1000;11345059065;S
20241028;100156;48.38;10;11345059117;B
20241028;100158;48.38;10;11345059906;S
20241028;100159;48.38;180;11345060235;S
20241028;100200;48.39;10;11345060451;B
20241028;100200;48.4;10;11345060452;B
20241028;100201;48.39;60;11345060981;S
20241028;100201;48.39;10;11345060982;S
20241028;100201;48.38;30;11345060983;S
20241028;100201;48.38;30;11345061054;S
20241028;100201;48.4;50;11345061066;B
20241028;100201;48.39;310;11345061245;B
20241028;100202;48.39;10;11345061508;S
20241028;100203;48.38;940;11345061669;S
20241028;100203;48.38;10;11345061670;S
20241028;100203;48.38;50;11345061671;S
20241028;100203;48.38;140;11345061712;S
20241028;100204;48.39;50;11345062353;S
20241028;100204;48.39;1000;11345062354;S
20241028;100204;48.38;60;11345062355;S
20241028;100204;48.37;1470;11345062356;S
20241028;100204;48.36;90;11345062357;S
20241028;100205;48.36;1000;11345062554;S
20241028;100205;48.39;880;11345062835;B
20241028;100205;48.39;120;11345062836;B
20241028;100206;48.38;400;11345063085;S
20241028;100207;48.37;400;11345063890;S
20241028;100207;48.37;430;11345063907;S
20241028;100209;48.36;180;11345064509;S
20241028;100209;48.38;20;11345064595;B
20241028;100209;48.36;2680;11345064607;S
20241028;100209;48.36;30;11345064608;S
20241028;100209;48.36;10;11345064609;S
20241028;100209;48.36;70;11345064610;S
20241028;100209;48.38;20;11345064878;B
20241028;100210;48.38;60;11345064980;B
20241028;100210;48.38;740;11345064981;B
20241028;100211;48.36;30;11345065300;S
20241028;100211;48.36;10;11345065301;S
20241028;100211;48.36;1000;11345065302;S
20241028;100211;48.35;10;11345065303;S
20241028;100211;48.35;150;11345065304;S
20241028;100212;48.38;10;11345065644;B
20241028;100212;48.39;20;11345065671;B
20241028;100213;48.38;10;11345066109;S
20241028;100213;48.37;990;11345066110;S
20241028;100213;48.36;20;11345066309;S
20241028;100215;48.36;380;11345067228;S
20241028;100215;48.35;9620;11345067229;S
20241028;100218;48.35;5230;11345068562;S
20241028;100218;48.34;10;11345068564;S
20241028;100218;48.34;40;11345068565;S
20241028;100218;48.33;20;11345068615;S
20241028;100219;48.34;880;11345069153;B
20241028;100219;48.34;120;11345069154;B
20241028;100219;48.33;80;11345069284;S
20241028;100219;48.32;1000;11345069285;S
20241028;100219;48.31;1180;11345069286;S
20241028;100219;48.31;1840;11345069287;S
20241028;100219;48.3;100;11345069288;S
20241028;100219;48.3;70;11345069289;S
20241028;100219;48.3;10;11345069290;S
20241028;100219;48.3;500;11345069291;S
20241028;100219;48.3;220;11345069292;S
20241028;100220;48.33;10;11345069510;B
20241028;100220;48.33;10;11345069625;B
20241028;100220;48.33;110;11345069640;B
20241028;100221;48.31;500;11345069977;B
20241028;100222;48.3;30;11345070337;S
20241028;100222;48.31;200;11345070340;B
20241028;100222;48.31;3390;11345070418;B
20241028;100222;48.31;880;11345070419;B
20241028;100222;48.31;730;11345070420;B
20241028;100224;48.3;110;11345071026;S
20241028;100225;48.31;2720;11345071444;B
20241028;100227;48.32;100;11345072169;B
20241028;100227;48.31;30;11345072230;S
20241028;100229;48.31;120;11345073318;S
20241028;100230;48.32;10;11345073583;B
20241028;100231;48.32;10;11345073991;B
20241028;100231;48.32;300;11345074009;B
20241028;100231;48.31;90;11345074148;S
20241028;100231;48.31;910;11345074149;S
20241028;100231;48.32;100;11345074315;B
20241028;100232;48.32;20;11345074580;B
20241028;100233;48.32;50;11345074708;B
20241028;100233;48.32;1000;11345074982;B
20241028;100233;48.32;5000;11345075067;B
20241028;100235;48.31;40;11345075579;S
20241028;100237;48.31;190;11345076382;S
20241028;100237;48.31;310;11345076383;S
20241028;100237;48.32;580;11345076449;B
20241028;100238;48.31;710;11345077079;S
20241028;100238;48.31;480;11345077080;S
20241028;100238;48.31;2490;11345077081;S
20241028;100238;48.31;1840;11345077131;B
20241028;100238;48.31;20;11345077182;B
20241028;100238;48.31;360;11345077208;B
20241028;100239;48.31;10;11345077314;B
20241028;100239;48.31;1280;11345077374;B
20241028;100239;48.31;340;11345077375;B
20241028;100239;48.32;760;11345077628;B
20241028;100240;48.32;760;11345077874;B
20241028;100241;48.31;780;11345078123;B
20241028;100241;48.32;130;11345078260;B
20241028;100241;48.32;200;11345078403;B
20241028;100242;48.32;20;11345078710;B
20241028;100243;48.32;10;11345078989;B
20241028;100245;48.32;10;11345079552;B
20241028;100247;48.31;10;11345080519;S
20241028;100247;48.31;10;11345080520;S
20241028;100247;48.31;50;11345080521;S
20241028;100247;48.31;30;11345080522;S
20241028;100250;48.32;10;11345081729;B
20241028;100251;48.31;1000;11345081959;S
20241028;100253;48.32;10;11345083107;B
20241028;100255;48.32;500;11345083689;B
20241028;100256;48.32;1030;11345084072;B
20241028;100256;48.32;10;11345084144;B
20241028;100300;48.31;10;11345085160;S
20241028;100300;48.31;10;11345085161;S
20241028;100300;48.31;160;11345085449;S
20241028;100301;48.31;100;11345085498;S
20241028;100303;48.31;1000;11345086581;S
20241028;100304;48.32;110;11345086805;B
20241028;100304;48.32;820;11345086916;B
20241028;100305;48.32;100;11345086988;B
20241028;100306;48.32;10;11345087760;B
20241028;100307;48.32;200;11345087906;B
20241028;100310;48.32;10;11345089201;B
20241028;100310;48.31;10;11345089307;S
20241028;100310;48.31;10;11345089528;S
20241028;100310;48.32;50;11345089546;B
20241028;100311;48.32;1600;11345090007;B
20241028;100312;48.31;510;11345090103;S
20241028;100312;48.32;10;11345090148;B
20241028;100312;48.31;250;11345090503;S
20241028;100313;48.32;50;11345090817;B
20241028;100314;48.31;100;11345091003;S
20241028;100314;48.31;1000;11345091350;S
20241028;100314;48.31;1300;11345091351;S
20241028;100314;48.31;100;11345091352;S
20241028;100314;48.31;460;11345091353;S
20241028;100314;48.31;1140;11345091354;S
20241028;100314;48.31;900;11345091355;S
20241028;100315;48.31;530;11345091535;S
20241028;100315;48.31;580;11345091536;S
20241028;100315;48.31;100;11345091537;S
20241028;100315;48.3;280;11345091538;S
20241028;100315;48.31;500;11345091598;B
20241028;100316;48.3;10;11345091928;S
20241028;100316;48.31;300;11345091937;B
20241028;100317;48.31;10;11345092110;B
20241028;100317;48.3;500;11345092233;S
20241028;100317;48.3;10;11345092234;S
20241028;100317;48.3;10;11345092235;S
20241028;100317;48.3;1000;11345092236;S
20241028;100317;48.3;40;11345092237;S
20241028;100317;48.3;40;11345092238;S
20241028;100318;48.3;260;11345092549;S
20241028;100318;48.3;10;11345092550;S
20241028;100318;48.3;280;11345092551;S
20241028;100319;48.31;650;11345092951;B
20241028;100321;48.3;130;11345093817;S
20241028;100321;48.3;40;11345093818;S
20241028;100321;48.29;30;11345093819;S
20241028;100321;48.29;40;11345093820;S
20241028;100321;48.29;390;11345093821;S
20241028;100322;48.3;20;11345093965;B
20241028;100322;48.29;300;11345094243;S
20241028;100323;48.29;310;11345094417;S
20241028;100323;48.29;10;11345094418;S
20241028;100323;48.29;10;11345094419;S
20241028;100323;48.28;30;11345094420;S
20241028;100323;48.27;90;11345094421;S
20241028;100323;48.27;10;11345094422;S
20241028;100323;48.27;100;11345094423;S
20241028;100323;48.27;440;11345094424;S
20241028;100323;48.3;100;11345094600;B
20241028;100324;48.3;760;11345094845;B
20241028;100324;48.3;40;11345094846;B
20241028;100324;48.27;200;11345094867;S
20241028;100327;48.3;880;11345096024;B
20241028;100327;48.3;100;11345096025;B
20241028;100327;48.3;2590;11345096026;B
20241028;100327;48.31;1530;11345096027;B
20241028;100328;48.31;40;11345096252;B
20241028;100328;48.31;10;11345096293;B
20241028;100328;48.31;700;11345096326;B
20241028;100329;48.31;10;11345096530;B
20241028;100329;48.3;10;11345096644;B
20241028;100330;48.3;900;11345097055;B
20241028;100331;48.3;2140;11345097342;B
20241028;100331;48.31;3410;11345097343;B
20241028;100331;48.28;4090;11345097396;S
20241028;100331;48.28;880;11345097397;S
20241028;100331;48.27;2260;11345097398;S
20241028;100331;48.27;10;11345097399;S
20241028;100331;48.27;10;11345097400;S
20241028;100331;48.27;10;11345097401;S
20241028;100331;48.27;10;11345097402;S
20241028;100331;48.27;4220;11345097403;S
20241028;100331;48.28;1000;11345097632;S
20241028;100331;48.31;5000;11345097709;B
20241028;100335;48.28;10;11345099111;S
20241028;100339;48.29;240;11345100421;S
20241028;100339;48.29;2000;11345100599;S
20241028;100340;48.29;90;11345100910;S
20241028;100341;48.3;10;11345101421;B
20241028;100341;48.3;200;11345101422;B
20241028;100341;48.31;820;11345101423;B
20241028;100341;48.31;1000;11345101463;B
20241028;100342;48.31;20;11345101648;B
20241028;100343;48.31;10;11345101828;B
20241028;100344;48.31;400;11345102199;B
20241028;100344;48.3;100;11345102218;S
20241028;100345;48.3;10;11345102495;S
20241028;100347;48.3;200;11345103355;S
20241028;100348;48.3;460;11345103803;S
20241028;100348;48.3;180;11345104020;S
20241028;100349;48.31;50;11345104040;B
20241028;100350;48.31;10;11345104680;B
20241028;100350;48.3;20;11345104871;S
20241028;100353;48.31;500;11345105857;B
20241028;100355;48.31;200;11345106517;B
20241028;100355;48.3;260;11345106518;S
20241028;100355;48.3;50;11345106519;S
20241028;100355;48.3;30;11345106553;S
20241028;100355;48.3;10;11345106554;S
20241028;100355;48.3;960;11345106555;S
20241028;100356;48.3;40;11345106826;S
20241028;100356;48.3;20;11345106827;S
20241028;100356;48.3;440;11345106828;S
20241028;100358;48.3;300;11345107665;S
20241028;100358;48.3;850;11345107866;S
20241028;100358;48.3;860;11345107867;S
20241028;100359;48.31;50;11345108212;B
20241028;100400;48.3;20;11345108495;S
20241028;100401;48.3;10;11345108783;S
20241028;100401;48.3;1000;11345108784;S
20241028;100401;48.3;10;11345108785;S
20241028;100401;48.3;200;11345108802;S
20241028;100404;48.29;80;11345110369;S
20241028;100404;48.29;600;11345110370;S
20241028;100404;48.29;620;11345110371;S
20241028;100405;48.3;20;11345110455;B
20241028;100405;48.3;30;11345110456;B
20241028;100406;48.29;6370;11345111181;S
20241028;100406;48.28;50;11345111182;S
20241028;100406;48.28;10;11345111183;S
20241028;100406;48.28;500;11345111184;S
20241028;100406;48.27;50;11345111185;S
20241028;100406;48.26;500;11345111186;S
20241028;100406;48.26;1000;11345111187;S
20241028;100406;48.25;10;11345111188;S
20241028;100406;48.25;50;11345111189;S
20241028;100406;48.25;10;11345111190;S
20241028;100406;48.25;1450;11345111191;S
20241028;100406;48.25;20;11345111210;S
20241028;100406;48.29;150;11345111331;B
20241028;100406;48.25;210;11345111655;S
20241028;100406;48.25;160;11345111710;S
20241028;100407;48.27;50;11345111922;B
