<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;102519;704;1;11352582353;B
20241029;102519;704;7;11352582354;B
20241029;102519;704;100;11352582355;B
20241029;102519;704;1;11352582356;B
20241029;102519;704.6;67;11352582357;B
20241029;102519;704.6;50;11352582358;B
20241029;102519;704.6;5;11352582359;B
20241029;102519;704.6;144;11352582360;B
20241029;102519;704.8;1;11352582361;B
20241029;102519;704.8;100;11352582362;B
20241029;102519;704.8;100;11352582363;B
20241029;102519;704.8;1;11352582364;B
20241029;102519;704.8;24;11352582365;B
20241029;102519;705;744;11352582366;B
20241029;102534;704;100;11352585419;B
20241029;102534;704;40;11352585420;B
20241029;102534;704.6;60;11352585421;B
20241029;102534;703.8;1;11352585537;S
20241029;102534;703.6;49;11352585538;S
20241029;102546;703.6;11;11352587560;S
20241029;102613;703.6;4;11352594690;S
20241029;102615;704.2;10;11352594887;B
20241029;102640;703.6;83;11352600023;S
20241029;102640;703.4;17;11352600024;S
20241029;102650;704.2;5;11352602138;B
20241029;102711;704.2;1;11352605907;B
20241029;102717;703.4;150;11352606784;S
20241029;102744;703.8;14;11352610585;B
20241029;102744;703.8;5;11352610586;B
20241029;102750;703.4;3;11352611288;S
20241029;102801;704;80;11352612716;B
20241029;102801;704;40;11352612717;B
20241029;102801;704;1;11352612718;B
20241029;102810;704.2;5;11352613811;B
20241029;102810;704.2;1;11352613812;B
20241029;102810;704.4;24;11352613813;B
20241029;102824;704;315;11352615671;S
20241029;102849;704;2;11352619288;S
20241029;102853;704.4;120;11352619843;B
20241029;102853;704.4;3;11352619844;B
20241029;102853;704.4;1;11352619845;B
20241029;102853;704.6;250;11352619846;B
20241029;102853;704.6;3;11352619847;B
20241029;102853;704.6;40;11352619848;B
20241029;102853;705;248;11352619849;B
20241029;102853;705;10;11352619850;B
20241029;102853;705;3;11352619851;B
20241029;102853;705;3;11352619852;B
20241029;102853;705;10;11352619853;B
20241029;102853;705;25;11352619854;B
20241029;102853;705;10;11352619855;B
20241029;102853;705;2;11352619856;B
20241029;102853;705;100;11352619857;B
20241029;102853;705;25;11352619858;B
20241029;102853;705;20;11352619859;B
20241029;102853;705;1;11352619860;B
20241029;102853;705;5;11352619861;B
20241029;102853;705;2;11352619862;B
20241029;102853;705;10;11352619863;B
20241029;102853;705;2;11352619864;B
20241029;102901;705;6;11352620811;S
20241029;102903;705;1;11352621160;S
20241029;102909;705;5;11352621975;S
20241029;102918;705.2;1;11352623007;B
20241029;102918;705.2;4;11352623008;B
20241029;102933;705.2;496;11352625606;B
20241029;102933;705.2;2;11352625607;B
20241029;102933;705.2;1;11352625608;B
20241029;102933;705.2;2;11352625609;B
20241029;102937;705.8;1;11352626209;B
20241029;102945;705.2;1;11352627158;S
20241029;102945;705.2;98;11352627171;S
20241029;102945;705;164;11352627172;S
20241029;102945;705;24;11352627173;S
20241029;102950;705.4;24;11352627950;B
20241029;102950;705.4;3;11352627951;B
20241029;102950;705.4;100;11352627952;B
20241029;102950;705.6;373;11352627953;B
20241029;102956;705;181;11352628614;S
20241029;102956;705;19;11352628615;S
20241029;103006;705.6;127;11352629953;B
20241029;103006;705.8;4;11352629954;B
20241029;103006;705.8;3;11352629955;B
20241029;103006;706;5;11352629956;B
20241029;103006;706;1;11352629957;B
20241029;103006;706;100;11352629958;B
20241029;103006;706;60;11352629959;B
20241029;103006;705.8;1;11352630167;B
20241029;103008;705;21;11352630519;S
20241029;103008;705;250;11352630520;S
20241029;103008;704.8;29;11352630521;S
20241029;103010;705;1;11352630733;B
20241029;103023;704;62;11352632821;S
20241029;103023;704;38;11352632822;S
20241029;103023;704;2;11352632832;S
20241029;103111;703.6;31;11352639852;S
20241029;103116;703.4;100;11352640756;S
20241029;103121;703.8;5;11352641651;B
20241029;103136;703.4;1000;11352644228;S
20241029;103138;703.4;277;11352644629;S
20241029;103138;703.4;55;11352644643;S
20241029;103159;703.8;5;11352648025;B
20241029;103159;703.8;1;11352648026;B
20241029;103159;703.8;6;11352648027;B
20241029;103225;703.4;159;11352651581;S
20241029;103240;703.4;5;11352653372;S
20241029;103246;703.4;20;11352654222;S
20241029;103251;703.4;50;11352654757;S
20241029;103251;703.4;1;11352654808;S
20241029;103317;703.4;10;11352658187;S
20241029;103318;703.4;1;11352658273;S
20241029;103333;703.4;22;11352661029;S
20241029;103342;703.4;30;11352662491;S
20241029;103348;703.4;10;11352663331;S
20241029;103359;703.4;2859;11352665041;S
20241029;103408;703.2;1;11352666269;S
20241029;103408;703;1;11352666270;S
20241029;103408;702;1;11352666271;S
20241029;103408;702;13;11352666272;S
20241029;103408;702;84;11352666273;S
20241029;103408;702;233;11352666308;S
20241029;103408;702;17;11352666309;S
20241029;103444;703.2;1;11352672090;B
20241029;103455;701.8;5;11352674077;S
20241029;103614;702;5;11352685780;S
20241029;103614;702;50;11352685781;S
20241029;103614;702;40;11352685782;S
20241029;103614;702;4;11352685832;B
20241029;103621;702;41;11352686877;B
20241029;103621;702;5;11352686878;B
20241029;103621;702.4;5;11352686879;B
20241029;103621;703;4;11352686880;B
20241029;103621;703.4;12;11352686881;B
20241029;103759;703;50;11352701895;B
20241029;103759;703.4;38;11352701896;B
20241029;103759;703.4;15;11352701897;B
20241029;103759;703.4;20;11352701898;B
20241029;103759;703.4;1;11352701899;B
20241029;103759;703.6;3;11352701900;B
20241029;103759;703.6;31;11352701901;B
20241029;103759;703.8;10;11352701902;B
20241029;103759;703.8;2;11352701903;B
20241029;103759;703.8;143;11352701904;B
20241029;103759;704;1;11352701905;B
20241029;103759;704;1;11352701906;B
20241029;103759;704;10;11352701907;B
20241029;103759;704.4;1;11352701908;B
20241029;103759;704.6;404;11352701909;B
20241029;103759;704.8;1;11352701910;B
20241029;103759;704.8;30;11352701911;B
20241029;103759;704.8;239;11352701912;B
20241029;103759;704.8;261;11352701974;B
20241029;103759;705;10;11352701975;B
20241029;103759;705;10;11352701976;B
20241029;103759;705;5;11352701977;B
20241029;103759;705;1;11352701978;B
20241029;103759;705;40;11352701979;B
20241029;103759;705.4;2;11352701980;B
20241029;103759;705.6;1;11352701981;B
20241029;103759;705.6;18;11352701982;B
20241029;103759;705.6;1;11352701983;B
20241029;103759;705.8;2;11352701984;B
20241029;103759;705.8;500;11352701985;B
20241029;103759;706;40;11352701986;B
20241029;103759;706;25;11352701987;B
20241029;103759;706;5;11352701988;B
20241029;103759;706;1;11352701989;B
20241029;103800;706.2;1;11352702090;B
20241029;103800;706.4;1;11352702091;B
20241029;103800;706.4;50;11352702092;B
20241029;103800;706.6;1;11352702093;B
20241029;103800;706.6;4;11352702094;B
20241029;103800;706.6;1;11352702095;B
20241029;103800;706.6;373;11352702096;B
20241029;103800;706.6;100;11352702097;B
20241029;103800;706.6;6;11352702098;S
20241029;103800;706.8;10;11352702292;B
20241029;103800;706.8;1;11352702293;B
20241029;103800;706.8;50;11352702294;B
20241029;103800;706.8;200;11352702295;B
20241029;103800;706.8;300;11352702296;B
20241029;103800;706.8;100;11352702297;B
20241029;103800;706.8;40;11352702298;B
20241029;103800;707;1;11352702299;B
20241029;103800;707;100;11352702300;B
20241029;103800;707;15;11352702301;B
20241029;103800;707;10;11352702302;B
20241029;103800;707;173;11352702303;B
20241029;103803;706.6;1;11352702722;B
20241029;103803;706.6;1;11352702737;B
20241029;103803;706.6;40;11352702738;B
20241029;103803;706.8;139;11352702739;B
20241029;103803;706.8;144;11352702740;B
20241029;103803;706.8;1;11352702795;S
20241029;103803;704.6;1;11352702798;S
20241029;103818;705.8;16;11352704959;S
20241029;103818;705.6;40;11352704960;S
20241029;103826;704.6;1;11352706668;S
20241029;103842;705.2;1;11352709085;B
20241029;103842;705.4;44;11352709086;B
20241029;103842;705.4;40;11352709087;B
20241029;103842;705.6;14;11352709088;B
20241029;103857;705;1;11352711417;B
20241029;103857;705.2;40;11352711418;B
20241029;103857;705.6;1;11352711419;B
20241029;103903;705.6;3;11352712522;S
20241029;103917;705.6;1;11352714842;S
20241029;103930;705.6;20;11352717134;S
20241029;103937;705.6;5;11352718174;S
20241029;104026;705.6;29;11352726122;S
20241029;104026;705.6;1;11352726123;B
20241029;104026;705.4;11;11352726129;S
20241029;104026;705.4;34;11352726130;S
20241029;104027;705.6;4;11352726333;B
20241029;104050;705.4;1;11352731321;S
20241029;104050;705.6;50;11352731376;B
20241029;104054;705.6;2;11352733007;B
20241029;104058;705.6;7;11352735353;B
20241029;104100;705.6;30;11352735696;B
20241029;104103;705.6;177;11352736327;B
20241029;104103;705.6;1;11352736328;B
20241029;104103;705.8;6;11352736329;B
20241029;104103;705.8;5;11352736330;B
20241029;104116;705.4;1;11352738970;S
20241029;104117;706;50;11352739025;B
20241029;104131;705.2;1;11352741905;S
20241029;104227;705.2;1;11352754671;B
20241029;104230;705.8;1;11352755130;B
20241029;104244;705;15;11352757994;S
20241029;104244;705;5;11352757995;S
20241029;104258;705;1;11352760339;S
20241029;104333;705.2;2;11352766240;S
20241029;104333;705.2;40;11352766241;S
20241029;104333;705.2;1;11352766242;S
20241029;104333;705;4;11352766243;S
20241029;104354;704.8;40;11352772313;S
20241029;104354;704.8;1;11352772314;S
20241029;104354;704.8;1;11352772315;S
20241029;104359;704.4;3;11352773167;S
20241029;104359;704.4;1;11352773168;S
20241029;104359;704.4;2;11352773169;S
20241029;104404;704.4;1;11352773907;S
20241029;104413;704.6;3;11352775879;B
20241029;104416;704.6;5;11352776814;B
20241029;104457;704.8;1;11352787632;B
20241029;104514;704.8;1;11352790368;B
20241029;104526;704.8;3;11352792481;S
20241029;104526;704.8;1;11352792482;S
20241029;104526;704.8;2;11352792483;S
20241029;104541;704.2;4;11352794871;S
20241029;104543;704.6;1;11352795232;B
20241029;104546;704.2;3;11352795752;S
20241029;104601;704.8;1;11352797994;B
20241029;104601;704.8;25;11352797995;B
20241029;104601;704.8;19;11352797996;B
20241029;104601;705;6;11352797997;B
20241029;104601;705;50;11352797998;B
20241029;104601;705;1;11352797999;B
20241029;104601;705;5;11352798000;B
20241029;104601;705;50;11352798001;B
20241029;104601;705;3;11352798002;B
20241029;104625;705.2;1;11352802108;B
20241029;104627;705.4;1;11352802494;B
20241029;104645;705.2;1;11352805550;B
20241029;104652;704.8;1;11352806455;S
20241029;104655;705.4;1;11352806803;S
20241029;104712;705.4;12;11352809690;S
20241029;104733;705.4;15;11352813312;S
20241029;104739;705.4;50;11352814289;S
20241029;104803;705.4;1;11352818421;S
20241029;104808;705.6;1;11352819033;B
20241029;104808;705.6;1;11352819034;B
20241029;104808;705.6;30;11352819035;B
20241029;104808;705.8;29;11352819036;B
20241029;104808;705.8;1;11352819037;B
20241029;104808;705.8;12;11352819038;B
20241029;104808;706;26;11352819039;B
20241029;104819;705.4;10;11352820728;S
20241029;104823;705.4;10;11352821378;S
20241029;104829;705.6;1;11352822233;B
20241029;104835;705.4;10;11352822973;S
20241029;104854;705.4;1;11352825672;S
20241029;104856;705.4;142;11352825908;S
20241029;104915;705.4;218;11352828458;S
20241029;104927;705.4;20;11352830116;S
20241029;104927;705.4;20;11352830117;S
20241029;104955;705.6;4;11352834114;B
20241029;104955;705.6;14;11352834115;B
20241029;105020;705.4;2;11352838101;S
20241029;105020;705.4;8;11352838102;S
20241029;105020;705.4;1;11352838103;S
20241029;105020;705.4;64;11352838104;S
20241029;105023;705.4;2;11352838581;S
20241029;105023;705.4;1;11352838583;S
20241029;105026;705.4;23;11352838954;S
20241029;105026;705.4;1;11352838955;S
20241029;105026;705.2;22;11352838956;S
20241029;105026;705;22;11352838957;S
20241029;105026;705;40;11352838958;S
20241029;105026;704.4;34;11352838959;S
20241029;105038;705.2;4;11352840660;B
20241029;105115;705;18;11352846931;S
20241029;105132;705;5;11352849475;S
20241029;105136;705;7;11352850071;S
20241029;105136;705;30;11352850072;S
20241029;105136;705;1;11352850073;S
20241029;105143;704.6;1;11352850970;S
20241029;105149;704.6;37;11352851770;S
20241029;105202;704.6;38;11352853404;S
20241029;105216;704.4;37;11352855120;S
20241029;105222;704.8;5;11352855856;B
20241029;105225;705;5;11352856619;B
20241029;105225;705;2;11352856620;B
20241029;105227;704.4;1;11352856822;S
20241029;105227;704.4;5;11352856823;S
20241029;105229;704.4;38;11352857020;S
20241029;105232;704.4;5;11352857313;S
20241029;105234;704.4;50;11352857460;S
20241029;105234;704.4;13;11352857461;S
20241029;105234;704.2;117;11352857462;S
20241029;105234;704.4;11;11352857527;S
20241029;105234;704.2;76;11352857528;S
20241029;105234;704.2;10;11352857529;S
20241029;105234;704.2;3;11352857530;S
20241029;105235;703.8;40;11352857621;S
20241029;105235;703.6;50;11352857622;S
20241029;105235;703.6;10;11352857623;S
20241029;105243;703.8;37;11352858418;S
20241029;105244;703.8;60;11352858530;S
20241029;105244;703.8;40;11352858531;S
20241029;105244;703.6;32;11352858532;S
20241029;105244;703.6;110;11352858533;S
20241029;105244;703.6;258;11352858534;S
20241029;105256;703.6;10;11352860155;S
20241029;105256;703.4;28;11352860156;S
20241029;105300;703.4;100;11352860574;S
20241029;105306;703;72;11352861309;S
20241029;105306;703;40;11352861310;S
20241029;105306;702.8;38;11352861311;S
20241029;105309;703;144;11352861596;S
20241029;105309;702.8;40;11352861597;S
20241029;105309;702.8;316;11352861598;S
20241029;105309;703;4;11352861651;S
20241029;105309;702.8;84;11352861652;S
20241029;105310;702.6;37;11352861942;S
20241029;105310;702.6;163;11352861979;S
20241029;105310;702.2;40;11352861980;S
20241029;105310;702.2;17;11352861981;S
20241029;105310;702;126;11352861982;S
20241029;105310;701.8;4;11352861983;S
20241029;105310;702.2;2;11352862010;S
20241029;105311;702.2;138;11352862154;S
20241029;105311;702;40;11352862155;S
20241029;105311;701.8;246;11352862156;S
20241029;105311;701.6;1;11352862157;S
20241029;105311;701.6;75;11352862158;S
20241029;105312;701.8;35;11352862224;S
20241029;105323;701.6;38;11352863845;S
20241029;105327;702.4;2;11352864645;B
20241029;105330;702.4;9;11352865138;B
20241029;105337;701.8;37;11352865987;S
20241029;105340;701.8;107;11352866431;S
20241029;105340;701.8;43;11352866432;S
20241029;105340;702;144;11352866512;S
20241029;105340;701.8;6;11352866513;S
20241029;105346;701.8;150;11352867253;S
20241029;105350;701.8;38;11352867719;S
20241029;105353;701.8;150;11352868157;S
20241029;105356;701.8;100;11352868627;S
20241029;105357;701.8;20;11352868720;S
20241029;105357;701.8;93;11352868787;S
20241029;105359;701.6;87;11352868868;S
20241029;105359;701.6;13;11352868869;S
20241029;105359;701.6;7;11352868897;S
20241029;105359;701.4;1;11352868921;S
20241029;105359;701.2;5;11352868922;S
20241029;105359;701.2;20;11352868923;S
20241029;105359;701;5;11352868924;S
20241029;105359;701;129;11352868925;S
20241029;105404;701;11;11352869429;S
20241029;105404;701;3;11352869430;S
20241029;105404;700.8;1;11352869431;S
20241029;105404;700.8;5;11352869432;S
20241029;105404;700.8;17;11352869433;S
20241029;105405;700.6;5;11352869598;S
20241029;105405;700.6;40;11352869599;S
20241029;105406;701.2;5;11352869840;B
20241029;105406;701.4;1;11352869841;B
20241029;105414;700.8;20;11352871279;S
20241029;105417;700.6;38;11352871709;S
20241029;105419;700.4;35;11352872009;S
20241029;105423;700.4;165;11352872666;S
20241029;105423;700.4;35;11352872667;S
20241029;105425;700.4;5;11352873096;S
20241029;105425;700.4;5;11352873097;S
20241029;105425;700.4;21;11352873098;S
20241029;105425;700.2;1;11352873099;S
20241029;105425;700.2;1;11352873100;S
20241029;105425;700.2;2;11352873101;S
20241029;105425;700.2;5;11352873102;S
20241029;105425;700.2;72;11352873103;S
20241029;105425;700.2;21;11352873104;S
20241029;105425;700.2;47;11352873140;B
20241029;105430;700.4;37;11352873876;S
20241029;105433;700.4;109;11352874209;S
20241029;105438;700.2;15;11352874943;S
20241029;105444;700.4;38;11352875745;S
20241029;105457;700.4;37;11352877782;S
20241029;105511;700.4;38;11352879417;S
20241029;105516;700.4;162;11352880502;S
20241029;105516;700.4;20;11352880503;S
20241029;105516;700.2;100;11352880504;S
20241029;105516;700.2;1;11352880505;S
20241029;105516;700.2;1;11352880506;S
20241029;105516;700.2;1;11352880507;S
20241029;105516;700.2;15;11352880508;S
20241029;105517;700.2;10;11352880674;S
20241029;105523;700.2;390;11352881350;S
20241029;105524;700.2;37;11352881487;S
20241029;105535;700.4;1;11352883170;S
20241029;105538;700.2;38;11352883465;S
20241029;105539;700.2;10;11352883674;S
20241029;105539;700.2;20;11352883675;S
20241029;105539;700.2;70;11352883676;S
20241029;105545;700.4;1;11352884655;B
20241029;105551;700.2;30;11352885853;S
20241029;105551;700.2;5;11352885854;S
20241029;105551;700;2;11352885855;S
20241029;105552;700;189;11352885944;S
