<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241112;100127;137.49;210;11410297608;S
20241112;100127;137.48;210;11410297609;S
20241112;100127;137.47;470;11410297610;S
20241112;100127;137.46;230;11410297611;S
20241112;100127;137.46;20;11410297612;S
20241112;100127;137.49;40;11410297617;B
20241112;100127;137.52;10;11410297691;B
20241112;100127;137.5;100;11410297766;S
20241112;100127;137.47;480;11410297767;S
20241112;100127;137.46;1270;11410297768;S
20241112;100127;137.45;40;11410297769;S
20241112;100127;137.44;500;11410297770;S
20241112;100127;137.44;50;11410297771;S
20241112;100127;137.44;330;11410297772;S
20241112;100127;137.45;720;11410297781;S
20241112;100127;137.44;140;11410297782;S
20241112;100127;137.44;140;11410297783;S
20241112;100127;137.44;20;11410297802;S
20241112;100127;137.44;400;11410297805;S
20241112;100127;137.44;710;11410297818;S
20241112;100127;137.44;470;11410297819;S
20241112;100127;137.43;10;11410297820;S
20241112;100127;137.43;470;11410297821;S
20241112;100127;137.43;10;11410297822;S
20241112;100127;137.43;330;11410297823;S
20241112;100127;137.44;150;11410297832;S
20241112;100127;137.46;100;11410297833;B
20241112;100127;137.44;10;11410297857;S
20241112;100127;137.45;10;11410297994;S
20241112;100127;137.44;990;11410297995;S
20241112;100128;137.44;20;11410298015;S
20241112;100128;137.47;50;11410298021;B
20241112;100128;137.47;10;11410298043;B
20241112;100128;137.44;100;11410298046;S
20241112;100128;137.44;470;11410298047;S
20241112;100128;137.43;430;11410298048;S
20241112;100128;137.47;340;11410298078;B
20241112;100128;137.48;1110;11410298079;B
20241112;100128;137.44;470;11410298087;S
20241112;100128;137.44;30;11410298088;S
20241112;100128;137.48;200;11410298136;B
20241112;100128;137.44;1100;11410298146;S
20241112;100128;137.44;350;11410298183;S
20241112;100128;137.48;410;11410298208;B
20241112;100128;137.44;220;11410298209;S
20241112;100128;137.44;180;11410298210;S
20241112;100128;137.44;20;11410298211;S
20241112;100128;137.44;200;11410298212;S
20241112;100128;137.44;250;11410298219;S
20241112;100128;137.44;400;11410298220;S
20241112;100128;137.43;470;11410298221;S
20241112;100128;137.43;400;11410298222;S
20241112;100128;137.42;20;11410298223;S
20241112;100128;137.42;470;11410298224;S
20241112;100128;137.42;400;11410298225;S
20241112;100128;137.42;560;11410298226;S
20241112;100128;137.41;10;11410298227;S
20241112;100128;137.41;470;11410298228;S
20241112;100128;137.41;230;11410298229;S
20241112;100128;137.42;400;11410298302;S
20241112;100128;137.42;470;11410298303;S
20241112;100128;137.41;1130;11410298304;S
20241112;100128;137.48;100;11410298306;B
20241112;100129;137.47;50;11410298338;B
20241112;100129;137.47;10;11410298342;B
20241112;100129;137.41;470;11410298459;S
20241112;100129;137.4;300;11410298460;S
20241112;100129;137.42;10;11410298486;S
20241112;100129;137.4;200;11410298487;S
20241112;100129;137.4;470;11410298488;S
20241112;100129;137.4;320;11410298489;S
20241112;100129;137.39;10;11410298514;S
20241112;100129;137.39;990;11410298515;S
20241112;100130;137.39;210;11410298674;S
20241112;100130;137.39;10;11410298675;S
20241112;100130;137.38;60;11410298676;S
20241112;100130;137.38;500;11410298677;S
20241112;100130;137.38;470;11410298678;S
20241112;100130;137.38;170;11410298679;S
20241112;100130;137.43;10;11410298692;B
20241112;100130;137.43;390;11410298700;B
20241112;100130;137.43;10;11410298701;B
20241112;100130;137.43;50;11410298773;B
20241112;100130;137.38;10;11410298778;S
20241112;100131;137.44;140;11410299367;B
20241112;100131;137.41;350;11410299377;S
20241112;100131;137.41;10;11410299418;S
20241112;100131;137.41;40;11410299626;S
20241112;100131;137.4;100;11410299627;S
20241112;100132;137.49;10;11410299760;B
20241112;100132;137.49;10;11410299801;B
20241112;100133;137.41;10;11410300085;S
20241112;100133;137.39;90;11410300086;S
20241112;100133;137.4;100;11410300169;S
20241112;100133;137.38;200;11410300170;S
20241112;100133;137.38;20;11410300247;S
20241112;100134;137.43;400;11410300271;B
20241112;100134;137.43;1000;11410300272;B
20241112;100134;137.49;200;11410300416;B
20241112;100135;137.49;460;11410300600;B
20241112;100135;137.49;30;11410300759;B
20241112;100136;137.49;290;11410301090;B
20241112;100136;137.49;400;11410301091;B
20241112;100136;137.49;180;11410301096;B
20241112;100136;137.48;250;11410301173;S
20241112;100136;137.48;100;11410301174;S
20241112;100136;137.46;60;11410301175;S
20241112;100136;137.46;810;11410301206;S
20241112;100136;137.44;10;11410301207;S
20241112;100136;137.44;510;11410301208;S
20241112;100136;137.43;1000;11410301209;S
20241112;100136;137.43;400;11410301210;S
20241112;100136;137.42;400;11410301211;S
20241112;100136;137.41;620;11410301212;S
20241112;100136;137.41;400;11410301213;S
20241112;100136;137.4;1270;11410301214;S
20241112;100136;137.39;470;11410301215;S
20241112;100136;137.38;250;11410301216;S
20241112;100136;137.38;2170;11410301217;S
20241112;100137;137.39;100;11410301291;S
20241112;100137;137.39;10;11410301407;S
20241112;100138;137.46;10;11410301507;B
20241112;100138;137.46;20;11410301535;B
20241112;100138;137.39;200;11410301555;S
20241112;100138;137.46;280;11410301564;B
20241112;100138;137.39;200;11410301584;S
20241112;100138;137.38;50;11410301585;S
20241112;100138;137.46;30;11410301620;B
20241112;100139;137.46;60;11410301827;B
20241112;100139;137.46;890;11410301828;B
20241112;100139;137.41;400;11410301883;S
20241112;100139;137.4;100;11410301884;S
20241112;100139;137.4;400;11410301885;S
20241112;100139;137.39;400;11410301886;S
20241112;100139;137.38;200;11410301887;S
20241112;100139;137.46;90;11410301945;B
20241112;100140;137.38;350;11410302139;S
20241112;100140;137.38;10;11410302213;S
20241112;100140;137.39;50;11410302394;B
20241112;100140;137.48;1000;11410302498;B
20241112;100140;137.48;400;11410302499;B
20241112;100140;137.49;250;11410302501;B
20241112;100141;137.49;750;11410302502;B
20241112;100141;137.49;400;11410302503;B
20241112;100141;137.49;400;11410302504;B
20241112;100141;137.5;150;11410302505;B
20241112;100141;137.49;350;11410302592;B
20241112;100141;137.49;650;11410302606;B
20241112;100141;137.49;400;11410302607;B
20241112;100141;137.5;130;11410302637;B
20241112;100141;137.5;130;11410302657;B
20241112;100141;137.5;120;11410302677;B
20241112;100141;137.5;120;11410302688;B
20241112;100141;137.5;20;11410302751;B
20241112;100141;137.5;110;11410302752;B
20241112;100141;137.5;130;11410302760;B
20241112;100141;137.5;240;11410302815;B
20241112;100141;137.5;240;11410302843;B
20241112;100141;137.5;250;11410302922;B
20241112;100141;137.5;240;11410302949;B
20241112;100141;137.5;10;11410302950;B
20241112;100142;137.5;250;11410303051;B
20241112;100142;137.49;1400;11410303136;S
20241112;100142;137.49;400;11410303199;S
20241112;100142;137.5;70;11410303284;B
20241112;100143;137.5;1000;11410303396;B
20241112;100143;137.5;130;11410303527;B
20241112;100143;137.5;130;11410303533;B
20241112;100143;137.5;410;11410303593;B
20241112;100143;137.5;410;11410303604;B
20241112;100143;137.5;590;11410303623;B
20241112;100143;137.5;590;11410303628;B
20241112;100144;137.5;410;11410303871;B
20241112;100144;137.5;410;11410303896;B
20241112;100144;137.5;410;11410303906;B
20241112;100144;137.5;1000;11410303913;B
20241112;100144;137.5;590;11410303918;B
20241112;100144;137.5;590;11410303920;B
20241112;100144;137.5;180;11410303924;B
20241112;100144;137.5;240;11410303927;B
20241112;100144;137.5;650;11410303932;B
20241112;100144;137.5;250;11410303956;B
20241112;100144;137.5;250;11410303973;B
20241112;100144;137.5;430;11410304018;B
20241112;100144;137.5;430;11410304038;B
20241112;100144;137.5;1000;11410304048;B
20241112;100144;137.5;1000;11410304049;B
20241112;100144;137.5;440;11410304051;B
20241112;100144;137.5;750;11410304056;B
20241112;100144;137.5;440;11410304058;B
20241112;100144;137.5;1240;11410304108;B
20241112;100145;137.5;250;11410304255;B
20241112;100145;137.5;450;11410304267;B
20241112;100145;137.5;50;11410304268;B
20241112;100145;137.5;60;11410304282;B
20241112;100145;137.49;100;11410304358;S
20241112;100146;137.49;200;11410304623;S
20241112;100146;137.5;940;11410304624;B
20241112;100146;137.49;20;11410304840;S
20241112;100146;137.5;100;11410304848;B
20241112;100147;137.5;900;11410305012;B
20241112;100147;137.5;100;11410305019;B
20241112;100147;137.49;4000;11410305100;S
20241112;100148;137.49;700;11410305315;S
20241112;100148;137.5;70;11410305336;B
20241112;100148;137.5;830;11410305337;B
20241112;100148;137.49;1000;11410305345;S
20241112;100148;137.5;410;11410305422;B
20241112;100148;137.5;590;11410305439;B
20241112;100148;137.5;590;11410305498;B
20241112;100148;137.5;590;11410305511;B
20241112;100148;137.5;410;11410305516;B
20241112;100148;137.5;1000;11410305517;B
20241112;100148;137.5;660;11410305525;B
20241112;100148;137.5;660;11410305527;B
20241112;100148;137.49;1130;11410305638;S
20241112;100148;137.49;400;11410305639;S
20241112;100148;137.49;970;11410305640;S
20241112;100149;137.49;300;11410305808;S
20241112;100149;137.49;100;11410305809;S
20241112;100149;137.49;10;11410305810;S
20241112;100149;137.49;90;11410305811;S
20241112;100149;137.5;90;11410305825;B
20241112;100149;137.5;90;11410305836;B
20241112;100149;137.5;90;11410305841;B
20241112;100149;137.5;290;11410305842;B
20241112;100149;137.5;200;11410305843;B
20241112;100149;137.5;330;11410305848;B
20241112;100149;137.5;1000;11410305937;B
20241112;100149;137.5;1000;11410305939;B
20241112;100149;137.5;120;11410305975;B
20241112;100149;137.5;120;11410305976;B
20241112;100149;137.5;10;11410306156;B
20241112;100150;137.49;500;11410306187;S
20241112;100150;137.5;130;11410306258;B
20241112;100150;137.5;620;11410306263;B
20241112;100150;137.5;370;11410306282;B
20241112;100150;137.5;240;11410306288;B
20241112;100150;137.49;410;11410306343;S
20241112;100150;137.49;400;11410306344;S
20241112;100150;137.49;10;11410306345;S
20241112;100150;137.49;1270;11410306346;S
20241112;100150;137.49;470;11410306347;S
20241112;100150;137.49;2440;11410306348;S
20241112;100150;137.5;130;11410306418;B
20241112;100150;137.5;130;11410306426;B
20241112;100151;137.49;400;11410306534;S
20241112;100151;137.49;1000;11410306535;S
20241112;100151;137.49;1100;11410306536;S
20241112;100151;137.5;120;11410306567;B
20241112;100151;137.5;120;11410306573;B
20241112;100151;137.5;890;11410306605;B
20241112;100151;137.5;1000;11410306613;B
20241112;100151;137.5;380;11410306615;B
20241112;100151;137.5;380;11410306623;B
20241112;100151;137.49;30;11410306680;S
20241112;100151;137.49;140;11410306797;S
20241112;100151;137.5;120;11410306801;B
20241112;100151;137.5;120;11410306820;B
20241112;100151;137.49;230;11410307044;S
20241112;100151;137.49;1000;11410307045;S
20241112;100151;137.49;10;11410307046;S
20241112;100151;137.49;8430;11410307047;S
20241112;100151;137.48;400;11410307048;S
20241112;100151;137.48;1000;11410307049;S
20241112;100151;137.48;620;11410307050;S
20241112;100151;137.48;470;11410307051;S
20241112;100151;137.47;400;11410307052;S
20241112;100151;137.47;1000;11410307053;S
20241112;100151;137.47;470;11410307054;S
20241112;100151;137.47;20;11410307055;S
20241112;100151;137.47;1270;11410307056;S
20241112;100151;137.47;2000;11410307057;S
20241112;100151;137.46;1000;11410307058;S
20241112;100151;137.46;470;11410307059;S
20241112;100151;137.45;210;11410307060;S
20241112;100151;137.5;1000;11410307062;B
20241112;100152;137.5;130;11410307078;B
20241112;100152;137.5;130;11410307079;B
20241112;100152;137.5;120;11410307114;B
20241112;100152;137.5;120;11410307126;B
20241112;100152;137.5;500;11410307191;B
20241112;100152;137.49;10;11410307211;S
20241112;100152;137.48;400;11410307212;S
20241112;100152;137.47;400;11410307213;S
20241112;100152;137.47;1190;11410307214;S
20241112;100153;137.5;3600;11410307429;B
20241112;100153;137.5;1000;11410307430;B
20241112;100153;137.5;400;11410307431;B
20241112;100153;137.5;10;11410307436;B
20241112;100153;137.5;100;11410307589;B
20241112;100154;137.5;110;11410307764;B
20241112;100154;137.5;180;11410307953;B
20241112;100154;137.5;500;11410307954;B
20241112;100155;137.5;500;11410308155;B
20241112;100155;137.5;100;11410308241;B
20241112;100155;137.49;130;11410308300;S
20241112;100156;137.49;70;11410308456;S
20241112;100156;137.49;180;11410308457;S
20241112;100156;137.49;150;11410308458;S
20241112;100156;137.49;140;11410308459;S
20241112;100156;137.49;280;11410308460;S
20241112;100156;137.49;250;11410308473;S
20241112;100156;137.49;10;11410308474;S
20241112;100156;137.46;3000;11410308475;S
20241112;100156;137.46;1240;11410308476;S
20241112;100156;137.45;4210;11410308477;S
20241112;100156;137.43;470;11410308478;S
20241112;100156;137.43;80;11410308479;S
20241112;100156;137.42;470;11410308480;S
20241112;100156;137.42;270;11410308481;S
20241112;100156;137.43;100;11410308522;S
20241112;100156;137.42;1650;11410308523;S
20241112;100156;137.41;70;11410308524;S
20241112;100156;137.42;230;11410308525;S
20241112;100156;137.42;210;11410308526;S
20241112;100156;137.42;80;11410308527;S
20241112;100156;137.42;30;11410308528;S
20241112;100156;137.42;190;11410308529;S
20241112;100156;137.42;1330;11410308530;S
20241112;100156;137.42;200;11410308533;S
20241112;100156;137.42;240;11410308534;S
20241112;100156;137.42;180;11410308535;S
20241112;100156;137.42;100;11410308537;S
20241112;100156;137.42;80;11410308538;S
20241112;100156;137.42;160;11410308539;S
20241112;100156;137.41;90;11410308540;S
20241112;100156;137.41;130;11410308541;S
20241112;100156;137.41;1710;11410308543;S
20241112;100156;137.41;470;11410308544;S
20241112;100156;137.41;530;11410308545;S
20241112;100156;137.42;1000;11410308547;S
20241112;100156;137.41;2000;11410308548;S
20241112;100156;137.41;470;11410308549;S
20241112;100156;137.41;1000;11410308550;S
20241112;100156;137.4;1000;11410308551;S
20241112;100156;137.4;470;11410308552;S
20241112;100156;137.4;4900;11410308553;S
20241112;100156;137.4;10;11410308554;S
20241112;100156;137.4;1000;11410308555;S
20241112;100156;137.4;1000;11410308556;S
20241112;100156;137.39;50;11410308557;S
20241112;100156;137.39;3000;11410308558;S
20241112;100156;137.39;470;11410308559;S
20241112;100156;137.39;1000;11410308560;S
20241112;100156;137.39;1480;11410308561;S
20241112;100156;137.39;2000;11410308562;S
20241112;100156;137.39;1270;11410308563;S
20241112;100156;137.38;30;11410308564;S
20241112;100156;137.38;470;11410308565;S
20241112;100156;137.38;1000;11410308566;S
20241112;100156;137.37;10;11410308567;S
20241112;100156;137.37;110;11410308568;S
20241112;100156;137.37;10;11410308569;S
20241112;100156;137.37;1000;11410308570;S
20241112;100156;137.37;470;11410308571;S
20241112;100156;137.37;4780;11410308572;S
20241112;100156;137.39;120;11410308577;S
20241112;100156;137.39;410;11410308578;S
20241112;100156;137.39;130;11410308579;S
20241112;100156;137.39;150;11410308580;S
20241112;100156;137.39;160;11410308581;S
20241112;100156;137.39;130;11410308582;S
20241112;100156;137.38;30;11410308600;S
20241112;100156;137.38;400;11410308624;S
20241112;100157;137.44;320;11410308872;B
20241112;100158;137.45;100;11410309125;B
20241112;100158;137.38;110;11410309211;S
20241112;100158;137.38;300;11410309212;S
20241112;100158;137.38;100;11410309213;S
20241112;100158;137.38;220;11410309214;S
20241112;100158;137.38;170;11410309215;S
20241112;100158;137.38;130;11410309216;S
20241112;100158;137.38;50;11410309217;S
20241112;100158;137.38;140;11410309220;S
20241112;100158;137.38;230;11410309222;S
20241112;100158;137.38;130;11410309223;S
20241112;100158;137.38;170;11410309224;S
20241112;100158;137.38;140;11410309225;S
20241112;100158;137.38;710;11410309226;S
20241112;100158;137.38;100;11410309227;S
20241112;100158;137.37;470;11410309228;S
20241112;100158;137.37;90;11410309229;S
20241112;100158;137.37;80;11410309231;S
20241112;100158;137.37;250;11410309232;S
20241112;100158;137.37;10;11410309233;S
20241112;100158;137.37;230;11410309234;S
20241112;100158;137.37;150;11410309235;S
20241112;100158;137.37;160;11410309236;S
20241112;100158;137.37;140;11410309240;S
20241112;100158;137.37;150;11410309241;S
