<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241021;100555;128.24;90;11318218183;S
20241021;100555;128.38;30;11318218207;B
20241021;100555;128.26;20;11318218214;S
20241021;100555;128.26;80;11318218215;S
20241021;100555;128.24;10;11318218216;S
20241021;100555;128.24;290;11318218217;S
20241021;100555;128.24;20;11318218218;S
20241021;100556;128.24;50;11318218254;S
20241021;100556;128.24;80;11318218255;S
20241021;100556;128.36;310;11318218287;B
20241021;100556;128.38;440;11318218288;B
20241021;100556;128.4;750;11318218289;B
20241021;100556;128.38;10;11318218327;B
20241021;100556;128.38;100;11318218384;B
20241021;100557;128.28;200;11318218441;S
20241021;100557;128.28;360;11318218456;S
20241021;100557;128.26;140;11318218457;S
20241021;100557;128.24;390;11318218480;S
20241021;100557;128.22;110;11318218481;S
20241021;100558;128.2;190;11318218685;S
20241021;100558;128.18;10;11318218686;S
20241021;100559;128.32;10;11318218786;B
20241021;100559;128.32;90;11318218787;B
20241021;100559;128.2;100;11318218811;S
20241021;100559;128.18;300;11318218812;S
20241021;100601;128.2;50;11318219306;S
20241021;100601;128.18;50;11318219307;S
20241021;100602;128.2;20;11318219362;S
20241021;100602;128.18;10;11318219363;S
20241021;100603;128.2;10;11318219708;S
20241021;100603;128.2;100;11318219709;S
20241021;100603;128.18;890;11318219710;S
20241021;100604;128.2;10;11318219795;S
20241021;100604;128.18;140;11318219796;S
20241021;100605;128.24;10;11318220114;B
20241021;100605;128.26;120;11318220115;B
20241021;100605;128.28;10;11318220116;B
20241021;100605;128.28;110;11318220117;B
20241021;100605;128.28;310;11318220118;B
20241021;100605;128.36;560;11318220119;B
20241021;100605;128.38;30;11318220120;B
20241021;100605;128.38;300;11318220121;B
20241021;100605;128.4;780;11318220122;B
20241021;100605;128.42;10;11318220123;B
20241021;100605;128.48;10;11318220124;B
20241021;100605;128.5;60;11318220125;B
20241021;100605;128.28;500;11318220180;S
20241021;100605;128.28;10;11318220201;S
20241021;100605;128.26;90;11318220202;S
20241021;100606;128.44;20;11318220348;B
20241021;100606;128.44;290;11318220462;B
20241021;100606;128.46;20;11318220463;B
20241021;100606;128.48;10;11318220464;B
20241021;100606;128.5;40;11318220465;B
20241021;100606;128.5;130;11318220466;B
20241021;100606;128.5;10;11318220467;B
20241021;100606;128.5;30;11318220468;B
20241021;100606;128.56;880;11318220469;B
20241021;100606;128.58;300;11318220470;B
20241021;100606;128.58;80;11318220471;B
20241021;100607;128.56;310;11318220594;B
20241021;100607;128.58;190;11318220595;B
20241021;100608;128.38;50;11318220678;S
20241021;100608;128.56;310;11318220903;B
20241021;100608;128.58;730;11318220904;B
20241021;100608;128.6;10;11318220905;B
20241021;100608;128.6;10;11318220906;B
20241021;100608;128.64;10;11318220907;B
20241021;100608;128.68;10;11318220908;B
20241021;100609;128.48;560;11318221148;S
20241021;100609;128.48;100;11318221149;S
20241021;100609;128.46;340;11318221150;S
20241021;100610;128.58;310;11318221335;B
20241021;100610;128.58;560;11318221336;B
20241021;100610;128.6;610;11318221337;B
20241021;100610;128.64;390;11318221338;B
20241021;100610;128.7;250;11318221339;B
20241021;100610;128.74;10;11318221340;B
20241021;100610;128.74;10;11318221341;B
20241021;100610;128.76;360;11318221342;B
20241021;100610;128.74;310;11318221373;B
20241021;100610;128.74;190;11318221374;B
20241021;100610;128.62;20;11318221408;B
20241021;100610;128.5;20;11318221446;S
20241021;100612;128.48;60;11318221660;S
20241021;100612;128.46;160;11318221661;S
20241021;100612;128.46;280;11318221662;S
20241021;100614;128.56;40;11318222148;S
20241021;100614;128.58;310;11318222151;B
20241021;100614;128.58;210;11318222152;B
20241021;100614;128.6;500;11318222153;B
20241021;100614;128.64;250;11318222154;B
20241021;100614;128.7;60;11318222155;B
20241021;100614;128.74;300;11318222156;B
20241021;100614;128.76;140;11318222157;B
20241021;100614;128.76;160;11318222158;B
20241021;100614;128.76;300;11318222159;B
20241021;100614;128.78;590;11318222160;B
20241021;100614;128.8;30;11318222161;B
20241021;100614;128.82;270;11318222162;B
20241021;100614;128.82;140;11318222163;B
20241021;100614;128.62;50;11318222612;S
20241021;100615;128.8;310;11318222635;B
20241021;100615;128.82;160;11318222636;B
20241021;100615;128.86;10;11318222637;B
20241021;100615;128.86;10;11318222638;B
20241021;100615;128.86;110;11318222639;B
20241021;100615;128.88;2000;11318222640;B
20241021;100615;128.88;10;11318222641;B
20241021;100615;128.9;10;11318222642;B
20241021;100615;128.94;150;11318222643;B
20241021;100615;128.94;10;11318222644;B
20241021;100615;128.96;250;11318222645;B
20241021;100615;128.98;10;11318222646;B
20241021;100615;128.98;10;11318222647;B
20241021;100615;128.98;500;11318222648;B
20241021;100615;129;1000;11318222649;B
20241021;100615;129;10;11318222650;B
20241021;100615;129;10;11318222651;B
20241021;100615;129;10;11318222652;B
20241021;100615;129;200;11318222653;B
20241021;100615;129;2200;11318222654;B
20241021;100615;129;10;11318222655;B
20241021;100615;129;50;11318222656;B
20241021;100615;129;50;11318222657;B
20241021;100615;129;40;11318222658;B
20241021;100615;129;500;11318222659;B
20241021;100615;129;100;11318222660;B
20241021;100615;129.04;10;11318222661;B
20241021;100615;129.06;10;11318222662;B
20241021;100615;129.1;1500;11318222663;B
20241021;100615;129.2;750;11318222664;B
20241021;100615;128.7;20;11318222740;S
20241021;100616;128.72;10;11318222925;S
20241021;100616;128.86;190;11318222927;B
20241021;100616;128.86;10;11318222939;B
20241021;100616;128.7;60;11318223134;S
20241021;100616;128.64;540;11318223135;S
20241021;100616;128.62;250;11318223136;S
20241021;100616;128.62;100;11318223137;S
20241021;100616;128.58;400;11318223138;S
20241021;100616;128.56;60;11318223139;S
20241021;100616;128.56;160;11318223140;S
20241021;100616;128.56;740;11318223141;S
20241021;100617;128.72;130;11318223258;B
20241021;100617;128.74;310;11318223353;B
20241021;100617;128.76;400;11318223354;B
20241021;100617;128.8;420;11318223355;B
20241021;100617;128.86;160;11318223356;B
20241021;100617;128.88;30;11318223357;B
20241021;100617;128.88;30;11318223358;B
20241021;100617;128.9;10;11318223359;B
20241021;100617;128.9;10;11318223360;B
20241021;100617;128.92;370;11318223361;B
20241021;100617;129;260;11318223362;B
20241021;100618;128.42;10;11318223794;S
20241021;100619;128.42;40;11318223802;S
20241021;100619;128.34;400;11318223803;S
20241021;100619;128.32;60;11318223804;S
20241021;100619;128.24;400;11318223877;S
20241021;100620;128.24;240;11318223996;S
20241021;100620;128.22;160;11318223997;S
20241021;100620;128.44;100;11318224203;B
20241021;100621;128.44;330;11318224393;B
20241021;100621;128.48;10;11318224394;B
20241021;100621;128.5;310;11318224395;B
20241021;100621;128.6;10;11318224396;B
20241021;100621;128.7;40;11318224397;B
20241021;100622;128.46;10;11318224704;B
20241021;100624;128.28;10;11318224977;S
20241021;100625;128.42;30;11318225333;S
20241021;100626;128.42;270;11318225625;S
20241021;100626;128.34;50;11318225626;S
20241021;100626;128.32;50;11318225627;S
20241021;100626;128.26;160;11318225628;S
20241021;100626;128.26;1020;11318225629;B
20241021;100627;128.24;320;11318225696;S
20241021;100627;128.22;50;11318225697;S
20241021;100627;128.22;30;11318225698;S
20241021;100627;128.2;100;11318225699;S
20241021;100627;128.2;10;11318225707;S
20241021;100628;128.46;10;11318225864;B
20241021;100629;128.44;10;11318226296;B
20241021;100629;128.46;30;11318226297;B
20241021;100629;128.46;60;11318226298;B
20241021;100629;128.2;150;11318226300;S
20241021;100629;128.18;560;11318226301;S
20241021;100629;128.16;290;11318226302;S
20241021;100629;128.48;560;11318226322;B
20241021;100629;128.48;310;11318226323;B
20241021;100629;128.48;160;11318226324;B
20241021;100629;128.5;450;11318226325;B
20241021;100629;128.52;100;11318226326;B
20241021;100629;128.52;200;11318226327;B
20241021;100629;128.52;10;11318226328;B
20241021;100629;128.66;210;11318226329;B
20241021;100630;128.28;150;11318226499;S
20241021;100631;128.56;150;11318226683;B
20241021;100631;128.58;310;11318226684;B
20241021;100631;128.64;540;11318226685;B
20241021;100631;128.62;100;11318226715;B
20241021;100631;128.6;10;11318226748;B
20241021;100631;128.44;60;11318226767;S
20241021;100632;128.44;50;11318227269;S
20241021;100634;128.62;10;11318227428;B
20241021;100635;128.4;800;11318228264;S
20241021;100635;128.26;20;11318228265;S
20241021;100635;128.22;80;11318228266;S
20241021;100635;128.2;130;11318228459;S
20241021;100635;128.18;170;11318228460;S
20241021;100636;128.2;60;11318228797;S
20241021;100636;128.18;390;11318228798;S
20241021;100636;128.18;440;11318228799;B
20241021;100636;128.18;660;11318228800;B
20241021;100636;128.36;460;11318228886;B
20241021;100637;128.38;10;11318229033;B
20241021;100640;128.26;460;11318229833;S
20241021;100640;128.26;350;11318229834;B
20241021;100640;128.26;890;11318229835;B
20241021;100644;128.24;50;11318230880;S
20241021;100645;128.24;1000;11318231031;S
20241021;100645;128.26;20;11318231090;B
20241021;100646;128.26;10;11318231099;B
20241021;100647;128.24;200;11318231696;S
20241021;100648;128.24;180;11318231941;S
20241021;100648;128.18;10;11318231942;S
20241021;100648;128.18;10;11318231943;S
20241021;100650;128.16;200;11318232434;S
20241021;100651;128.2;10;11318232489;B
20241021;100653;128.16;50;11318232978;S
20241021;100654;128.2;1000;11318233081;B
20241021;100654;128.16;250;11318233181;S
20241021;100655;128.18;20;11318233249;S
20241021;100655;128.16;30;11318233250;S
20241021;100656;128.16;180;11318233555;S
20241021;100658;128.16;10;11318233922;B
20241021;100659;128.16;10;11318234004;B
20241021;100659;128.16;10;11318234005;B
20241021;100700;128.16;200;11318234188;B
20241021;100701;128.06;20;11318234324;B
20241021;100701;128.16;180;11318234325;B
20241021;100701;128.18;80;11318234326;B
20241021;100701;128.18;520;11318234327;B
20241021;100702;127.98;100;11318234784;S
20241021;100702;127.98;100;11318234785;S
20241021;100702;128.18;30;11318234807;B
20241021;100702;128.18;560;11318234808;B
20241021;100702;128.18;20;11318234809;B
20241021;100702;128.2;2540;11318234810;B
20241021;100702;128.2;1850;11318234811;B
20241021;100703;128.02;100;11318234836;S
20241021;100703;128.02;560;11318234837;S
20241021;100703;128;310;11318234838;S
20241021;100703;127.98;230;11318234839;S
20241021;100704;128.14;10;11318235012;B
20241021;100704;128.1;200;11318235082;S
20241021;100705;128.1;300;11318235186;S
20241021;100705;128.04;30;11318235187;S
20241021;100708;128.16;10;11318235965;B
20241021;100708;128.18;120;11318235979;B
20241021;100709;128.18;430;11318236022;B
20241021;100709;128.18;570;11318236023;B
20241021;100710;128.2;10;11318236361;B
20241021;100711;128.08;50;11318236491;S
20241021;100711;128.2;60;11318236493;B
20241021;100711;128.2;10;11318236497;B
20241021;100712;128.08;410;11318236660;S
20241021;100712;128.06;260;11318236661;S
20241021;100712;128.06;400;11318236662;S
20241021;100712;128.04;100;11318236663;S
20241021;100713;128;10;11318236947;S
20241021;100714;128.04;10;11318237082;B
20241021;100715;128;40;11318237218;S
20241021;100717;128;210;11318237559;S
20241021;100717;127.92;400;11318237560;S
20241021;100717;127.92;310;11318237561;S
20241021;100717;127.9;40;11318237562;S
20241021;100717;127.88;100;11318237563;S
20241021;100717;127.84;10;11318237564;S
20241021;100717;127.82;230;11318237565;S
20241021;100717;127.8;560;11318237566;S
20241021;100717;127.8;160;11318237567;S
20241021;100717;127.8;400;11318237568;S
20241021;100717;127.78;1750;11318237569;S
20241021;100717;127.96;560;11318237596;B
20241021;100717;127.98;760;11318237597;B
20241021;100717;128;160;11318237598;B
20241021;100717;128.02;400;11318237599;B
20241021;100717;128.02;400;11318237600;B
20241021;100717;128.02;60;11318237601;B
20241021;100717;128.04;240;11318237602;B
20241021;100717;128.14;160;11318237603;B
20241021;100717;128.16;1260;11318237604;B
20241021;100717;128.14;10;11318237659;S
20241021;100718;127.94;310;11318237668;S
20241021;100718;127.92;60;11318237669;S
20241021;100718;128.18;10;11318237844;B
20241021;100718;127.9;50;11318237881;S
20241021;100720;128.08;10;11318238081;B
20241021;100723;127.8;60;11318238992;S
20241021;100723;127.76;140;11318238993;S
20241021;100725;127.86;10;11318239233;B
20241021;100726;127.76;100;11318239591;S
20241021;100726;127.74;60;11318239592;S
20241021;100726;127.74;560;11318239593;S
20241021;100726;127.72;310;11318239594;S
20241021;100726;127.72;60;11318239595;S
20241021;100726;127.7;100;11318239596;S
20241021;100726;127.7;400;11318239597;S
20241021;100726;127.68;1200;11318239598;S
20241021;100726;127.66;210;11318239599;S
20241021;100728;127.84;30;11318239908;B
20241021;100729;127.84;210;11318240371;B
20241021;100729;127.9;180;11318240372;S
20241021;100730;127.58;300;11318240464;S
20241021;100730;127.56;230;11318240512;S
20241021;100730;127.86;50;11318240548;B
20241021;100730;127.9;60;11318240549;B
20241021;100730;127.92;560;11318240550;B
20241021;100730;127.94;430;11318240551;B
20241021;100730;127.98;50;11318240552;B
20241021;100730;128;300;11318240553;B
20241021;100730;128;1000;11318240554;B
20241021;100730;128;1560;11318240555;B
20241021;100730;128;110;11318240556;B
20241021;100730;128;310;11318240557;B
20241021;100730;128;1270;11318240559;S
20241021;100730;128;1450;11318240560;S
20241021;100730;128;2200;11318240561;S
20241021;100730;128;650;11318240563;S
20241021;100730;127.98;50;11318240704;B
20241021;100731;127.78;310;11318240869;S
20241021;100731;127.78;60;11318240870;S
20241021;100731;127.72;100;11318240871;S
20241021;100731;127.7;560;11318240872;S
20241021;100731;127.68;670;11318240873;S
20241021;100731;127.68;400;11318240874;S
20241021;100731;127.68;50;11318240875;S
20241021;100731;127.58;560;11318240876;S
20241021;100731;127.58;820;11318240877;S
20241021;100732;127.68;330;11318241096;S
20241021;100732;127.66;100;11318241097;S
20241021;100732;127.64;310;11318241098;S
20241021;100732;127.58;160;11318241099;S
20241021;100732;127.56;100;11318241100;S
20241021;100732;127.84;10;11318241178;B
20241021;100734;127.64;50;11318241469;S
20241021;100735;127.84;50;11318241701;B
20241021;100735;127.88;50;11318241818;B
20241021;100736;127.82;20;11318242073;B
20241021;100737;127.68;10;11318242146;S
20241021;100738;127.86;100;11318242322;B
20241021;100738;127.88;440;11318242323;B
20241021;100738;127.9;740;11318242324;B
20241021;100738;127.94;320;11318242325;B
20241021;100738;127.8;200;11318242359;B
20241021;100739;127.78;370;11318242547;B
20241021;100739;127.8;1130;11318242548;B
20241021;100739;127.8;10;11318242749;B
20241021;100740;127.66;80;11318242964;S
20241021;100740;127.66;190;11318242965;S
20241021;100741;127.66;10;11318243243;S
20241021;100745;127.76;10;11318244123;B
20241021;100745;127.8;20;11318244124;B
20241021;100745;127.68;90;11318244278;S
20241021;100747;127.66;100;11318244573;S
20241021;100747;127.66;220;11318244579;S
20241021;100747;127.64;310;11318244580;S
20241021;100747;127.64;250;11318244581;S
20241021;100747;127.56;220;11318244582;S
20241021;100747;127.78;180;11318244897;B
20241021;100747;127.8;600;11318244898;B
20241021;100749;127.8;1220;11318245451;B
20241021;100749;127.9;100;11318245452;B
20241021;100750;127.9;10;11318245488;S
20241021;100753;127.8;70;11318246526;B
20241021;100753;127.78;50;11318246534;S
20241021;100753;127.78;470;11318246535;S
20241021;100753;127.76;310;11318246536;S
20241021;100753;127.68;100;11318246537;S
20241021;100753;127.66;90;11318246538;S
20241021;100758;127.62;740;11318247752;S
20241021;100758;127.62;270;11318247753;S
20241021;100759;127.74;10;11318247942;B
20241021;100801;127.58;20;11318248644;S
20241021;100803;127.58;10;11318249054;S
20241021;100803;127.58;100;11318249225;S
20241021;100805;127.66;10;11318249627;B
20241021;100805;127.58;180;11318249637;S
20241021;100805;127.58;370;11318249638;S
20241021;100805;127.56;260;11318249639;S
20241021;100807;127.6;190;11318249952;S
20241021;100807;127.58;110;11318249953;S
20241021;100809;127.56;50;11318250524;S
