<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241022;101056;52.22;460;11323686750;S
20241022;101056;52.21;40;11323686819;S
20241022;101056;52.25;500;11323686917;B
20241022;101057;52.21;740;11323687120;S
20241022;101104;52.25;10;11323688139;B
20241022;101108;52.21;620;11323688980;S
20241022;101112;52.21;100;11323689732;S
20241022;101112;52.21;440;11323689733;S
20241022;101123;52.24;160;11323691011;S
20241022;101123;52.22;350;11323691013;S
20241022;101123;52.22;80;11323691014;S
20241022;101126;52.21;70;11323691379;S
20241022;101127;52.25;20;11323691565;B
20241022;101127;52.25;10;11323691566;B
20241022;101132;52.22;410;11323692359;S
20241022;101146;52.26;10;11323693938;B
20241022;101200;52.25;10;11323696011;S
20241022;101200;52.25;60;11323696012;S
20241022;101203;52.25;20;11323696439;S
20241022;101203;52.25;180;11323696443;S
20241022;101204;52.24;560;11323696718;S
20241022;101211;52.24;340;11323697600;S
20241022;101220;52.24;40;11323698811;S
20241022;101230;52.24;60;11323700440;S
20241022;101231;52.25;20;11323700729;B
20241022;101233;52.24;10;11323700939;S
20241022;101237;52.25;30;11323701513;B
20241022;101237;52.26;10;11323701514;B
20241022;101245;52.25;350;11323702341;S
20241022;101245;52.25;50;11323702342;S
20241022;101248;52.26;150;11323702605;B
20241022;101250;52.26;1000;11323702904;B
20241022;101252;52.25;150;11323703122;S
20241022;101252;52.26;10;11323703201;B
20241022;101254;52.26;90;11323703339;B
20241022;101254;52.26;10;11323703340;B
20241022;101259;52.26;10;11323703882;B
20241022;101302;52.25;420;11323704174;S
20241022;101304;52.25;20;11323704375;S
20241022;101305;52.26;40;11323704616;B
20241022;101306;52.25;210;11323704631;S
20241022;101309;52.26;20;11323705066;B
20241022;101321;52.26;10;11323707000;B
20241022;101322;52.26;30;11323707026;B
20241022;101336;52.26;70;11323708922;B
20241022;101336;52.27;1930;11323708923;B
20241022;101336;52.26;20;11323709019;S
20241022;101343;52.26;860;11323709980;S
20241022;101343;52.26;310;11323709981;S
20241022;101343;52.25;300;11323709982;S
20241022;101348;52.26;260;11323710600;S
20241022;101348;52.26;880;11323710601;S
20241022;101352;52.26;20;11323711063;B
20241022;101357;52.26;10;11323711699;B
20241022;101358;52.26;830;11323711860;B
20241022;101358;52.27;70;11323711861;B
20241022;101358;52.28;260;11323711862;B
20241022;101358;52.29;10;11323711863;B
20241022;101358;52.29;260;11323711864;B
20241022;101358;52.29;250;11323711865;B
20241022;101358;52.3;740;11323711866;B
20241022;101402;52.3;10;11323712261;B
20241022;101404;52.3;10;11323712517;B
20241022;101406;52.3;10;11323712910;B
20241022;101408;52.3;10;11323713150;B
20241022;101408;52.3;10;11323713181;B
20241022;101408;52.3;10;11323713191;B
20241022;101408;52.3;20;11323713240;B
20241022;101410;52.3;10;11323713433;B
20241022;101418;52.3;160;11323714586;B
20241022;101427;52.3;100;11323715755;B
20241022;101428;52.3;20;11323715784;B
20241022;101435;52.3;10;11323717032;B
20241022;101440;52.3;10;11323717665;B
20241022;101444;52.29;180;11323718336;S
20241022;101445;52.29;20;11323718574;S
20241022;101445;52.29;40;11323718624;S
20241022;101445;52.28;30;11323718625;S
20241022;101446;52.28;210;11323718713;S
20241022;101446;52.27;350;11323718714;S
20241022;101446;52.27;210;11323718718;S
20241022;101458;52.26;40;11323720917;S
20241022;101513;52.26;10;11323724124;S
20241022;101513;52.25;310;11323724125;S
20241022;101513;52.24;10;11323724126;S
20241022;101513;52.24;10;11323724127;S
20241022;101513;52.24;80;11323724128;S
20241022;101513;52.24;140;11323724171;S
20241022;101513;52.24;410;11323724554;S
20241022;101514;52.24;100;11323724913;S
20241022;101514;52.24;10;11323724969;S
20241022;101528;52.24;40;11323729203;S
20241022;101531;52.24;50;11323729873;S
20241022;101531;52.24;30;11323729882;S
20241022;101533;52.27;30;11323730288;B
20241022;101541;52.24;10;11323731953;S
20241022;101545;52.24;10;11323732886;S
20241022;101547;52.24;240;11323733089;S
20241022;101547;52.24;80;11323733090;S
20241022;101547;52.24;30;11323733091;S
20241022;101547;52.24;120;11323733092;S
20241022;101547;52.24;10;11323733093;S
20241022;101547;52.24;20;11323733094;S
20241022;101548;52.28;50;11323733393;B
20241022;101548;52.28;10;11323733437;B
20241022;101548;52.28;60;11323733448;B
20241022;101549;52.28;70;11323733517;B
20241022;101549;52.28;40;11323733875;B
20241022;101552;52.27;10;11323734335;S
20241022;101552;52.29;280;11323734446;B
20241022;101552;52.29;720;11323734447;B
20241022;101556;52.29;40;11323735395;B
20241022;101557;52.29;10;11323735615;B
20241022;101558;52.28;20;11323735728;B
20241022;101558;52.27;20;11323735752;S
20241022;101601;52.27;10;11323736185;S
20241022;101601;52.29;30;11323736350;B
20241022;101602;52.29;240;11323736468;B
20241022;101607;52.28;20;11323738474;S
20241022;101607;52.27;20;11323738475;S
20241022;101612;52.27;90;11323740663;S
20241022;101613;52.27;10;11323740885;S
20241022;101616;52.28;10;11323742342;B
20241022;101619;52.28;100;11323743494;B
20241022;101619;52.27;90;11323743496;S
20241022;101619;52.27;10;11323743541;B
20241022;101619;52.26;10;11323743691;S
20241022;101625;52.24;100;11323744981;S
20241022;101625;52.24;10;11323744982;S
20241022;101625;52.24;50;11323744983;S
20241022;101625;52.24;10;11323744984;S
20241022;101625;52.23;110;11323744985;S
20241022;101643;52.25;10;11323748494;B
20241022;101645;52.25;50;11323748817;B
20241022;101650;52.22;10;11323749993;S
20241022;101654;52.23;10;11323750677;B
20241022;101654;52.25;100;11323750678;B
20241022;101654;52.26;20;11323750679;B
20241022;101654;52.26;100;11323750680;B
20241022;101654;52.26;1280;11323750681;B
20241022;101654;52.27;2000;11323750682;B
20241022;101654;52.27;880;11323750683;B
20241022;101654;52.28;5630;11323750684;B
20241022;101654;52.29;9960;11323750685;B
20241022;101654;52.29;3830;11323750686;B
20241022;101654;52.3;320;11323750687;B
20241022;101654;52.28;300;11323750730;B
20241022;101659;52.28;290;11323751642;B
20241022;101708;52.28;10;11323753064;B
20241022;101709;52.25;10;11323753200;S
20241022;101709;52.24;320;11323753201;S
20241022;101709;52.24;2500;11323753202;S
20241022;101709;52.24;880;11323753203;S
20241022;101709;52.23;320;11323753204;S
20241022;101709;52.23;1000;11323753205;S
20241022;101709;52.23;2440;11323753206;S
20241022;101724;52.28;10;11323755085;B
20241022;101726;52.26;160;11323755493;S
20241022;101726;52.25;330;11323755494;S
20241022;101730;52.23;200;11323756157;S
20241022;101731;52.25;10;11323756278;B
20241022;101731;52.25;20;11323756284;B
20241022;101734;52.25;50;11323756744;B
20241022;101739;52.25;1000;11323757602;B
20241022;101741;52.25;10;11323757942;B
20241022;101744;52.24;390;11323758734;B
20241022;101747;52.24;10;11323760193;B
20241022;101747;52.23;90;11323760366;S
20241022;101752;52.23;100;11323762268;S
20241022;101752;52.23;10;11323762460;S
20241022;101816;52.24;10;11323770872;B
20241022;101827;52.23;30;11323773150;S
20241022;101827;52.24;40;11323773231;B
20241022;101836;52.24;20;11323774514;B
20241022;101844;52.24;30;11323775417;B
20241022;101848;52.24;160;11323775894;B
20241022;101848;52.23;200;11323775962;S
20241022;101851;52.24;20;11323776222;B
20241022;101854;52.23;70;11323776623;S
20241022;101854;52.23;500;11323776624;S
20241022;101854;52.23;10;11323776625;S
20241022;101859;52.22;10;11323777327;S
20241022;101901;52.22;30;11323777578;S
20241022;101901;52.22;780;11323777579;S
20241022;101901;52.22;500;11323777580;S
20241022;101901;52.22;690;11323777581;S
20241022;101904;52.22;10;11323777927;S
20241022;101905;52.22;2000;11323778075;S
20241022;101908;52.22;2000;11323778485;S
20241022;101909;52.23;10;11323778528;B
20241022;101912;52.22;300;11323778840;S
20241022;101912;52.22;350;11323778841;S
20241022;101912;52.21;20;11323778842;S
20241022;101912;52.21;1330;11323778843;S
20241022;101914;52.23;10;11323779073;B
20241022;101914;52.21;1670;11323779139;S
20241022;101914;52.21;330;11323779140;S
20241022;101916;52.22;370;11323779444;S
20241022;101916;52.21;1630;11323779445;S
20241022;101918;52.23;950;11323779728;B
20241022;101919;52.23;450;11323779927;B
20241022;101919;52.23;10;11323779928;B
20241022;101919;52.23;210;11323779929;B
20241022;101919;52.23;10;11323780021;S
20241022;101920;52.23;910;11323780190;S
20241022;101920;52.23;700;11323780191;S
20241022;101920;52.23;390;11323780192;S
20241022;101924;52.23;240;11323780904;S
20241022;101924;52.23;360;11323780905;S
20241022;101924;52.23;40;11323780906;S
20241022;101924;52.23;880;11323780907;S
20241022;101924;52.22;480;11323780908;S
20241022;101927;52.23;160;11323781244;S
20241022;101927;52.22;30;11323781359;S
20241022;101930;52.22;240;11323781689;S
20241022;101931;52.22;20;11323781836;B
20241022;101935;52.21;40;11323782341;S
20241022;101935;52.21;240;11323782342;S
20241022;101935;52.21;100;11323782343;S
20241022;101935;52.21;50;11323782344;S
20241022;101935;52.21;450;11323782345;S
20241022;101935;52.21;520;11323782346;S
20241022;101935;52.2;600;11323782347;S
20241022;101941;52.2;400;11323782881;S
20241022;101941;52.2;1600;11323782882;S
20241022;101944;52.2;2000;11323783104;S
20241022;101944;52.21;50;11323783191;B
20241022;101946;52.2;2000;11323783423;S
20241022;101947;52.2;20;11323783513;S
20241022;101950;52.2;2000;11323783693;S
20241022;101952;52.2;2000;11323783879;S
20241022;101954;52.2;2000;11323784001;S
20241022;101956;52.2;2000;11323784182;S
20241022;101958;52.2;2000;11323784441;S
20241022;102000;52.21;10;11323784640;B
20241022;102001;52.2;2000;11323784644;S
20241022;102002;52.2;2000;11323784857;S
20241022;102004;52.2;2000;11323785035;S
20241022;102009;52.2;1000;11323785631;S
20241022;102009;52.2;30;11323785632;S
20241022;102009;52.2;970;11323785633;S
20241022;102011;52.21;500;11323785839;B
20241022;102012;52.2;2000;11323786018;S
20241022;102012;52.2;10;11323786073;S
20241022;102014;52.2;2000;11323786310;S
20241022;102016;52.2;2000;11323786676;S
20241022;102017;52.21;10;11323786843;B
20241022;102018;52.21;150;11323787301;B
20241022;102018;52.2;2000;11323787441;S
20241022;102019;52.2;20;11323787668;S
20241022;102021;52.2;1450;11323788501;S
20241022;102021;52.2;180;11323788502;S
20241022;102021;52.2;370;11323788503;S
20241022;102024;52.2;740;11323790099;S
20241022;102024;52.2;30;11323790100;S
20241022;102024;52.2;10;11323790101;S
20241022;102024;52.2;10;11323790102;S
20241022;102024;52.2;70;11323790103;S
20241022;102024;52.2;320;11323790104;S
20241022;102024;52.2;60;11323790105;S
20241022;102024;52.2;20;11323790106;S
20241022;102024;52.2;100;11323790107;S
20241022;102024;52.2;10;11323790108;S
20241022;102024;52.2;100;11323790109;S
20241022;102024;52.2;80;11323790110;S
20241022;102024;52.2;10;11323790111;S
20241022;102024;52.2;320;11323790112;S
20241022;102024;52.2;20;11323790113;S
20241022;102024;52.2;60;11323790114;S
20241022;102024;52.2;10;11323790115;S
20241022;102024;52.2;10;11323790116;S
20241022;102024;52.2;10;11323790117;S
20241022;102024;52.2;10;11323790118;S
20241022;102025;52.2;10;11323791026;S
20241022;102027;52.2;880;11323792311;S
20241022;102027;52.2;480;11323792312;S
20241022;102027;52.2;10;11323792313;S
20241022;102027;52.2;20;11323792314;S
20241022;102027;52.2;60;11323792315;S
20241022;102027;52.2;10;11323792316;S
20241022;102027;52.2;540;11323792317;S
20241022;102030;52.2;10;11323794558;S
20241022;102030;52.2;10;11323794559;S
20241022;102030;52.2;980;11323794560;S
20241022;102034;52.2;1900;11323797301;S
20241022;102034;52.2;10;11323797302;S
20241022;102034;52.2;20;11323797303;S
20241022;102034;52.2;60;11323797304;S
20241022;102034;52.2;10;11323797305;S
20241022;102036;52.2;10;11323798512;S
20241022;102037;52.2;1900;11323799354;S
20241022;102037;52.2;20;11323799355;S
20241022;102037;52.2;60;11323799356;S
20241022;102037;52.2;10;11323799357;S
20241022;102037;52.2;10;11323799358;S
20241022;102039;52.2;280;11323800742;S
20241022;102039;52.2;20;11323800743;S
20241022;102039;52.2;1620;11323800744;S
20241022;102039;52.2;60;11323800745;S
20241022;102039;52.2;10;11323800746;S
20241022;102039;52.2;10;11323800747;S
20241022;102043;52.2;1920;11323802456;S
20241022;102043;52.2;20;11323802457;S
20241022;102043;52.2;60;11323802458;S
20241022;102043;52.2;920;11323802870;S
20241022;102043;52.2;20;11323802871;S
20241022;102043;52.2;60;11323802872;S
20241022;102044;52.2;70;11323803103;S
20241022;102045;52.2;20;11323804075;S
20241022;102045;52.2;10;11323804076;S
20241022;102045;52.21;10;11323804172;B
20241022;102046;52.2;60;11323804810;S
20241022;102046;52.2;1000;11323804811;S
20241022;102046;52.2;940;11323804812;S
20241022;102049;52.21;1270;11323807066;B
20241022;102049;52.21;10;11323807067;B
20241022;102049;52.21;130;11323807068;B
20241022;102049;52.21;10;11323807069;B
20241022;102049;52.21;10;11323807070;B
20241022;102049;52.21;10;11323807071;B
20241022;102049;52.21;10;11323807072;B
20241022;102049;52.21;10;11323807073;B
20241022;102049;52.21;10;11323807074;B
20241022;102049;52.21;10;11323807075;B
20241022;102049;52.21;140;11323807076;B
20241022;102049;52.21;380;11323807077;B
20241022;102051;52.2;1000;11323808161;S
20241022;102051;52.2;60;11323808162;S
20241022;102051;52.2;10;11323808163;S
20241022;102051;52.2;930;11323808164;S
20241022;102053;52.2;1960;11323809891;S
20241022;102053;52.2;30;11323809892;S
20241022;102053;52.2;10;11323809893;S
20241022;102055;52.21;500;11323810706;B
20241022;102055;52.2;40;11323810860;S
20241022;102055;52.2;1960;11323810861;S
20241022;102058;52.2;49000;11323812733;S
20241022;102058;52.19;1000;11323812734;S
20241022;102058;52.19;750;11323812750;S
20241022;102058;52.19;1000;11323812802;S
20241022;102100;52.2;390;11323814207;S
20241022;102101;52.21;10;11323815436;B
20241022;102105;52.21;10;11323817469;B
20241022;102105;52.21;20;11323817522;B
20241022;102105;52.19;10;11323817734;S
20241022;102106;52.19;2000;11323818039;S
20241022;102107;52.21;20;11323818952;B
20241022;102111;52.19;10;11323821767;S
20241022;102112;52.2;730;11323822615;B
20241022;102116;52.19;2000;11323825097;S
20241022;102116;52.2;10;11323825254;B
20241022;102117;52.2;30;11323825739;B
20241022;102121;52.2;10;11323829328;B
20241022;102121;52.2;20;11323829799;B
20241022;102131;52.19;10;11323832894;S
20241022;102139;52.2;100;11323833950;B
20241022;102142;52.19;50;11323834314;S
20241022;102146;52.19;10;11323835165;S
20241022;102148;52.2;100;11323835516;B
20241022;102148;52.2;60;11323835517;B
20241022;102151;52.2;190;11323835925;B
20241022;102155;52.21;90;11323836579;B
20241022;102155;52.21;10;11323836580;B
20241022;102155;52.21;10;11323836581;B
20241022;102155;52.21;10;11323836582;B
20241022;102155;52.21;10;11323836583;B
20241022;102155;52.21;10;11323836584;B
20241022;102155;52.21;10;11323836585;B
20241022;102155;52.21;10;11323836586;B
20241022;102155;52.21;130;11323836594;S
20241022;102155;52.21;10;11323836597;S
20241022;102155;52.21;10;11323836598;S
20241022;102155;52.21;130;11323836605;S
20241022;102155;52.21;10;11323836607;S
20241022;102155;52.21;130;11323836612;S
20241022;102155;52.21;10;11323836615;S
20241022;102157;52.2;10;11323837016;S
20241022;102158;52.21;130;11323837197;B
20241022;102158;52.21;10;11323837198;B
20241022;102158;52.21;130;11323837210;S
20241022;102158;52.21;10;11323837214;S
20241022;102158;52.21;130;11323837243;S
20241022;102158;52.21;10;11323837247;S
20241022;102158;52.21;130;11323837271;S
20241022;102208;52.2;270;11323839601;S
20241022;102209;52.2;50;11323839703;S
20241022;102209;52.2;70;11323839704;S
20241022;102213;52.2;50;11323840671;S
20241022;102222;52.2;430;11323842014;S
20241022;102222;52.2;10;11323842015;S
20241022;102222;52.2;20;11323842016;S
20241022;102222;52.2;1070;11323842017;S
20241022;102222;52.19;13160;11323842018;S
20241022;102222;52.19;10;11323842019;S
20241022;102222;52.19;10;11323842020;S
20241022;102222;52.19;10;11323842021;S
20241022;102222;52.19;880;11323842022;S
20241022;102222;52.19;2050;11323842023;S
20241022;102222;52.19;100;11323842024;S
20241022;102222;52.19;880;11323842025;S
20241022;102222;52.18;1000;11323842026;S
20241022;102222;52.18;880;11323842027;S
20241022;102222;52.17;500;11323842028;S
20241022;102222;52.16;1000;11323842029;S
20241022;102222;52.16;10;11323842030;S
20241022;102222;52.15;10;11323842031;S
20241022;102222;52.15;300;11323842032;S
20241022;102222;52.15;1000;11323842033;S
20241022;102222;52.15;2800;11323842034;S
20241022;102222;52.15;1680;11323842035;S
20241022;102222;52.15;2160;11323842036;B
20241022;102222;52.14;1000;11323842037;S
20241022;102222;52.14;1000;11323842038;S
20241022;102222;52.14;10;11323842041;S
20241022;102222;52.14;100;11323842042;S
20241022;102222;52.14;690;11323842043;S
20241022;102222;52.14;810;11323842044;S
20241022;102222;52.14;190;11323842045;S
20241022;102222;52.15;30;11323842048;B
20241022;102222;52.15;200;11323842064;S
20241022;102224;52.18;30;11323842495;S
