<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241015;100428;1355.4;6;11297733842;B
20241015;100431;1354.8;1;11297734514;S
20241015;100431;1353.6;1;11297734515;S
20241015;100431;1353.2;5;11297734516;S
20241015;100431;1353;3;11297734517;S
20241015;100431;1355;1;11297734535;B
20241015;100431;1353.6;5;11297734551;B
20241015;100432;1355;1;11297734725;B
20241015;100432;1353.6;8;11297734748;S
20241015;100433;1353.6;42;11297734904;S
20241015;100433;1352.8;10;11297734952;S
20241015;100433;1353.6;100;11297735060;B
20241015;100434;1353.4;13;11297735104;B
20241015;100434;1353.4;1;11297735105;B
20241015;100434;1353.6;3;11297735106;B
20241015;100435;1352.4;28;11297735383;S
20241015;100435;1352.2;50;11297735384;S
20241015;100435;1352;1;11297735392;B
20241015;100435;1352;57;11297735394;B
20241015;100435;1352;14;11297735428;B
20241015;100437;1352.8;10;11297735972;B
20241015;100437;1352.2;6;11297735983;S
20241015;100442;1352.8;20;11297737103;B
20241015;100442;1353;30;11297737104;B
20241015;100444;1353;25;11297737566;B
20241015;100445;1353;1;11297737987;B
20241015;100445;1353.2;14;11297737988;B
20241015;100447;1353.2;3;11297738236;B
20241015;100448;1353.2;1;11297738453;B
20241015;100449;1353.2;30;11297738640;B
20241015;100456;1352.8;20;11297740429;S
20241015;100456;1352.6;20;11297740430;S
20241015;100456;1352.6;30;11297740434;S
20241015;100456;1352.4;30;11297740435;S
20241015;100456;1352.2;40;11297740436;S
20241015;100459;1353;17;11297741195;B
20241015;100501;1352.8;7;11297741547;S
20241015;100502;1352.8;1;11297741785;B
20241015;100502;1353;40;11297741786;B
20241015;100503;1353;6;11297741945;B
20241015;100503;1353.2;27;11297741998;B
20241015;100503;1353.2;5;11297741999;B
20241015;100503;1353.2;8;11297742000;B
20241015;100504;1353.2;20;11297742242;B
20241015;100506;1353;50;11297742760;S
20241015;100507;1353;7;11297742872;S
20241015;100507;1353;30;11297743004;S
20241015;100507;1353;7;11297743027;S
20241015;100508;1353;1;11297743069;B
20241015;100510;1352.4;1;11297743568;S
20241015;100510;1352.2;4;11297743569;S
20241015;100510;1351.8;5;11297743570;S
20241015;100513;1352.8;1;11297744277;B
20241015;100516;1351.8;50;11297744765;S
20241015;100517;1352.6;3;11297744983;B
20241015;100520;1352.6;1;11297745492;B
20241015;100524;1351.8;1;11297746014;S
20241015;100524;1351.6;50;11297746015;S
20241015;100524;1351.4;1;11297746016;S
20241015;100524;1351.4;6;11297746017;S
20241015;100524;1351.2;3;11297746018;S
20241015;100524;1351.2;30;11297746019;S
20241015;100524;1351;14;11297746020;S
20241015;100524;1351;58;11297746140;S
20241015;100525;1351;2;11297746282;S
20241015;100525;1351;11;11297746341;S
20241015;100527;1352.2;2;11297746644;B
20241015;100527;1351.2;2;11297746716;S
20241015;100527;1351;8;11297746717;S
20241015;100528;1351;7;11297746887;S
20241015;100528;1351;1;11297746888;S
20241015;100528;1351;100;11297746889;S
20241015;100528;1350.6;1;11297746890;S
20241015;100528;1350.4;50;11297746891;S
20241015;100528;1350.4;1;11297746892;S
20241015;100528;1350.2;50;11297746893;S
20241015;100528;1350.2;100;11297746894;S
20241015;100528;1350;2;11297746895;S
20241015;100528;1350;1;11297746896;S
20241015;100528;1350;10;11297746897;S
20241015;100528;1350;1;11297746898;S
20241015;100528;1350;1;11297746899;S
20241015;100528;1350;20;11297746900;S
20241015;100528;1350;1;11297746901;S
20241015;100528;1350;15;11297746902;S
20241015;100528;1350;14;11297746903;S
20241015;100528;1350;20;11297746904;S
20241015;100528;1350;105;11297746905;S
20241015;100528;1350;20;11297746997;S
20241015;100528;1350;445;11297747026;S
20241015;100528;1350;300;11297747032;S
20241015;100529;1350;44;11297747094;S
20241015;100529;1351;1;11297747214;S
20241015;100530;1350;8;11297747285;S
20241015;100532;1350;16;11297747657;S
20241015;100534;1350.8;1;11297748020;B
20241015;100535;1350.8;1;11297748205;B
20241015;100541;1350.8;2;11297749199;B
20241015;100542;1350;450;11297749433;S
20241015;100542;1350;250;11297749434;S
20241015;100542;1350;478;11297749483;S
20241015;100542;1350;111;11297749484;S
20241015;100544;1350.8;1;11297749725;B
20241015;100545;1350;10;11297749853;S
20241015;100545;1350;57;11297749854;S
20241015;100545;1350;40;11297749929;S
20241015;100546;1350.6;50;11297750047;B
20241015;100547;1350.6;1;11297750452;B
20241015;100548;1350.2;51;11297750505;S
20241015;100548;1350;47;11297750506;S
20241015;100548;1350;143;11297750507;S
20241015;100549;1350;2;11297750788;S
20241015;100549;1350;2;11297750873;S
20241015;100550;1350;2;11297750909;S
20241015;100550;1350.8;2;11297751081;B
20241015;100551;1350.8;3;11297751227;B
20241015;100551;1351;6;11297751228;B
20241015;100551;1351;20;11297751229;B
20241015;100551;1351;56;11297751230;B
20241015;100551;1351.2;46;11297751231;B
20241015;100551;1351.2;56;11297751232;B
20241015;100551;1351.2;23;11297751233;B
20241015;100551;1351.4;1;11297751234;B
20241015;100551;1351.4;193;11297751235;B
20241015;100551;1351.8;50;11297751236;B
20241015;100551;1352.4;50;11297751237;B
20241015;100551;1352.6;50;11297751238;B
20241015;100551;1352.6;40;11297751239;B
20241015;100551;1352.6;30;11297751240;B
20241015;100551;1352.8;50;11297751241;B
20241015;100551;1352.8;25;11297751242;B
20241015;100551;1353;50;11297751243;B
20241015;100551;1353.2;100;11297751244;B
20241015;100551;1353.2;50;11297751245;B
20241015;100551;1353.6;30;11297751246;B
20241015;100551;1353.8;50;11297751247;B
20241015;100551;1353.8;3;11297751248;B
20241015;100551;1354;30;11297751249;B
20241015;100551;1354;75;11297751250;B
20241015;100551;1354.2;47;11297751251;B
20241015;100551;1354.2;1;11297751252;B
20241015;100551;1354.4;60;11297751253;B
20241015;100551;1354.6;5;11297751254;B
20241015;100553;1351.2;4;11297751633;S
20241015;100555;1353.8;1;11297752214;B
20241015;100555;1353.8;2;11297752250;B
20241015;100556;1353.8;1;11297752402;B
20241015;100556;1354;96;11297752403;B
20241015;100556;1354.2;30;11297752404;B
20241015;100556;1354.2;16;11297752405;B
20241015;100556;1354.4;30;11297752406;B
20241015;100556;1354.4;75;11297752407;B
20241015;100556;1354.8;1;11297752408;B
20241015;100556;1354.8;10;11297752409;B
20241015;100556;1354.8;1;11297752410;B
20241015;100556;1354.8;16;11297752411;B
20241015;100556;1354.8;2;11297752412;B
20241015;100556;1354.8;22;11297752413;B
20241015;100556;1351.8;1;11297752448;S
20241015;100556;1351.8;56;11297752449;S
20241015;100556;1351.8;56;11297752450;S
20241015;100556;1351.6;3;11297752451;S
20241015;100556;1351.6;8;11297752452;S
20241015;100556;1351.6;176;11297752453;S
20241015;100559;1351.8;1;11297753117;S
20241015;100559;1351.8;1;11297753118;S
20241015;100559;1351.6;1;11297753119;S
20241015;100559;1351.4;30;11297753120;S
20241015;100559;1351.4;1;11297753121;S
20241015;100559;1351.4;6;11297753122;S
20241015;100559;1351.4;40;11297753123;S
20241015;100559;1351.2;37;11297753124;S
20241015;100559;1351;10;11297753125;S
20241015;100559;1350.8;38;11297753126;S
20241015;100559;1350.8;23;11297753127;S
20241015;100559;1350.6;30;11297753128;S
20241015;100559;1350.4;1;11297753129;S
20241015;100559;1350.4;60;11297753130;S
20241015;100559;1350.2;465;11297753131;S
20241015;100559;1350;151;11297753132;S
20241015;100559;1350;10;11297753133;S
20241015;100559;1350;2;11297753134;S
20241015;100559;1350;10;11297753135;S
20241015;100559;1350;30;11297753136;S
20241015;100559;1350;105;11297753137;S
20241015;100559;1350;45;11297753138;S
20241015;100559;1350;10;11297753139;S
20241015;100559;1350;20;11297753140;S
20241015;100559;1350;100;11297753141;S
20241015;100559;1350;30;11297753142;S
20241015;100559;1349.8;20;11297753143;S
20241015;100559;1349.8;17;11297753144;S
20241015;100559;1349.4;30;11297753145;S
20241015;100559;1349.2;50;11297753146;S
20241015;100559;1349.2;10;11297753147;S
20241015;100559;1349.2;47;11297753148;S
20241015;100559;1349;1;11297753149;S
20241015;100559;1349;1;11297753150;S
20241015;100559;1349;50;11297753151;S
20241015;100559;1349;1;11297753152;S
20241015;100559;1349;1;11297753153;S
20241015;100559;1349;9;11297753154;S
20241015;100559;1349.4;20;11297753186;S
20241015;100600;1349.4;10;11297753233;S
20241015;100600;1349.2;25;11297753234;S
20241015;100600;1351.8;1;11297753249;B
20241015;100600;1349.6;1;11297753272;S
20241015;100600;1349.4;30;11297753273;S
20241015;100600;1349.2;69;11297753274;S
20241015;100602;1351;8;11297753836;B
20241015;100604;1350;1;11297754070;S
20241015;100604;1349.4;29;11297754071;B
20241015;100606;1349.6;2;11297754462;S
20241015;100606;1349.2;8;11297754463;S
20241015;100608;1350.8;3;11297754854;B
20241015;100611;1349.2;10;11297755480;S
20241015;100613;1349.2;1;11297755688;S
20241015;100617;1350;100;11297756263;B
20241015;100619;1351;2;11297756598;B
20241015;100620;1349.2;3;11297756723;S
20241015;100620;1349.2;7;11297756724;S
20241015;100624;1349.2;23;11297757628;S
20241015;100624;1349.2;100;11297757629;S
20241015;100624;1349;1;11297757630;S
20241015;100624;1349;650;11297757631;S
20241015;100625;1350.6;4;11297757893;B
20241015;100625;1349.2;4;11297757894;S
20241015;100625;1349;10;11297757895;S
20241015;100627;1349;146;11297758221;S
20241015;100629;1349;174;11297758577;S
20241015;100629;1349;70;11297758578;S
20241015;100631;1349;1;11297759209;S
20241015;100632;1349;14;11297759421;S
20241015;100633;1349;30;11297759816;S
20241015;100634;1349;10;11297760088;S
20241015;100635;1349;30;11297760330;S
20241015;100635;1349;14;11297760331;S
20241015;100635;1349;6;11297760332;S
20241015;100636;1350;6;11297760468;B
20241015;100636;1350;4;11297760469;B
20241015;100636;1350;1;11297760470;B
20241015;100636;1350.2;56;11297760471;B
20241015;100636;1350.2;56;11297760472;B
20241015;100636;1350.4;47;11297760473;B
20241015;100640;1349.4;3;11297761430;S
20241015;100640;1350.4;50;11297761457;B
20241015;100640;1349.4;7;11297761470;S
20241015;100640;1349.2;13;11297761471;S
20241015;100643;1350.2;13;11297762103;B
20241015;100643;1350.2;87;11297762140;S
20241015;100643;1349.4;1;11297762141;S
20241015;100643;1349.2;12;11297762142;S
20241015;100645;1349.2;3;11297762478;S
20241015;100646;1349.2;3;11297762601;S
20241015;100646;1349.2;11;11297762803;S
20241015;100648;1349.2;21;11297763047;S
20241015;100648;1349.2;35;11297763087;S
20241015;100648;1349;64;11297763095;S
20241015;100648;1349;1;11297763096;S
20241015;100648;1349;3;11297763097;S
20241015;100648;1349;17;11297763098;S
20241015;100648;1349;83;11297763218;S
20241015;100648;1349;10;11297763219;S
20241015;100648;1348.8;94;11297763220;S
20241015;100648;1348.4;8;11297763221;S
20241015;100648;1348.4;4;11297763229;S
20241015;100649;1349.2;5;11297763309;B
20241015;100649;1349;10;11297763358;B
20241015;100649;1348.6;28;11297763395;S
20241015;100649;1348.4;22;11297763396;S
20241015;100650;1349;1;11297763479;B
20241015;100651;1349;9;11297763590;B
20241015;100651;1349;3;11297763591;B
20241015;100652;1349.2;5;11297763820;B
20241015;100653;1348.4;16;11297763974;S
20241015;100653;1348.2;4;11297763975;S
20241015;100657;1348.6;1;11297764683;S
20241015;100658;1348.4;3;11297764838;S
20241015;100659;1348.8;1;11297764981;B
20241015;100700;1348.4;7;11297765060;S
20241015;100700;1348.2;1;11297765061;S
20241015;100700;1348.2;15;11297765062;S
20241015;100700;1348.8;1;11297765113;B
20241015;100703;1348.2;38;11297765523;S
20241015;100703;1348.2;4;11297765524;S
20241015;100703;1348;50;11297765612;S
20241015;100703;1348;25;11297765613;S
20241015;100703;1348.4;10;11297765619;B
20241015;100703;1348.6;15;11297765620;B
20241015;100703;1348.8;45;11297765621;B
20241015;100704;1348.8;8;11297765697;B
20241015;100704;1349;2;11297765698;B
20241015;100704;1348.2;1;11297765723;S
20241015;100704;1348.8;10;11297765751;B
20241015;100705;1348.2;8;11297765937;S
20241015;100705;1348.6;5;11297765957;B
20241015;100705;1348.8;1;11297765958;B
20241015;100708;1348.2;48;11297766330;S
20241015;100708;1348;152;11297766331;S
20241015;100708;1348;1;11297766332;S
20241015;100708;1348;2;11297766333;S
20241015;100708;1348;197;11297766334;S
20241015;100710;1348;25;11297766669;S
20241015;100710;1348;25;11297766670;S
20241015;100711;1348;40;11297766817;S
20241015;100711;1348;300;11297766893;S
20241015;100711;1348;250;11297766918;S
20241015;100712;1348;25;11297766975;S
20241015;100712;1348.2;1;11297767008;B
20241015;100712;1348;100;11297767009;S
20241015;100712;1348;4;11297767019;S
20241015;100712;1348;4;11297767066;S
20241015;100714;1348;1;11297767295;S
20241015;100714;1348;69;11297767344;S
20241015;100714;1348;9;11297767345;S
20241015;100714;1348.2;9;11297767373;B
20241015;100714;1348.4;291;11297767374;B
20241015;100715;1348;30;11297767470;S
20241015;100716;1348.4;20;11297767644;B
20241015;100717;1348.4;6;11297767745;B
20241015;100717;1348;1;11297767771;S
20241015;100717;1348;2;11297767888;S
20241015;100718;1348.4;40;11297767931;B
20241015;100719;1348;9;11297768099;S
20241015;100719;1348;29;11297768203;S
20241015;100719;1348;371;11297768204;S
20241015;100720;1348;100;11297768312;S
20241015;100721;1348;29;11297768471;S
20241015;100721;1348;100;11297768472;S
20241015;100722;1348;225;11297768658;B
20241015;100722;1348.2;10;11297768659;B
20241015;100722;1348.2;30;11297768660;B
20241015;100722;1348.2;40;11297768661;B
20241015;100722;1348.2;40;11297768662;B
20241015;100722;1348.4;1;11297768663;B
20241015;100722;1348.4;30;11297768664;B
20241015;100722;1348.4;37;11297768665;B
20241015;100722;1348.6;10;11297768666;B
20241015;100722;1348.6;121;11297768667;B
20241015;100722;1348.6;38;11297768668;B
20241015;100722;1348.6;23;11297768669;B
20241015;100722;1348.8;20;11297768670;B
20241015;100722;1349;37;11297768671;B
20241015;100722;1347.2;1;11297768689;S
20241015;100722;1347;2;11297768690;S
20241015;100724;1347;1;11297769014;S
20241015;100725;1347;1;11297769340;S
20241015;100725;1346.6;1;11297769371;S
20241015;100726;1348;1;11297769513;B
20241015;100729;1346.8;3;11297770082;S
20241015;100729;1346.8;1;11297770266;S
20241015;100730;1347.2;1;11297770403;B
20241015;100731;1347;1;11297770522;S
20241015;100732;1346.8;1;11297770802;S
20241015;100732;1346.8;1;11297770816;S
20241015;100733;1347.8;1;11297770986;B
20241015;100733;1347;1;11297771006;S
20241015;100733;1347.8;1;11297771029;B
20241015;100733;1347.8;1;11297771150;B
20241015;100734;1347.8;1;11297771183;B
20241015;100734;1347;1;11297771222;S
20241015;100735;1347;1;11297771407;S
20241015;100735;1347;2;11297771409;S
20241015;100735;1346.8;22;11297771410;S
20241015;100735;1346.8;1;11297771432;S
20241015;100735;1347.8;5;11297771519;B
20241015;100736;1347;1;11297771654;S
20241015;100736;1347;1;11297771670;S
20241015;100736;1346.8;1;11297771678;S
20241015;100736;1346.8;7;11297771679;S
20241015;100737;1346.8;1;11297771957;S
20241015;100739;1346.8;1;11297772153;S
20241015;100739;1346.8;5;11297772154;S
20241015;100739;1346.6;40;11297772155;S
20241015;100739;1346.4;10;11297772156;S
20241015;100739;1346.4;13;11297772157;S
20241015;100739;1346.4;1;11297772208;S
20241015;100740;1347;1;11297772369;S
20241015;100740;1347.8;1;11297772441;B
20241015;100741;1347.8;1;11297772581;B
20241015;100741;1348;1;11297772611;B
20241015;100741;1348;9;11297772638;B
20241015;100741;1348;79;11297772639;B
20241015;100742;1347.2;2;11297772786;S
20241015;100742;1347.2;5;11297772787;S
20241015;100742;1347.2;1;11297772788;S
20241015;100742;1347;12;11297772789;S
20241015;100742;1347.8;1;11297772793;B
20241015;100742;1347;1;11297772834;S
20241015;100743;1347.6;1;11297773050;B
20241015;100743;1348;5;11297773051;B
20241015;100745;1348;1;11297773394;B
20241015;100746;1348;1;11297773482;B
20241015;100747;1347.6;60;11297773755;S
20241015;100748;1347.8;1;11297773796;B
20241015;100748;1347.6;1;11297773861;S
20241015;100750;1348.2;1;11297774183;B
20241015;100750;1348.2;1;11297774184;B
20241015;100750;1348.4;1;11297774185;B
20241015;100750;1348.6;12;11297774186;B
20241015;100751;1348.2;1;11297774337;B
20241015;100751;1347.8;1;11297774390;S
20241015;100751;1348.8;7;11297774612;B
20241015;100751;1349;5;11297774613;B
20241015;100751;1349;18;11297774614;B
20241015;100751;1347.8;1;11297774646;S
20241015;100752;1347.8;1;11297774663;S
20241015;100753;1347.8;1;11297774845;S
20241015;100753;1348;1;11297774880;S
20241015;100753;1349;38;11297774905;B
20241015;100753;1349;48;11297774906;B
20241015;100753;1349.2;30;11297774907;B
20241015;100753;1349.4;66;11297774908;B
20241015;100753;1349.4;10;11297775048;B
20241015;100754;1348;1;11297775126;S
20241015;100754;1347.4;1;11297775141;S
20241015;100754;1349.2;10;11297775146;B
20241015;100754;1349.4;18;11297775147;B
20241015;100754;1349.6;2;11297775148;B
20241015;100755;1348.8;1;11297775234;B
20241015;100755;1348.6;1;11297775302;B
20241015;100755;1348;7;11297775352;S
20241015;100755;1348;13;11297775387;B
20241015;100755;1348;93;11297775388;B
20241015;100755;1347.8;1;11297775471;S
20241015;100756;1348;170;11297775557;B
20241015;100758;1348;1;11297775891;B
20241015;100758;1347.8;1;11297775908;S
20241015;100759;1348;1;11297776017;S
20241015;100800;1348.4;20;11297776346;S
20241015;100803;1348.4;1;11297776929;B
20241015;100803;1349.2;1;11297776930;B
20241015;100803;1348;1;11297776957;S
20241015;100803;1348;1;11297777048;S
20241015;100803;1348;1;11297777085;S
20241015;100803;1348;1;11297777097;S
20241015;100804;1348;1;11297777121;S
20241015;100804;1348.4;1;11297777128;S
20241015;100804;1347.8;1;11297777163;S
