<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240426;100307;7851;9;10212364282;B
20240426;100307;7851;28;10212364283;B
20240426;100307;7851.5;21;10212364284;B
20240426;100307;7852;18;10212364285;B
20240426;100307;7852.5;1;10212364286;B
20240426;100307;7853;17;10212364287;B
20240426;100307;7853;6;10212364288;B
20240426;100307;7850.5;1;10212364290;S
20240426;100309;7850.5;1;10212364676;S
20240426;100309;7850.5;18;10212364677;S
20240426;100309;7851;4;10212364702;B
20240426;100310;7850;2;10212364788;S
20240426;100310;7850.5;10;10212364919;S
20240426;100310;7850;5;10212364920;S
20240426;100310;7850;17;10212364921;S
20240426;100319;7850;1;10212366653;B
20240426;100320;7850;2;10212366836;B
20240426;100322;7850;37;10212367134;B
20240426;100322;7850;2;10212367224;S
20240426;100324;7850.5;1;10212367482;B
20240426;100325;7850;1;10212367689;S
20240426;100333;7850;10;10212368825;S
20240426;100335;7850;1;10212369283;S
20240426;100335;7850;2;10212369284;S
20240426;100335;7850;3;10212369285;S
20240426;100335;7850;2;10212369359;S
20240426;100335;7850;7;10212369360;S
20240426;100338;7850;1;10212369845;S
20240426;100340;7850;9;10212370227;S
20240426;100340;7850;224;10212370228;S
20240426;100340;7850;10;10212370229;S
20240426;100341;7846.5;5;10212370363;S
20240426;100341;7846.5;17;10212370364;S
20240426;100341;7846.5;10;10212370365;S
20240426;100341;7846;28;10212370366;S
20240426;100341;7845.5;5;10212370367;S
20240426;100341;7845.5;12;10212370368;S
20240426;100341;7845;2;10212370369;S
20240426;100341;7845;1;10212370370;S
20240426;100341;7845;20;10212370371;S
20240426;100341;7844.5;5;10212370377;S
20240426;100345;7844.5;5;10212370812;S
20240426;100347;7846;6;10212371331;B
20240426;100347;7846;26;10212371355;B
20240426;100349;7844.5;1;10212371646;S
20240426;100353;7844.5;1;10212372368;S
20240426;100358;7845.5;1;10212373270;B
20240426;100359;7845.5;1;10212373387;B
20240426;100359;7846;5;10212373388;B
20240426;100359;7846;3;10212373438;B
20240426;100401;7846;1;10212373908;B
20240426;100403;7846;2;10212374323;B
20240426;100405;7846;1;10212374701;B
20240426;100406;7846;4;10212374744;B
20240426;100406;7846.5;1;10212374745;B
20240426;100406;7846;2;10212374746;S
20240426;100406;7846;1;10212374835;S
20240426;100411;7846.5;9;10212375509;B
20240426;100412;7846;2;10212375700;S
20240426;100412;7846;20;10212375701;S
20240426;100412;7846;2;10212375702;S
20240426;100412;7845.5;28;10212375703;S
20240426;100413;7846.5;40;10212375782;B
20240426;100414;7848.5;7;10212375975;B
20240426;100415;7847.5;39;10212376035;S
20240426;100415;7847.5;11;10212376036;S
20240426;100416;7847.5;1;10212376179;S
20240426;100418;7848.5;2;10212376426;B
20240426;100418;7849;1;10212376427;B
20240426;100418;7849;10;10212376428;B
20240426;100418;7849;16;10212376429;B
20240426;100418;7849.5;10;10212376430;B
20240426;100418;7850;157;10212376431;B
20240426;100418;7850;100;10212376432;B
20240426;100418;7850;2;10212376433;B
20240426;100418;7850;10;10212376434;B
20240426;100418;7850;2;10212376435;B
20240426;100418;7850;5;10212376436;B
20240426;100418;7850;28;10212376437;B
20240426;100418;7850;1;10212376438;B
20240426;100418;7850;20;10212376439;B
20240426;100418;7850.5;1;10212376440;B
20240426;100418;7851;10;10212376441;B
20240426;100418;7851;1;10212376442;B
20240426;100418;7851;6;10212376443;B
20240426;100419;7850.5;5;10212376563;S
20240426;100425;7851;1;10212377353;S
20240426;100425;7850.5;2;10212377355;S
20240426;100428;7851.5;2;10212377747;B
20240426;100429;7851.5;8;10212377844;B
20240426;100429;7851.5;9;10212377845;B
20240426;100433;7850.5;10;10212378537;S
20240426;100433;7851.5;1;10212378597;B
20240426;100436;7850;2;10212378982;S
20240426;100437;7850;1;10212379013;S
20240426;100437;7850;10;10212379016;B
20240426;100437;7850;10;10212379031;B
20240426;100437;7850;10;10212379035;B
20240426;100437;7850;10;10212379049;B
20240426;100437;7850;10;10212379080;B
20240426;100437;7850;10;10212379086;B
20240426;100440;7850.5;2;10212379443;B
20240426;100441;7850.5;10;10212379499;S
20240426;100441;7850.5;17;10212379500;S
20240426;100441;7850.5;39;10212379501;S
20240426;100441;7850.5;21;10212379502;S
20240426;100441;7850;2;10212379503;S
20240426;100441;7850;1;10212379504;S
20240426;100441;7850;54;10212379505;S
20240426;100442;7851.5;12;10212379636;B
20240426;100442;7849;5;10212379637;S
20240426;100446;7851;11;10212380056;B
20240426;100448;7850;13;10212380534;B
20240426;100448;7851;39;10212380535;B
20240426;100448;7851;14;10212380536;B
20240426;100448;7851.5;18;10212380537;B
20240426;100448;7851.5;10;10212380538;B
20240426;100448;7852;6;10212380539;B
20240426;100456;7849.5;1;10212381542;S
20240426;100459;7850.5;2;10212381872;B
20240426;100500;7851.5;1;10212381949;B
20240426;100501;7850.5;11;10212382116;B
20240426;100501;7850.5;2;10212382117;B
20240426;100501;7850.5;1;10212382121;B
20240426;100501;7850.5;1;10212382167;B
20240426;100501;7850.5;20;10212382173;B
20240426;100501;7850.5;3;10212382226;B
20240426;100501;7850.5;25;10212382227;B
20240426;100501;7850.5;15;10212382228;B
20240426;100501;7850.5;19;10212382229;B
20240426;100501;7850.5;3;10212382230;B
20240426;100501;7851;2;10212382231;B
20240426;100501;7851;14;10212382232;B
20240426;100501;7851.5;10;10212382233;B
20240426;100501;7852;44;10212382234;B
20240426;100501;7852;12;10212382235;B
20240426;100501;7852;5;10212382236;B
20240426;100504;7852.5;1;10212382504;B
20240426;100504;7853;14;10212382505;B
20240426;100504;7853.5;85;10212382506;B
20240426;100505;7852.5;10;10212382675;S
20240426;100505;7852.5;15;10212382676;S
20240426;100509;7853.5;20;10212383178;B
20240426;100510;7853;1;10212383292;S
20240426;100511;7853.5;1;10212383418;B
20240426;100512;7853;1;10212383594;S
20240426;100512;7853.5;1;10212383635;B
20240426;100515;7853;2;10212384039;S
20240426;100518;7853;10;10212384465;B
20240426;100518;7853;14;10212384466;B
20240426;100518;7853;3;10212384467;B
20240426;100530;7852.5;32;10212386619;S
20240426;100530;7852.5;1;10212386620;S
20240426;100530;7852.5;4;10212386621;S
20240426;100530;7852.5;9;10212386689;S
20240426;100532;7853;2;10212386874;B
20240426;100532;7853;5;10212386875;B
20240426;100532;7853;13;10212386876;B
20240426;100532;7852.5;10;10212387063;S
20240426;100533;7853;1;10212387292;B
20240426;100534;7852.5;4;10212387552;S
20240426;100536;7852.5;1;10212387840;S
20240426;100538;7853;6;10212388021;B
20240426;100538;7853;14;10212388022;B
20240426;100540;7853;1;10212388308;B
20240426;100540;7853;14;10212388309;B
20240426;100540;7853.5;29;10212388310;B
20240426;100540;7853.5;1;10212388311;B
20240426;100540;7853.5;1;10212388312;B
20240426;100540;7853.5;1;10212388313;B
20240426;100540;7853.5;28;10212388314;B
20240426;100540;7854;2;10212388315;B
20240426;100540;7854.5;2;10212388316;B
20240426;100540;7854.5;10;10212388317;B
20240426;100540;7855;11;10212388318;B
20240426;100543;7855;4;10212388714;B
20240426;100543;7854;10;10212388741;S
20240426;100544;7854.5;1;10212388866;S
20240426;100545;7854.5;5;10212389016;S
20240426;100546;7855;5;10212389036;B
20240426;100546;7855;3;10212389037;B
20240426;100546;7855;12;10212389038;B
20240426;100549;7854.5;232;10212389404;S
20240426;100549;7854.5;1;10212389407;B
20240426;100549;7854;2;10212389474;S
20240426;100551;7854.5;22;10212389815;B
20240426;100551;7854.5;14;10212389816;B
20240426;100551;7855;14;10212389817;B
20240426;100554;7854.5;10;10212390212;B
20240426;100554;7854.5;14;10212390213;B
20240426;100554;7855;96;10212390214;B
20240426;100556;7854;5;10212390443;S
20240426;100557;7854;33;10212390699;S
20240426;100604;7853;50;10212391606;S
20240426;100604;7853;14;10212391607;S
20240426;100604;7852.5;6;10212391608;S
20240426;100604;7852.5;12;10212391609;S
20240426;100604;7852.5;10;10212391610;S
20240426;100604;7852.5;9;10212391611;S
20240426;100604;7852.5;29;10212391612;S
20240426;100604;7852.5;1;10212391613;S
20240426;100604;7852.5;10;10212391614;S
20240426;100604;7852.5;10;10212391615;S
20240426;100604;7852;81;10212391616;S
20240426;100607;7852.5;10;10212392144;B
20240426;100608;7852;10;10212392247;S
20240426;100608;7852;7;10212392344;S
20240426;100608;7852;11;10212392345;S
20240426;100609;7851.5;1;10212392474;S
20240426;100614;7852;1;10212393277;B
20240426;100617;7851.5;15;10212393683;S
20240426;100619;7851.5;34;10212394014;S
20240426;100619;7850.5;12;10212394015;S
20240426;100619;7850.5;14;10212394016;S
20240426;100619;7850;6;10212394017;S
20240426;100621;7850;254;10212394204;S
20240426;100621;7850;7;10212394205;S
20240426;100621;7850;224;10212394206;S
20240426;100621;7850;10;10212394207;S
20240426;100622;7849.5;1;10212394432;S
20240426;100622;7849;49;10212394433;S
20240426;100622;7848;2;10212394487;B
20240426;100627;7845.5;1;10212395182;S
20240426;100628;7845.5;1;10212395284;S
20240426;100628;7845.5;2;10212395337;S
20240426;100629;7846.5;1;10212395459;B
20240426;100630;7845.5;1;10212395645;S
20240426;100631;7846.5;9;10212395757;B
20240426;100631;7846.5;14;10212395758;B
20240426;100631;7847;1;10212395759;B
20240426;100631;7847;20;10212395760;B
20240426;100631;7847.5;6;10212395761;B
20240426;100633;7846;1;10212396124;S
20240426;100634;7847;2;10212396165;B
20240426;100634;7847.5;1;10212396237;B
20240426;100637;7846;5;10212396728;S
20240426;100638;7846.5;1;10212396885;B
20240426;100638;7846;10;10212396888;B
20240426;100640;7846.5;2;10212397173;B
20240426;100642;7846.5;1;10212397445;B
20240426;100645;7845.5;12;10212398231;S
20240426;100646;7845.5;6;10212398387;B
20240426;100648;7845;1;10212398730;S
20240426;100648;7845;1;10212398767;S
20240426;100649;7845;1;10212398896;S
20240426;100649;7845;1;10212398979;S
20240426;100650;7845.5;4;10212399122;B
20240426;100651;7845.5;1;10212399312;B
20240426;100651;7845;1;10212399313;S
20240426;100652;7845.5;1;10212399389;B
20240426;100652;7845;1;10212399390;S
20240426;100653;7845.5;12;10212399542;B
20240426;100654;7845.5;3;10212399756;B
20240426;100656;7845;5;10212400178;S
20240426;100656;7845;1;10212400179;S
20240426;100656;7845;4;10212400180;S
20240426;100656;7843.5;10;10212400182;S
20240426;100656;7843.5;1;10212400183;S
20240426;100657;7843;1;10212400267;S
20240426;100657;7843;10;10212400268;S
20240426;100657;7843;11;10212400269;S
20240426;100659;7843;1;10212401092;B
20240426;100700;7842.5;1;10212401244;S
20240426;100700;7843;2;10212401248;B
20240426;100700;7842.5;19;10212401263;S
20240426;100700;7842.5;2;10212401264;S
20240426;100700;7842.5;154;10212401265;S
20240426;100700;7842.5;10;10212401266;S
20240426;100700;7842;1;10212401267;S
20240426;100700;7841.5;14;10212401268;S
20240426;100700;7841.5;3;10212401270;S
20240426;100700;7841;1;10212401334;S
20240426;100701;7841;1;10212401359;S
20240426;100701;7841;1;10212401360;S
20240426;100702;7840.5;5;10212401587;S
20240426;100704;7841;10;10212401870;B
20240426;100704;7841;6;10212401946;S
20240426;100711;7841.5;1;10212402965;B
20240426;100713;7841.5;1;10212403191;S
20240426;100717;7841.5;11;10212403766;S
20240426;100717;7841.5;19;10212403767;S
20240426;100723;7841.5;31;10212404717;S
20240426;100723;7841.5;10;10212404718;S
20240426;100723;7841.5;20;10212404719;S
20240426;100723;7841.5;17;10212404720;S
20240426;100723;7841.5;50;10212404721;S
20240426;100723;7841.5;50;10212404722;S
20240426;100723;7841.5;21;10212404723;S
20240426;100723;7841.5;12;10212404724;S
20240426;100723;7841.5;40;10212404725;S
20240426;100723;7841.5;5;10212404726;S
20240426;100723;7841;50;10212404727;S
20240426;100723;7841;3;10212404728;S
20240426;100723;7841;2;10212404729;S
20240426;100723;7841;40;10212404730;S
20240426;100723;7841;1;10212404731;S
20240426;100723;7841;56;10212404732;S
20240426;100723;7841;2;10212404733;S
20240426;100723;7840.5;95;10212404734;S
20240426;100733;7842;1;10212406059;B
20240426;100733;7842;1;10212406060;B
20240426;100734;7842;1;10212406173;S
20240426;100736;7842.5;3;10212406452;B
20240426;100736;7843;1;10212406516;B
20240426;100739;7841.5;2;10212406971;B
20240426;100739;7841.5;1;10212406994;B
20240426;100740;7841;7;10212407194;S
20240426;100742;7840.5;2;10212407482;S
20240426;100744;7840.5;5;10212407895;S
20240426;100745;7841;1;10212407974;B
20240426;100750;7841;13;10212408471;B
20240426;100752;7841;5;10212408828;S
20240426;100754;7841;1;10212409012;S
20240426;100754;7841.5;100;10212409027;B
20240426;100755;7842;10;10212409266;S
20240426;100756;7841;1;10212409373;B
20240426;100756;7841;16;10212409461;B
20240426;100756;7841;10;10212409462;B
20240426;100756;7841;5;10212409463;B
20240426;100759;7840.5;1;10212410000;S
20240426;100800;7841;11;10212410061;B
20240426;100801;7841;10;10212410153;B
20240426;100802;7841;10;10212410322;S
20240426;100802;7841;17;10212410356;S
20240426;100802;7841;3;10212410357;S
20240426;100803;7840.5;1;10212410508;S
20240426;100815;7840.5;20;10212411928;S
20240426;100816;7840.5;530;10212412043;S
20240426;100816;7841;2;10212412044;B
20240426;100817;7840.5;9;10212412105;S
20240426;100817;7841;16;10212412163;B
20240426;100817;7841;50;10212412164;B
20240426;100817;7841;50;10212412165;B
20240426;100817;7841;24;10212412166;B
20240426;100818;7840.5;3;10212412207;S
20240426;100818;7840.5;172;10212412241;S
20240426;100818;7840.5;2;10212412242;S
20240426;100818;7840.5;1;10212412243;S
20240426;100818;7840.5;14;10212412244;S
20240426;100818;7840.5;31;10212412245;S
20240426;100818;7840.5;1;10212412246;S
20240426;100818;7840.5;1;10212412247;S
20240426;100818;7840.5;122;10212412248;S
20240426;100818;7840.5;100;10212412249;S
20240426;100820;7841;2;10212412437;B
20240426;100820;7840.5;1;10212412490;S
20240426;100821;7840.5;5;10212412592;S
20240426;100824;7841;3;10212413020;B
20240426;100832;7840.5;10;10212413925;S
20240426;100836;7840.5;14;10212414255;S
20240426;100838;7840.5;2;10212414781;S
20240426;100838;7840.5;1;10212414804;S
20240426;100838;7840.5;1;10212414805;S
20240426;100846;7840.5;1;10212415809;S
20240426;100850;7841;5;10212416149;B
20240426;100850;7840.5;20;10212416195;S
20240426;100858;7840.5;1;10212416936;S
20240426;100903;7840.5;3;10212417485;S
20240426;100909;7841;1;10212418134;B
20240426;100910;7841;2;10212418225;B
20240426;100915;7841;3;10212418881;B
20240426;100917;7840.5;19;10212419053;S
20240426;100917;7840.5;1;10212419054;S
20240426;100917;7840.5;5;10212419055;S
20240426;100918;7840.5;5;10212419257;S
20240426;100918;7840.5;1;10212419258;S
20240426;100926;7841;1;10212419876;B
20240426;100928;7841;8;10212420007;B
20240426;100929;7841;1;10212420177;B
20240426;100929;7841;5;10212420178;B
20240426;100932;7841;1;10212420480;B
20240426;100932;7840.5;5;10212420547;S
20240426;100934;7840.5;1;10212420717;S
20240426;100939;7840.5;15;10212421294;S
20240426;100939;7841;1;10212421359;B
20240426;100940;7840.5;3;10212421386;S
20240426;100941;7841;1;10212421465;B
20240426;100941;7840.5;2;10212421466;S
20240426;100941;7840.5;5;10212421481;S
20240426;100941;7840.5;3;10212421518;S
20240426;100941;7840.5;2;10212421560;S
20240426;100941;7841;11;10212421563;B
20240426;100946;7841;5;10212421988;B
20240426;100946;7841;13;10212422003;B
20240426;100948;7841;3;10212422121;B
20240426;100948;7841;7;10212422122;B
20240426;100948;7841;5;10212422163;B
20240426;100948;7841;50;10212422164;B
20240426;100948;7841;25;10212422165;B
20240426;100949;7840.5;4;10212422220;S
20240426;100949;7840.5;1;10212422221;S
20240426;100952;7840.5;12;10212422607;S
20240426;100954;7840.5;15;10212422844;S
20240426;100956;7840.5;10;10212422999;S
20240426;100956;7840.5;9;10212423000;S
20240426;100957;7840.5;1;10212423171;S
20240426;100957;7840.5;1;10212423172;S
20240426;100957;7840.5;1;10212423173;S
20240426;100958;7841;2;10212423183;B
20240426;100958;7841;3;10212423210;B
20240426;100958;7841;19;10212423211;B
20240426;101001;7840.5;10;10212423436;S
20240426;101001;7841;1;10212423534;B
20240426;101002;7840.5;1;10212423626;S
20240426;101004;7841;1;10212423806;B
20240426;101005;7841;10;10212423874;B
20240426;101008;7840.5;63;10212424231;S
20240426;101009;7840.5;1;10212424348;S
20240426;101020;7841;2;10212425469;B
20240426;101023;7841;25;10212425758;B
20240426;101023;7841;110;10212425761;B
20240426;101029;7841;31;10212426518;B
20240426;101031;7841;1;10212426594;B
20240426;101031;7841;10;10212426670;B
20240426;101038;7840.5;36;10212427367;S
20240426;101038;7840.5;1;10212427368;S
20240426;101038;7840.5;42;10212427369;S
20240426;101039;7841;5;10212427566;B
20240426;101046;7841;1;10212428294;B
20240426;101046;7841;5;10212428364;B
20240426;101047;7841;2;10212428476;B
20240426;101051;7841;1;10212428751;B
20240426;101051;7840.5;10;10212428764;S
20240426;101051;7840.5;287;10212428765;S
20240426;101051;7840.5;1;10212428766;S
20240426;101051;7840.5;1;10212428767;S
20240426;101053;7841;7;10212428986;B
20240426;101053;7841;3;10212428987;B
20240426;101054;7841;17;10212429055;B
20240426;101054;7841;23;10212429056;B
20240426;101055;7841;17;10212429112;B
20240426;101055;7841;1;10212429113;B
20240426;101055;7841;15;10212429114;B
20240426;101055;7841;11;10212429115;B
20240426;101055;7840.5;6;10212429148;S
20240426;101058;7841;1;10212429345;B
20240426;101100;7840.5;320;10212429562;S
20240426;101100;7840.5;180;10212429563;S
20240426;101100;7841;1;10212429590;B
20240426;101100;7841;1;10212429600;B
