<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241011;100649;0.66;20000;11286829534;S
20241011;100649;0.66;1000;11286829535;S
20241011;100649;0.66;152000;11286829536;S
20241011;100649;0.66;19000;11286829537;S
20241011;100649;0.6601;3000;11286829542;S
20241011;100649;0.6601;13000;11286829545;S
20241011;100650;0.6623;1000;11286829571;S
20241011;100650;0.6601;19000;11286829572;S
20241011;100650;0.6601;10000;11286829573;S
20241011;100650;0.6629;2000;11286829574;B
20241011;100650;0.6601;35000;11286829575;S
20241011;100650;0.6601;70000;11286829576;S
20241011;100650;0.6601;1000;11286829577;S
20241011;100650;0.6601;2000;11286829578;S
20241011;100650;0.66;1000;11286829579;S
20241011;100650;0.66;76000;11286829580;S
20241011;100650;0.6618;2000;11286829581;B
20241011;100650;0.661;5000;11286829583;S
20241011;100650;0.6601;150000;11286829584;S
20241011;100650;0.6601;2000;11286829585;S
20241011;100650;0.6601;3000;11286829586;S
20241011;100650;0.66;24000;11286829587;S
20241011;100650;0.66;1000;11286829588;S
20241011;100650;0.66;3000;11286829589;S
20241011;100650;0.66;1000;11286829590;S
20241011;100650;0.66;1000;11286829591;S
20241011;100650;0.66;2000;11286829592;S
20241011;100650;0.66;1000;11286829593;S
20241011;100650;0.66;10000;11286829594;S
20241011;100650;0.66;1000;11286829595;S
20241011;100650;0.66;2000;11286829596;S
20241011;100650;0.66;2000;11286829597;S
20241011;100650;0.66;16000;11286829598;S
20241011;100650;0.66;3000;11286829599;S
20241011;100650;0.66;1000;11286829600;S
20241011;100650;0.66;1000;11286829601;S
20241011;100650;0.66;1000;11286829602;S
20241011;100650;0.66;10000;11286829603;S
20241011;100650;0.66;10000;11286829604;S
20241011;100650;0.66;21000;11286829605;S
20241011;100650;0.6617;8000;11286829612;B
20241011;100650;0.6617;8000;11286829617;B
20241011;100650;0.6608;8000;11286829622;S
20241011;100650;0.6619;2000;11286829631;B
20241011;100650;0.6608;60000;11286829639;S
20241011;100650;0.6609;60000;11286829640;B
20241011;100650;0.6609;20000;11286829643;B
20241011;100650;0.661;20000;11286829644;B
20241011;100650;0.6608;32000;11286829648;S
20241011;100650;0.6601;14000;11286829649;S
20241011;100650;0.6609;5000;11286829650;B
20241011;100650;0.6609;75000;11286829662;B
20241011;100650;0.661;125000;11286829663;B
20241011;100650;0.6601;4000;11286829666;S
20241011;100650;0.6601;1000;11286829673;S
20241011;100650;0.6602;16000;11286829694;S
20241011;100650;0.6601;56000;11286829695;S
20241011;100650;0.6606;10000;11286829698;B
20241011;100650;0.6606;1000;11286829699;B
20241011;100650;0.6601;15000;11286829710;S
20241011;100650;0.6606;200000;11286829713;B
20241011;100650;0.6606;2000;11286829716;B
20241011;100650;0.6606;1000;11286829730;B
20241011;100650;0.6606;1000;11286829737;B
20241011;100650;0.6607;6000;11286829742;B
20241011;100650;0.6605;1000;11286829743;S
20241011;100650;0.6607;1000;11286829744;B
20241011;100650;0.6607;1000;11286829749;B
20241011;100650;0.6605;1000;11286829750;S
20241011;100650;0.6601;199000;11286829751;S
20241011;100650;0.6606;200000;11286829762;B
20241011;100650;0.6606;1000;11286829765;B
20241011;100650;0.6601;3000;11286829766;S
20241011;100650;0.6601;2000;11286829768;S
20241011;100650;0.6608;1000;11286829770;B
20241011;100650;0.6608;2000;11286829772;B
20241011;100650;0.6608;4000;11286829773;B
20241011;100650;0.6609;80000;11286829774;B
20241011;100650;0.6609;20000;11286829775;B
20241011;100650;0.661;96000;11286829776;B
20241011;100651;0.6609;1000;11286829782;B
20241011;100651;0.6609;1000;11286829785;B
20241011;100651;0.6607;4000;11286829794;S
20241011;100651;0.6601;26000;11286829795;S
20241011;100651;0.6609;2000;11286829796;B
20241011;100651;0.6609;1000;11286829797;B
20241011;100651;0.6602;3000;11286829798;S
20241011;100651;0.6601;72000;11286829799;S
20241011;100651;0.6609;75000;11286829800;B
20241011;100651;0.661;25000;11286829801;B
20241011;100651;0.6609;80000;11286829804;B
20241011;100651;0.661;120000;11286829805;B
20241011;100651;0.6602;2000;11286829821;S
20241011;100651;0.661;1000;11286829823;B
20241011;100651;0.661;200000;11286829826;B
20241011;100651;0.661;10000;11286829827;B
20241011;100651;0.6602;22000;11286829832;S
20241011;100651;0.6609;200000;11286829862;S
20241011;100651;0.661;1000;11286829868;B
20241011;100651;0.661;120000;11286829874;B
20241011;100651;0.6606;1000;11286829890;S
20241011;100651;0.6603;4000;11286829891;S
20241011;100651;0.6603;16000;11286829903;S
20241011;100651;0.6602;14000;11286829904;S
20241011;100651;0.661;10000;11286829956;B
20241011;100651;0.661;250000;11286829957;B
20241011;100651;0.6607;50000;11286829961;S
20241011;100651;0.6607;40000;11286829962;S
20241011;100651;0.661;100000;11286829969;B
20241011;100651;0.661;100000;11286829996;B
20241011;100651;0.6607;50000;11286830000;S
20241011;100651;0.661;10000;11286830013;B
20241011;100651;0.661;40000;11286830018;B
20241011;100651;0.661;8000;11286830052;B
20241011;100652;0.661;100000;11286830113;B
20241011;100652;0.661;125000;11286830165;B
20241011;100652;0.661;60000;11286830180;B
20241011;100652;0.661;135000;11286830181;B
20241011;100652;0.661;50000;11286830189;B
20241011;100652;0.661;2000;11286830211;B
20241011;100652;0.661;30000;11286830226;B
20241011;100652;0.661;1000;11286830230;B
20241011;100652;0.661;100000;11286830236;B
20241011;100652;0.661;100000;11286830271;B
20241011;100652;0.661;60000;11286830289;B
20241011;100652;0.661;40000;11286830327;B
20241011;100652;0.661;200000;11286830340;B
20241011;100652;0.661;10000;11286830351;B
20241011;100652;0.661;5000;11286830352;B
20241011;100653;0.661;28000;11286830380;B
20241011;100653;0.661;250000;11286830386;B
20241011;100653;0.661;300000;11286830387;B
20241011;100653;0.661;151000;11286830388;B
20241011;100653;0.6619;10000;11286830425;B
20241011;100655;0.6619;3000;11286830740;B
20241011;100655;0.6616;15000;11286830814;S
20241011;100656;0.6616;2000;11286830922;B
20241011;100656;0.6615;1000;11286831022;S
20241011;100656;0.6612;3000;11286831023;S
20241011;100656;0.6612;5000;11286831024;S
20241011;100656;0.6612;1000;11286831025;S
20241011;100656;0.6611;40000;11286831026;S
20241011;100657;0.6616;5000;11286831042;B
20241011;100657;0.6616;1000;11286831043;B
20241011;100658;0.6615;1000;11286831299;B
20241011;100658;0.6616;4000;11286831300;B
20241011;100701;0.6611;10000;11286831704;S
20241011;100701;0.661;20000;11286831705;S
20241011;100701;0.6609;1000;11286831706;S
20241011;100701;0.6608;19000;11286831707;S
20241011;100701;0.6616;15000;11286831773;B
20241011;100703;0.6608;50000;11286832005;S
20241011;100704;0.661;1000;11286832409;S
20241011;100704;0.661;6000;11286832410;S
20241011;100704;0.6609;10000;11286832411;S
20241011;100704;0.6608;33000;11286832412;S
20241011;100704;0.6608;15000;11286832437;S
20241011;100705;0.661;10000;11286832533;S
20241011;100707;0.6614;5000;11286832858;B
20241011;100712;0.6615;1000;11286833660;B
20241011;100715;0.6615;3000;11286833938;B
20241011;100719;0.6613;3000;11286834507;B
20241011;100721;0.6611;6000;11286835003;S
20241011;100723;0.6613;3000;11286835407;B
20241011;100723;0.6615;26000;11286835408;B
20241011;100723;0.6615;10000;11286835409;B
20241011;100723;0.6616;31000;11286835410;B
20241011;100724;0.6616;1000;11286835467;B
20241011;100726;0.6611;4000;11286835756;S
20241011;100726;0.6611;26000;11286835757;S
20241011;100726;0.6614;125000;11286835859;B
20241011;100726;0.6614;1000;11286835860;B
20241011;100726;0.6616;10000;11286835861;B
20241011;100726;0.6617;107000;11286835862;B
20241011;100727;0.6617;10000;11286836107;B
20241011;100728;0.6617;18000;11286836152;B
20241011;100728;0.6618;2000;11286836153;B
20241011;100734;0.6619;36000;11286837646;B
20241011;100734;0.6619;20000;11286837647;B
20241011;100734;0.662;1000;11286837648;B
20241011;100734;0.662;1000;11286837649;B
20241011;100734;0.662;148000;11286837650;B
20241011;100734;0.662;13000;11286837651;B
20241011;100734;0.6621;13000;11286837652;B
20241011;100734;0.6622;39000;11286837653;B
20241011;100735;0.6622;10000;11286837957;B
20241011;100738;0.6622;1000;11286838377;B
20241011;100738;0.6622;4000;11286838378;B
20241011;100741;0.6622;2000;11286839130;B
20241011;100741;0.6622;15000;11286839367;B
20241011;100741;0.6622;2000;11286839415;B
20241011;100742;0.6622;2000;11286839643;B
20241011;100744;0.6621;4000;11286840018;S
20241011;100747;0.6622;2000;11286840641;S
20241011;100747;0.6621;2000;11286840642;S
20241011;100747;0.6621;12000;11286840643;S
20241011;100747;0.662;150000;11286840644;S
20241011;100747;0.662;144000;11286840645;S
20241011;100747;0.6623;25000;11286840647;B
20241011;100751;0.6623;10000;11286841262;B
20241011;100752;0.6623;1000;11286841325;B
20241011;100752;0.6623;1000;11286841426;B
20241011;100753;0.6622;1000;11286841603;S
20241011;100753;0.6621;9000;11286841604;S
20241011;100753;0.662;13000;11286841605;S
20241011;100757;0.6623;1000;11286842264;B
20241011;100758;0.6623;1000;11286842446;B
20241011;100800;0.6623;2000;11286842931;B
20241011;100800;0.6623;20000;11286842938;B
20241011;100800;0.6624;26000;11286842939;B
20241011;100803;0.6624;2000;11286843699;B
20241011;100805;0.6624;5000;11286844010;B
20241011;100806;0.6624;5000;11286844205;B
20241011;100810;0.6624;5000;11286844789;B
20241011;100810;0.6624;1000;11286844827;B
20241011;100813;0.6624;4000;11286845382;B
20241011;100814;0.6624;52000;11286845559;B
20241011;100814;0.6625;1000;11286845560;B
20241011;100814;0.6626;5000;11286845561;B
20241011;100814;0.6626;1000;11286845562;B
20241011;100814;0.6626;1000;11286845563;B
20241011;100814;0.6627;25000;11286845564;B
20241011;100814;0.6627;1000;11286845565;B
20241011;100814;0.6628;25000;11286845566;B
20241011;100814;0.6628;10000;11286845567;B
20241011;100814;0.6629;25000;11286845568;B
20241011;100814;0.6629;10000;11286845569;B
20241011;100814;0.663;20000;11286845570;B
20241011;100814;0.663;50000;11286845571;B
20241011;100814;0.6631;5000;11286845572;B
20241011;100814;0.6632;100000;11286845573;B
20241011;100814;0.6634;1000;11286845574;B
20241011;100814;0.6635;5000;11286845575;B
20241011;100814;0.6635;23000;11286845576;B
20241011;100815;0.6625;9000;11286845601;S
20241011;100815;0.6624;1000;11286845602;S
20241011;100828;0.6627;2000;11286847645;B
20241011;100828;0.6628;2000;11286847646;B
20241011;100828;0.6629;2000;11286847647;B
20241011;100828;0.663;5000;11286847648;B
20241011;100828;0.663;5000;11286847649;B
20241011;100828;0.6631;4000;11286847650;B
20241011;100832;0.6629;1000;11286849169;B
20241011;100833;0.6627;1000;11286849381;S
20241011;100833;0.6627;5000;11286849382;S
20241011;100833;0.6626;5000;11286849383;S
20241011;100833;0.6626;4000;11286849384;S
20241011;100833;0.6625;10000;11286849385;S
20241011;100833;0.6625;5000;11286849386;S
20241011;100833;0.6625;4000;11286849387;S
20241011;100833;0.6625;6000;11286849388;S
20241011;100833;0.6624;10000;11286849389;S
20241011;100837;0.6628;5000;11286850045;B
20241011;100837;0.6633;6000;11286850046;B
20241011;100837;0.6634;10000;11286850047;B
20241011;100837;0.6634;10000;11286850048;B
20241011;100837;0.6634;25000;11286850049;B
20241011;100837;0.6634;1000;11286850050;B
20241011;100837;0.6634;6000;11286850051;B
20241011;100837;0.6635;37000;11286850052;B
20241011;100838;0.6635;40000;11286850300;B
20241011;100845;0.6626;5000;11286851360;S
20241011;100846;0.6627;1000;11286851493;B
20241011;100847;0.6627;2000;11286851618;B
20241011;100850;0.6627;22000;11286852126;B
20241011;100850;0.6627;48000;11286852127;B
20241011;100850;0.6627;2000;11286852152;S
20241011;100850;0.6629;1000;11286852177;B
20241011;100851;0.6629;50000;11286852428;B
20241011;100852;0.6628;1000;11286852479;B
20241011;100852;0.6629;9000;11286852480;B
20241011;100853;0.6629;12000;11286852746;B
20241011;100856;0.6627;1000;11286853144;S
20241011;100903;0.6629;129000;11286854555;B
20241011;100903;0.6629;70000;11286854556;B
20241011;100905;0.6629;50000;11286854798;B
20241011;100905;0.6629;1000;11286854825;B
20241011;100905;0.6629;1000;11286854915;B
20241011;100909;0.6628;1000;11286855316;S
20241011;100909;0.6628;5000;11286855317;S
20241011;100909;0.6627;27000;11286855318;S
20241011;100909;0.6627;6000;11286855319;S
20241011;100909;0.6627;30000;11286855320;S
20241011;100909;0.6627;200000;11286855321;S
20241011;100909;0.6626;5000;11286855322;S
20241011;100909;0.6626;1000;11286855323;S
20241011;100909;0.6625;4000;11286855324;S
20241011;100909;0.6625;21000;11286855325;S
20241011;100912;0.6628;1000;11286855762;B
20241011;100914;0.6628;5000;11286856088;B
20241011;100918;0.6627;2000;11286856728;B
20241011;100926;0.6629;1000;11286857952;B
20241011;100928;0.6629;1000;11286858379;B
20241011;100929;0.6629;3000;11286858524;B
20241011;100930;0.6627;60000;11286858708;S
20241011;100932;0.6629;123000;11286859043;B
20241011;100932;0.6629;50000;11286859044;B
20241011;100932;0.6629;15000;11286859045;B
20241011;100932;0.6629;1000;11286859046;B
20241011;100932;0.6629;10000;11286859047;B
20241011;100932;0.663;15000;11286859048;B
20241011;100933;0.6631;133000;11286859228;S
20241011;100933;0.663;97000;11286859229;S
20241011;100934;0.663;10000;11286859470;S
20241011;100944;0.6633;10000;11286861004;B
20241011;100945;0.6633;28000;11286861383;S
20241011;100951;0.6634;3000;11286862345;B
20241011;100952;0.6634;2000;11286862369;B
20241011;100952;0.6634;22000;11286862370;B
20241011;100953;0.6635;8000;11286862518;B
20241011;100955;0.6635;2000;11286862802;B
20241011;101000;0.6635;40000;11286863704;B
20241011;101000;0.6635;21000;11286863705;B
20241011;101001;0.6636;1000;11286863950;B
20241011;101001;0.6637;14000;11286863951;B
20241011;101001;0.6639;5000;11286863952;B
20241011;101002;0.6636;23000;11286864104;B
20241011;101002;0.6637;19000;11286864105;B
20241011;101002;0.6638;3000;11286864106;B
20241011;101003;0.6638;1000;11286864384;B
20241011;101009;0.6638;100000;11286865322;B
20241011;101009;0.6638;46000;11286865369;B
20241011;101009;0.6638;4000;11286865370;B
20241011;101009;0.6639;95000;11286865379;B
20241011;101009;0.664;2000;11286865383;B
20241011;101010;0.6642;1000;11286865495;B
20241011;101010;0.6642;8000;11286865496;B
20241011;101017;0.6642;1000;11286866645;B
20241011;101020;0.6642;10000;11286867240;B
20241011;101020;0.6642;1000;11286867241;B
20241011;101020;0.6643;22000;11286867242;B
20241011;101022;0.6643;28000;11286867797;B
20241011;101022;0.6643;50000;11286867798;B
20241011;101022;0.6645;10000;11286867799;B
20241011;101028;0.6646;5000;11286868650;B
20241011;101028;0.6646;95000;11286868651;B
20241011;101028;0.6646;155000;11286868673;B
20241011;101031;0.665;34000;11286869047;B
20241011;101031;0.665;1000;11286869048;B
20241011;101031;0.6652;1000;11286869049;B
20241011;101031;0.6652;8000;11286869050;B
20241011;101033;0.6652;22000;11286869415;B
20241011;101033;0.6652;16000;11286869416;B
20241011;101033;0.6653;16000;11286869417;B
20241011;101033;0.6653;101000;11286869418;B
20241011;101033;0.6654;43000;11286869419;B
20241011;101040;0.6651;5000;11286870382;B
20241011;101040;0.6652;5000;11286870383;B
20241011;101045;0.6652;100000;11286871067;B
20241011;101051;0.6652;6000;11286872008;B
20241011;101052;0.6651;1000;11286872175;S
20241011;101052;0.665;19000;11286872176;S
20241011;101053;0.665;15000;11286872338;S
20241011;101055;0.665;1000;11286872580;S
20241011;101055;0.665;15000;11286872581;S
20241011;101055;0.665;7000;11286872582;S
20241011;101056;0.665;1000;11286872671;B
20241011;101057;0.6649;10000;11286872739;B
20241011;101057;0.665;1000;11286872814;B
20241011;101058;0.6649;2000;11286872848;B
20241011;101058;0.665;23000;11286872849;B
20241011;101058;0.665;35000;11286872850;B
20241011;101058;0.665;6000;11286872851;B
20241011;101058;0.665;1000;11286872936;B
20241011;101058;0.665;11000;11286872937;B
20241011;101058;0.665;25000;11286872938;B
20241011;101058;0.6651;25000;11286872939;B
20241011;101058;0.6651;50000;11286872940;B
20241011;101058;0.6651;5000;11286872941;B
20241011;101058;0.6652;14000;11286872942;B
20241011;101058;0.6654;57000;11286872943;B
20241011;101058;0.6654;1000;11286872944;B
20241011;101058;0.6655;20000;11286872945;B
20241011;101058;0.6655;74000;11286872967;S
20241011;101058;0.6655;17000;11286872978;S
20241011;101059;0.6655;13000;11286873087;B
20241011;101103;0.665;5000;11286873515;B
20241011;101103;0.6654;24000;11286873516;B
20241011;101103;0.6655;131000;11286873517;B
20241011;101103;0.6655;17000;11286873518;B
20241011;101103;0.6655;24000;11286873519;B
20241011;101104;0.6656;100000;11286873725;B
20241011;101104;0.6656;7000;11286873726;B
20241011;101104;0.6657;93000;11286873727;B
20241011;101112;0.6656;5000;11286874701;S
20241011;101112;0.6655;99000;11286874702;S
20241011;101113;0.6657;74000;11286874747;B
20241011;101113;0.6657;1000;11286874748;B
20241011;101119;0.6657;2000;11286875612;S
20241011;101120;0.6657;2000;11286875656;S
20241011;101120;0.6657;2000;11286875686;S
20241011;101121;0.6658;1000;11286875741;B
20241011;101121;0.6657;2000;11286875747;S
20241011;101122;0.6657;17000;11286875954;S
20241011;101122;0.6657;2000;11286875955;S
20241011;101122;0.6657;4000;11286875956;S
20241011;101122;0.6655;349000;11286875957;S
20241011;101131;0.6655;2000;11286876851;S
20241011;101133;0.6655;2000;11286877100;S
20241011;101138;0.6656;2000;11286877600;B
