<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241025;100509;3981.5;2;11338302059;B
20241025;100509;3982.5;1;11338302061;B
20241025;100509;3982.5;31;11338302062;B
20241025;100509;3982.5;10;11338302064;B
20241025;100510;3982;15;11338302191;S
20241025;100510;3982;30;11338302192;S
20241025;100510;3982;39;11338302193;S
20241025;100510;3982;39;11338302194;S
20241025;100510;3981.5;31;11338302195;S
20241025;100510;3981.5;39;11338302196;S
20241025;100510;3981.5;15;11338302197;S
20241025;100510;3981.5;58;11338302198;S
20241025;100510;3982;1;11338302315;S
20241025;100510;3982.5;1;11338302375;B
20241025;100510;3982.5;5;11338302381;B
20241025;100510;3982.5;40;11338302384;B
20241025;100510;3982.5;38;11338302390;B
20241025;100510;3982.5;20;11338302391;B
20241025;100510;3983;1;11338302392;B
20241025;100510;3983.5;125;11338302393;B
20241025;100510;3983.5;2;11338302394;B
20241025;100510;3983.5;2;11338302395;B
20241025;100510;3984;75;11338302396;B
20241025;100510;3984;125;11338302397;B
20241025;100510;3984;7;11338302398;B
20241025;100510;3984.5;1;11338302399;B
20241025;100510;3984.5;125;11338302400;B
20241025;100510;3984.5;125;11338302401;B
20241025;100510;3984.5;15;11338302402;B
20241025;100510;3985;150;11338302403;B
20241025;100510;3985;10;11338302404;B
20241025;100510;3985;15;11338302405;B
20241025;100510;3985;30;11338302406;B
20241025;100510;3985.5;3;11338302407;B
20241025;100510;3985.5;66;11338302408;B
20241025;100510;3985.5;15;11338302409;B
20241025;100510;3983.5;1;11338302498;S
20241025;100511;3985.5;15;11338302539;B
20241025;100511;3985.5;1;11338302556;B
20241025;100511;3984.5;1;11338302697;S
20241025;100511;3985;1;11338302700;B
20241025;100512;3985;20;11338302917;B
20241025;100512;3985;7;11338303006;B
20241025;100513;3985;97;11338303165;B
20241025;100515;3985;16;11338303460;B
20241025;100515;3985;1;11338303461;B
20241025;100515;3985.5;37;11338303462;B
20241025;100515;3985.5;25;11338303572;B
20241025;100515;3985.5;17;11338303597;B
20241025;100515;3985;30;11338303604;S
20241025;100515;3985;15;11338303605;S
20241025;100515;3985;39;11338303606;S
20241025;100519;3985.5;15;11338304377;B
20241025;100519;3985.5;9;11338304378;B
20241025;100519;3985.5;2;11338304425;B
20241025;100519;3985.5;1;11338304426;B
20241025;100519;3985.5;5;11338304427;B
20241025;100519;3985.5;15;11338304428;B
20241025;100519;3985.5;40;11338304429;B
20241025;100519;3985.5;74;11338304430;B
20241025;100519;3985.5;4;11338304431;B
20241025;100520;3985.5;72;11338304515;B
20241025;100520;3985.5;40;11338304516;B
20241025;100520;3985.5;15;11338304517;B
20241025;100520;3985.5;2;11338304518;B
20241025;100520;3985;1;11338304662;S
20241025;100520;3985;2;11338304694;S
20241025;100521;3984;51;11338304768;S
20241025;100521;3984;5;11338304781;B
20241025;100521;3984;2;11338304814;B
20241025;100522;3983.5;30;11338304929;S
20241025;100523;3984;70;11338305125;B
20241025;100523;3984;20;11338305126;B
20241025;100523;3984.5;20;11338305239;B
20241025;100524;3984.5;36;11338305388;B
20241025;100524;3985.5;12;11338305389;B
20241025;100524;3986;4;11338305390;B
20241025;100524;3986;6;11338305400;B
20241025;100524;3986.5;24;11338305401;B
20241025;100525;3985;7;11338305447;S
20241025;100525;3986.5;24;11338305454;B
20241025;100525;3986.5;1;11338305459;B
20241025;100525;3986.5;10;11338305460;B
20241025;100525;3986.5;5;11338305466;B
20241025;100525;3986;2;11338305573;S
20241025;100527;3986;2;11338305909;S
20241025;100529;3986.5;9;11338306107;B
20241025;100529;3986.5;60;11338306108;B
20241025;100529;3986.5;34;11338306109;B
20241025;100529;3986.5;15;11338306110;B
20241025;100529;3987;582;11338306111;B
20241025;100529;3986;19;11338306192;S
20241025;100529;3987;10;11338306269;B
20241025;100530;3987;100;11338306311;B
20241025;100530;3987;8;11338306312;B
20241025;100530;3986.5;2;11338306491;S
20241025;100530;3986.5;13;11338306496;S
20241025;100530;3986.5;17;11338306497;S
20241025;100530;3986;15;11338306498;S
20241025;100530;3986;25;11338306499;S
20241025;100530;3987;5;11338306526;B
20241025;100530;3987;2;11338306527;B
20241025;100530;3987;8;11338306528;B
20241025;100530;3987;40;11338306529;B
20241025;100531;3988;5;11338306555;B
20241025;100531;3988;1;11338306574;B
20241025;100531;3987.5;3;11338306583;S
20241025;100531;3987.5;12;11338306659;S
20241025;100531;3987.5;8;11338306660;S
20241025;100531;3988;20;11338306719;B
20241025;100531;3988;60;11338306726;B
20241025;100532;3988;20;11338306939;B
20241025;100535;3988;394;11338307474;B
20241025;100535;3988.5;5;11338307475;B
20241025;100537;3989;2;11338307696;B
20241025;100537;3989;10;11338307697;B
20241025;100537;3989;1;11338307698;B
20241025;100537;3989;12;11338307699;B
20241025;100537;3989;100;11338307796;B
20241025;100537;3989;13;11338307867;B
20241025;100537;3989;12;11338307868;B
20241025;100538;3989;25;11338307962;B
20241025;100539;3989;2;11338308026;B
20241025;100539;3989;25;11338308182;B
20241025;100541;3989;1;11338308436;B
20241025;100541;3989;5;11338308503;B
20241025;100541;3989;5;11338308515;B
20241025;100541;3988.5;2;11338308587;S
20241025;100543;3989;1;11338308810;B
20241025;100544;3988.5;19;11338309093;S
20241025;100547;3989;5;11338309477;B
20241025;100547;3988.5;45;11338309501;S
20241025;100548;3989;5;11338309623;B
20241025;100550;3989;6;11338309926;B
20241025;100551;3989;9;11338310199;B
20241025;100552;3989;3;11338310272;B
20241025;100555;3989;1;11338310819;B
20241025;100555;3988.5;5;11338310876;S
20241025;100556;3989;20;11338310949;B
20241025;100557;3988.5;100;11338311086;S
20241025;100557;3989;7;11338311212;B
20241025;100558;3989;23;11338311254;B
20241025;100558;3989;8;11338311255;B
20241025;100558;3989;5;11338311256;B
20241025;100558;3989;2;11338311257;B
20241025;100558;3989;1;11338311258;B
20241025;100558;3989;51;11338311259;B
20241025;100558;3989;1;11338311260;B
20241025;100558;3989;9;11338311261;B
20241025;100559;3988.5;2;11338311612;S
20241025;100600;3988.5;37;11338311640;S
20241025;100601;3989;1;11338311857;B
20241025;100602;3989;1;11338312127;B
20241025;100603;3988.5;2;11338312242;S
20241025;100603;3988.5;1;11338312252;S
20241025;100604;3988.5;88;11338312428;S
20241025;100604;3988.5;51;11338312429;S
20241025;100604;3988.5;2;11338312437;S
20241025;100604;3988.5;11;11338312438;S
20241025;100604;3988.5;63;11338312439;S
20241025;100604;3988.5;10;11338312440;S
20241025;100604;3988.5;1;11338312441;S
20241025;100604;3988.5;10;11338312503;B
20241025;100606;3988;3;11338312717;S
20241025;100606;3988;1;11338312718;S
20241025;100608;3988.5;1;11338313077;B
20241025;100608;3988;2;11338313139;S
20241025;100610;3988.5;18;11338313495;B
20241025;100610;3988.5;15;11338313496;B
20241025;100610;3988.5;39;11338313497;B
20241025;100610;3988.5;60;11338313498;B
20241025;100610;3988.5;60;11338313499;B
20241025;100610;3988.5;30;11338313500;B
20241025;100610;3988.5;36;11338313501;B
20241025;100610;3988.5;1;11338313502;B
20241025;100610;3988.5;4;11338313503;B
20241025;100610;3988.5;1;11338313504;B
20241025;100610;3988.5;60;11338313505;B
20241025;100610;3988.5;40;11338313506;S
20241025;100610;3988.5;40;11338313507;S
20241025;100610;3988.5;40;11338313508;S
20241025;100610;3988.5;40;11338313509;S
20241025;100610;3988.5;40;11338313510;S
20241025;100610;3989;29;11338313531;B
20241025;100610;3989;1;11338313532;B
20241025;100610;3989;1;11338313533;B
20241025;100610;3989;1;11338313534;B
20241025;100610;3989;60;11338313535;B
20241025;100610;3989;8;11338313536;B
20241025;100613;3989;7;11338313840;B
20241025;100613;3989;13;11338313841;B
20241025;100614;3988.5;176;11338314046;S
20241025;100614;3988;4;11338314047;S
20241025;100614;3988;4;11338314048;S
20241025;100614;3988;16;11338314049;S
20241025;100615;3987.5;7;11338314314;B
20241025;100615;3987.5;8;11338314315;B
20241025;100615;3987.5;2;11338314316;B
20241025;100616;3987;1;11338314358;S
20241025;100616;3987;1;11338314359;S
20241025;100616;3986;25;11338314360;S
20241025;100616;3986;10;11338314361;S
20241025;100616;3985.5;10;11338314362;S
20241025;100616;3985.5;5;11338314363;S
20241025;100616;3985.5;15;11338314364;S
20241025;100616;3985.5;36;11338314365;S
20241025;100616;3985;15;11338314366;S
20241025;100616;3985;36;11338314367;S
20241025;100616;3984.5;15;11338314368;S
20241025;100616;3984;15;11338314369;S
20241025;100616;3984;80;11338314370;S
20241025;100616;3983.5;36;11338314371;S
20241025;100616;3984;5;11338314376;S
20241025;100616;3985.5;15;11338314386;B
20241025;100616;3985.5;35;11338314387;B
20241025;100616;3984;1;11338314447;S
20241025;100618;3984;1;11338314736;S
20241025;100619;3984;5;11338314853;S
20241025;100622;3984.5;15;11338315532;S
20241025;100622;3984.5;3;11338315533;S
20241025;100623;3984;2;11338315717;S
20241025;100625;3984.5;2;11338315952;B
20241025;100625;3984;6;11338316084;S
20241025;100626;3984;2;11338316180;S
20241025;100627;3984;1;11338316294;S
20241025;100627;3984;1;11338316418;S
20241025;100628;3984.5;15;11338316533;B
20241025;100628;3984.5;15;11338316534;B
20241025;100629;3985;1;11338316616;B
20241025;100631;3984;21;11338316868;S
20241025;100631;3983.5;7;11338316869;S
20241025;100631;3983.5;15;11338316870;S
20241025;100631;3983;7;11338316871;S
20241025;100631;3983;15;11338316872;S
20241025;100631;3983;7;11338316873;S
20241025;100631;3982.5;15;11338316874;S
20241025;100631;3982;15;11338316875;S
20241025;100631;3982;34;11338316876;S
20241025;100631;3982;2;11338316877;S
20241025;100631;3981.5;15;11338316878;S
20241025;100631;3981.5;39;11338316879;S
20241025;100631;3981;15;11338316880;S
20241025;100631;3981;40;11338316881;S
20241025;100631;3981;3;11338316882;S
20241025;100632;3983.5;3;11338317188;B
20241025;100632;3981;1;11338317200;S
20241025;100632;3981;1;11338317233;S
20241025;100633;3981;1;11338317265;S
20241025;100637;3981;3;11338318087;S
20241025;100638;3983;15;11338318273;B
20241025;100638;3983.5;5;11338318274;B
20241025;100639;3983.5;7;11338318459;B
20241025;100639;3983.5;51;11338318460;B
20241025;100639;3983.5;39;11338318461;B
20241025;100639;3984;3;11338318462;B
20241025;100640;3984;1;11338318487;B
20241025;100640;3984;2;11338318488;B
20241025;100643;3984;8;11338319003;S
20241025;100643;3984;1;11338319029;S
20241025;100645;3984.5;5;11338319361;S
20241025;100646;3984;3;11338319438;S
20241025;100649;3985;15;11338319949;B
20241025;100649;3985.5;35;11338319950;B
20241025;100651;3984;1;11338320248;S
20241025;100656;3984.5;1;11338320870;B
20241025;100656;3984;1;11338320924;S
20241025;100657;3984.5;1;11338320970;B
20241025;100657;3984.5;2;11338320971;B
20241025;100657;3985.5;7;11338320972;B
20241025;100657;3984.5;5;11338321117;S
20241025;100657;3984;4;11338321191;S
20241025;100657;3984.5;15;11338321304;B
20241025;100657;3984.5;5;11338321305;B
20241025;100657;3985;15;11338321306;B
20241025;100657;3985.5;5;11338321307;B
20241025;100657;3985.5;160;11338321308;B
20241025;100658;3984;15;11338321486;S
20241025;100658;3984;7;11338321517;S
20241025;100658;3984;5;11338321518;S
20241025;100659;3983.5;15;11338321694;B
20241025;100659;3983.5;7;11338321695;B
20241025;100659;3984;15;11338321696;B
20241025;100659;3984;3;11338321697;B
20241025;100701;3983;60;11338322282;S
20241025;100701;3982.5;40;11338322283;S
20241025;100701;3982.5;1;11338322299;S
20241025;100702;3983;1;11338322500;B
20241025;100702;3983;24;11338322502;B
20241025;100702;3983;6;11338322503;B
20241025;100704;3982.5;159;11338322670;S
20241025;100704;3982.5;100;11338322671;S
20241025;100704;3982;6;11338322672;S
20241025;100704;3982;15;11338322673;S
20241025;100704;3982;51;11338322674;S
20241025;100704;3981.5;15;11338322675;S
20241025;100704;3981.5;60;11338322676;S
20241025;100704;3981.5;260;11338322677;S
20241025;100704;3981.5;2;11338322678;S
20241025;100704;3982.5;1;11338322680;B
20241025;100704;3982.5;8;11338322744;B
20241025;100704;3981.5;20;11338322746;S
20241025;100704;3981.5;3;11338322748;S
20241025;100704;3982.5;6;11338322768;B
20241025;100704;3982;15;11338322770;B
20241025;100704;3982;5;11338322771;B
20241025;100705;3981.5;2;11338322838;S
20241025;100705;3981.5;4;11338322840;S
20241025;100705;3981.5;30;11338322890;S
20241025;100705;3981;36;11338322891;S
20241025;100705;3981;18;11338322892;S
20241025;100705;3980.5;16;11338322893;S
20241025;100706;3980;25;11338322983;S
20241025;100706;3980;1;11338323020;S
20241025;100706;3980;24;11338323038;S
20241025;100706;3980;1;11338323039;S
20241025;100706;3980;4;11338323040;S
20241025;100706;3980;39;11338323041;S
20241025;100706;3979.5;34;11338323042;S
20241025;100706;3979;6;11338323043;S
20241025;100708;3981.5;2;11338323274;B
20241025;100713;3981;15;11338324062;S
20241025;100713;3981;13;11338324063;S
20241025;100713;3980.5;15;11338324064;S
20241025;100713;3980.5;7;11338324065;S
20241025;100713;3982;6;11338324093;B
20241025;100713;3982;1;11338324134;B
20241025;100715;3982.5;1;11338324396;B
20241025;100716;3981.5;10;11338324406;S
20241025;100720;3981.5;1;11338325043;S
20241025;100720;3981;12;11338325044;S
20241025;100724;3981;63;11338325622;S
20241025;100726;3981.5;1;11338325890;B
20241025;100726;3981;3;11338325913;S
20241025;100727;3981.5;14;11338326152;B
20241025;100727;3982;1;11338326153;B
20241025;100727;3982;5;11338326154;B
20241025;100729;3982;39;11338326577;B
20241025;100729;3982.5;10;11338326582;B
20241025;100730;3982;11;11338326601;S
20241025;100730;3981.5;4;11338326602;S
20241025;100731;3982.5;39;11338326826;B
20241025;100731;3982.5;15;11338326827;B
20241025;100731;3982.5;51;11338326828;B
20241025;100731;3982.5;5;11338326829;B
20241025;100731;3983;168;11338326830;B
20241025;100731;3983;15;11338326831;B
20241025;100731;3983;10;11338326832;B
20241025;100731;3983;10;11338326833;B
20241025;100731;3983;1;11338326834;B
20241025;100731;3983;14;11338326835;B
20241025;100731;3983.5;15;11338326836;B
20241025;100731;3983.5;1;11338326837;B
20241025;100731;3983.5;4;11338326838;B
20241025;100731;3983.5;14;11338326839;B
20241025;100731;3984;15;11338326840;B
20241025;100731;3984;4;11338326841;B
20241025;100731;3984.5;15;11338326842;B
20241025;100731;3985;15;11338326843;B
20241025;100731;3985;50;11338326844;B
20241025;100731;3985;1;11338326845;B
20241025;100731;3985;2;11338326846;B
20241025;100731;3985;30;11338326847;B
20241025;100731;3985.5;15;11338326848;B
20241025;100731;3985.5;27;11338326849;B
20241025;100731;3986;15;11338326850;B
20241025;100731;3986;60;11338326851;B
20241025;100731;3986;190;11338326852;B
20241025;100731;3986;152;11338326853;B
20241025;100731;3986.5;15;11338326854;B
20241025;100731;3986.5;400;11338326855;B
20241025;100731;3987;15;11338326856;B
20241025;100731;3987.5;1;11338326857;B
20241025;100731;3987.5;40;11338326858;B
20241025;100731;3988;15;11338326859;B
20241025;100731;3988;102;11338326860;B
20241025;100731;3988;9;11338326861;B
20241025;100731;3988.5;100;11338326862;B
20241025;100731;3988.5;125;11338326863;B
20241025;100731;3988.5;10;11338326864;B
20241025;100731;3988.5;3;11338326865;B
20241025;100731;3989;4;11338326866;B
20241025;100731;3989;300;11338326867;B
20241025;100731;3989;55;11338326868;B
20241025;100731;3989;1;11338326869;B
20241025;100731;3989;5;11338326870;B
20241025;100731;3989;4;11338326871;B
20241025;100731;3989;125;11338326872;B
20241025;100731;3989;20;11338326873;B
20241025;100731;3989.5;1;11338326874;B
20241025;100731;3989.5;50;11338326875;B
20241025;100731;3989.5;1;11338326876;B
20241025;100731;3989.5;20;11338326877;B
20241025;100731;3989.5;125;11338326878;B
20241025;100731;3989.5;2;11338326879;B
20241025;100731;3989.5;40;11338326880;B
20241025;100731;3990;100;11338326881;B
20241025;100731;3990;20;11338326882;B
20241025;100731;3990;3;11338326883;B
20241025;100731;3990;50;11338326884;B
20241025;100731;3990;2;11338326885;B
20241025;100731;3990;4;11338326886;B
20241025;100731;3990;7;11338326887;B
20241025;100731;3990;30;11338326888;B
20241025;100731;3990;5;11338326889;B
20241025;100731;3990;5;11338326890;B
20241025;100731;3990;83;11338326891;B
20241025;100731;3990;2;11338326892;B
20241025;100731;3990;5;11338326893;B
20241025;100731;3990;3;11338326894;B
20241025;100731;3990;121;11338326895;B
20241025;100731;3987;39;11338326920;B
20241025;100731;3987.5;33;11338326921;B
20241025;100731;3988;13;11338326922;B
20241025;100731;3988;15;11338326923;B
20241025;100731;3988.5;10;11338326924;B
20241025;100731;3985.5;3;11338326988;S
20241025;100732;3987;1;11338327088;B
20241025;100732;3987.5;39;11338327089;B
20241025;100732;3988;15;11338327090;B
20241025;100732;3988;10;11338327091;B
20241025;100732;3988.5;5;11338327092;B
20241025;100732;3988.5;2;11338327093;B
20241025;100732;3988.5;10;11338327094;B
20241025;100732;3989;15;11338327095;B
20241025;100732;3989.5;15;11338327096;B
20241025;100732;3989.5;51;11338327097;B
20241025;100732;3990;15;11338327098;B
20241025;100732;3990;30;11338327099;B
20241025;100732;3990;25;11338327100;B
20241025;100732;3990;9;11338327101;B
20241025;100732;3990;2;11338327102;B
20241025;100732;3990;60;11338327103;B
20241025;100732;3990;5;11338327104;B
20241025;100732;3990;25;11338327105;B
20241025;100732;3990;25;11338327106;S
20241025;100732;3990;50;11338327107;S
20241025;100732;3990;30;11338327119;S
20241025;100734;3990.5;5;11338327402;B
20241025;100734;3990.5;1;11338327407;B
20241025;100734;3990.5;4;11338327420;B
20241025;100734;3990.5;50;11338327439;B
20241025;100736;3990.5;1;11338327693;B
