<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;104959;19952;8;2024680319575140127;S
20241101;104959;19952;40;2024680319575140128;S
20241101;104959;19951;2;2024680319575140129;S
20241101;105014;19950;50;2024680319575140130;S
20241101;105014;19950;6;2024680319575140131;S
20241101;105014;19950;40;2024680319575140132;S
20241101;105014;19950;4;2024680319575140133;S
20241101;105100;19953;4;2024680319575140135;S
20241101;105105;19954;1;2024680319575140140;S
20241101;105105;19954;3;2024680319575140145;S
20241101;105202;19954;3;2024680319575140210;S
20241101;105202;19954;7;2024680319575140215;S
20241101;105202;19954;1;2024680319575140220;S
20241101;105202;19954;9;2024680319575140225;S
20241101;105202;19954;34;2024680319575140230;S
20241101;105202;19954;13;2024680319575140237;S
20241101;105202;19954;1;2024680319575140242;S
20241101;105202;19954;6;2024680319575140247;S
20241101;105202;19953;10;2024680319575140252;S
20241101;105202;19956;2;2024680319575140256;B
20241101;105202;19956;2;2024680319575140257;S
20241101;105207;19956;4;2024680319575140259;S
20241101;105207;19956;1;2024680319575140264;S
20241101;105207;19956;1;2024680319575140269;S
20241101;105207;19956;2;2024680319575140274;S
20241101;105207;19956;1;2024680319575140279;S
20241101;105207;19956;4;2024680319575140284;S
20241101;105207;19956;1;2024680319575140289;S
20241101;105207;19956;50;2024680319575140294;S
20241101;105207;19956;38;2024680319575140299;S
20241101;105213;19957;6;2024680319575140311;B
20241101;105213;19957;3;2024680319575140316;B
20241101;105216;19957;20;2024680319575140320;B
20241101;105219;19957;9;2024680319575140321;B
20241101;105230;19957;20;2024680319575140322;B
20241101;105236;19957;1;2024680319575140323;B
20241101;105236;19958;20;2024680319575140324;B
20241101;105236;19960;19;2024680319575140325;B
20241101;105236;19960;40;2024680319575140326;B
20241101;105236;19960;40;2024680319575140327;B
20241101;105237;19960;40;2024680319575140328;B
20241101;105239;19960;40;2024680319575140329;B
20241101;105243;19960;21;2024680319575140330;B
20241101;105304;19960;10;2024680319575140331;B
20241101;105309;19961;2;2024680319575140332;B
20241101;105334;19961;1;2024680319575140333;B
20241101;105336;19961;1;2024680319575140334;B
20241101;105353;19960;2;2024680319575140335;S
20241101;105353;19960;2;2024680319575140336;S
20241101;105354;19960;4;2024680319575140337;B
20241101;105416;19960;1;2024680319575140338;B
20241101;105426;19956;5;2024680319575140339;S
20241101;105444;19954;16;2024680319575140340;S
20241101;105534;19954;1;2024680319575140341;S
20241101;105535;19958;3;2024680319575140342;B
20241101;105705;19961;1;2024680319575140343;B
20241101;105745;19961;1;2024680319575140348;B
20241101;105746;19961;15;2024680319575140350;B
20241101;105815;19961;4;2024680319575140351;B
20241101;105847;19961;1;2024680319575140352;B
20241101;105908;19961;2;2024680319575140353;B
20241101;105923;19960;2;2024680319575140354;S
20241101;105923;19960;5;2024680319575140359;S
20241101;105923;19960;4;2024680319575140360;S
20241101;105923;19960;9;2024680319575140361;S
20241101;105928;19959;1;2024680319575140362;B
20241101;105928;19959;1;2024680319575140363;B
20241101;105928;19959;1;2024680319575140364;B
20241101;105928;19959;1;2024680319575140365;B
20241101;105928;19959;1;2024680319575140366;B
20241101;105928;19959;1;2024680319575140367;B
20241101;105928;19959;1;2024680319575140368;B
20241101;105928;19959;1;2024680319575140369;B
20241101;105928;19959;1;2024680319575140370;B
20241101;105928;19959;1;2024680319575140371;B
20241101;105928;19959;1;2024680319575140372;B
20241101;105928;19959;1;2024680319575140373;B
20241101;105928;19959;1;2024680319575140374;B
20241101;105928;19959;1;2024680319575140375;B
20241101;105928;19959;1;2024680319575140376;B
20241101;105928;19959;1;2024680319575140377;B
20241101;105928;19959;1;2024680319575140378;B
20241101;105928;19959;1;2024680319575140379;B
20241101;105958;19958;1;2024680319575140380;S
20241101;110007;19958;1;2024680319575140381;S
20241101;110021;19959;1;2024680319575140382;B
20241101;110021;19959;1;2024680319575140383;B
20241101;110021;19959;1;2024680319575140384;B
20241101;110028;19959;1;2024680319575140385;S
20241101;110034;19960;2;2024680319575140386;B
20241101;110046;19961;1;2024680319575140387;B
20241101;110054;19961;20;2024680319575140388;B
20241101;110107;19961;40;2024680319575140389;B
20241101;110110;19961;40;2024680319575140390;B
20241101;110112;19961;26;2024680319575140391;B
20241101;110135;19962;2;2024680319575140392;S
20241101;110156;19965;1;2024680319575140393;B
20241101;110217;19970;2;2024680319575140394;B
20241101;110217;19970;8;2024680319575140395;B
20241101;110220;19966;1;2024680319575140396;S
20241101;110220;19970;1;2024680319575140397;B
20241101;110222;19970;4;2024680319575140398;B
20241101;110234;19971;70;2024680319575140399;B
20241101;110246;19968;2;2024680319575140400;S
20241101;110250;19968;2;2024680319575140401;S
20241101;110257;19968;1;2024680319575140402;S
20241101;110306;19971;10;2024680319575140403;B
20241101;110306;19971;5;2024680319575140404;B
20241101;110306;19971;1;2024680319575140405;B
20241101;110314;19972;5;2024680319575140410;B
20241101;110314;19973;4;2024680319575140411;B
20241101;110342;19970;1;2024680319575140416;S
20241101;110342;19970;3;2024680319575140417;S
20241101;110413;19968;2;2024680319575140418;B
20241101;110427;19968;23;2024680319575140419;B
20241101;110429;19973;4;2024680319575140420;B
20241101;110429;19974;20;2024680319575140421;B
20241101;110429;19975;10;2024680319575140422;B
20241101;110429;19975;14;2024680319575140423;B
20241101;110429;19976;1;2024680319575140424;B
20241101;110429;19976;14;2024680319575140429;B
20241101;110429;19976;4;2024680319575140430;B
20241101;110429;19977;3;2024680319575140431;B
20241101;110430;19977;1;2024680319575140432;B
20241101;110449;19976;1;2024680319575140435;S
20241101;110522;19976;1;2024680319575140439;B
20241101;110532;19975;1;2024680319575140440;S
20241101;110553;19971;3;2024680319575140442;S
20241101;110553;19971;11;2024680319575140447;S
20241101;110553;19971;3;2024680319575140452;S
20241101;110553;19970;6;2024680319575140457;S
20241101;110553;19970;11;2024680319575140462;S
20241101;110627;19970;1;2024680319575140466;B
20241101;110627;19971;1;2024680319575140467;B
20241101;110627;19972;8;2024680319575140468;B
20241101;110629;19974;10;2024680319575140469;B
20241101;110632;19974;4;2024680319575140470;B
20241101;110632;19974;6;2024680319575140471;B
20241101;110651;19976;1;2024680319575140472;B
20241101;110656;19972;20;2024680319575140474;S
20241101;110704;19971;4;2024680319575140478;S
20241101;110803;19974;1;2024680319575140479;B
20241101;110819;19973;1;2024680319575140480;B
20241101;110819;19973;1;2024680319575140481;B
20241101;110819;19973;1;2024680319575140482;B
20241101;110819;19973;1;2024680319575140483;B
20241101;110820;19973;1;2024680319575140484;B
20241101;110820;19973;1;2024680319575140485;B
20241101;110820;19973;1;2024680319575140486;B
20241101;110820;19973;1;2024680319575140487;B
20241101;110820;19973;1;2024680319575140488;B
20241101;110820;19973;1;2024680319575140489;B
20241101;110820;19973;1;2024680319575140490;B
20241101;110820;19973;1;2024680319575140491;B
20241101;110820;19973;1;2024680319575140492;B
20241101;110820;19973;1;2024680319575140493;B
20241101;110820;19973;1;2024680319575140494;B
20241101;110837;19974;10;2024680319575140495;B
20241101;110906;19973;1;2024680319575140496;S
20241101;110906;19973;1;2024680319575140497;S
20241101;110910;19973;1;2024680319575140498;S
20241101;110910;19973;1;2024680319575140499;S
20241101;110937;19974;2;2024680319575140500;B
20241101;110937;19974;2;2024680319575140501;B
20241101;110937;19974;2;2024680319575140502;B
20241101;110937;19974;2;2024680319575140503;B
20241101;110937;19974;2;2024680319575140504;B
20241101;110937;19974;2;2024680319575140505;B
20241101;110937;19974;2;2024680319575140506;B
20241101;110938;19975;1;2024680319575140507;B
20241101;110954;19974;2;2024680319575140508;S
20241101;111007;19974;1;2024680319575140509;S
20241101;111009;19974;200;2024680319575140510;S
20241101;111016;19974;12;2024680319575140512;S
20241101;111030;19975;1;2024680319575140516;B
20241101;111105;19974;22;2024680319575140517;S
20241101;111136;19975;1;2024680319575140518;B
20241101;111136;19975;1;2024680319575140519;B
20241101;111236;19974;22;2024680319575140520;S
20241101;111243;19975;83;2024680319575140521;B
20241101;111243;19975;4;2024680319575140522;B
20241101;111243;19975;1;2024680319575140523;B
20241101;111253;19975;2;2024680319575140525;S
20241101;111321;19976;3;2024680319575140529;B
20241101;111321;19976;4;2024680319575140530;B
20241101;111321;19976;5;2024680319575140531;B
20241101;111448;19977;4;2024680319575140533;B
20241101;111448;19977;14;2024680319575140534;B
20241101;111448;19978;37;2024680319575140535;B
20241101;111448;19978;14;2024680319575140536;B
20241101;111448;19979;4;2024680319575140537;B
20241101;111448;19979;1;2024680319575140538;B
20241101;111448;19979;14;2024680319575140543;B
20241101;111448;19980;1;2024680319575140544;B
20241101;111448;19980;100;2024680319575140545;B
20241101;111448;19980;14;2024680319575140546;B
20241101;111448;19981;5;2024680319575140547;B
20241101;111448;19981;1;2024680319575140548;B
20241101;111448;19981;4;2024680319575140553;B
20241101;111448;19981;14;2024680319575140558;B
20241101;111448;19981;7;2024680319575140559;B
20241101;111448;19982;1;2024680319575140560;B
20241101;111448;19982;2;2024680319575140561;B
20241101;111448;19982;50;2024680319575140566;B
20241101;111448;19982;5;2024680319575140567;B
20241101;111448;19982;14;2024680319575140568;B
20241101;111448;19983;1;2024680319575140569;B
20241101;111448;19983;7;2024680319575140570;B
20241101;111448;19983;50;2024680319575140571;B
20241101;111448;19983;1;2024680319575140572;B
20241101;111448;19983;4;2024680319575140573;B
20241101;111448;19983;5;2024680319575140574;B
20241101;111448;19983;20;2024680319575140575;B
20241101;111448;19983;14;2024680319575140580;B
20241101;111448;19983;20;2024680319575140581;B
20241101;111448;19984;2;2024680319575140582;B
20241101;111448;19984;7;2024680319575140587;B
20241101;111448;19984;5;2024680319575140592;B
20241101;111448;19984;50;2024680319575140593;B
20241101;111448;19984;8;2024680319575140594;B
20241101;111450;19982;1;2024680319575140596;S
20241101;111505;19983;7;2024680319575140597;B
20241101;111505;19983;14;2024680319575140598;B
20241101;111505;19984;4;2024680319575140599;B
20241101;111507;19982;1;2024680319575140600;S
20241101;111511;19983;2;2024680319575140601;B
20241101;111511;19983;6;2024680319575140602;B
20241101;111511;19984;2;2024680319575140603;B
20241101;111511;19984;7;2024680319575140604;B
20241101;111511;19985;5;2024680319575140605;B
20241101;111511;19985;3;2024680319575140606;B
20241101;111517;19984;3;2024680319575140607;B
20241101;111517;19985;7;2024680319575140608;B
20241101;111518;19985;4;2024680319575140609;B
20241101;111518;19985;1;2024680319575140610;B
20241101;111554;19984;1;2024680319575140613;S
20241101;111615;19982;1;2024680319575140616;S
20241101;111622;19981;4;2024680319575140617;S
20241101;111624;19980;1;2024680319575140618;S
20241101;111624;19980;1;2024680319575140619;S
20241101;111632;19979;1;2024680319575140624;S
20241101;111643;19976;7;2024680319575140625;S
20241101;111643;19976;2;2024680319575140626;S
20241101;111648;19976;22;2024680319575140627;S
20241101;111656;19976;18;2024680319575140628;S
20241101;111656;19976;20;2024680319575140629;S
20241101;111702;19977;2;2024680319575140630;B
20241101;111715;19976;30;2024680319575140631;S
20241101;111730;19976;4;2024680319575140634;S
20241101;111734;19976;4;2024680319575140635;S
20241101;111742;19975;50;2024680319575140636;S
20241101;111752;19975;50;2024680319575140637;S
20241101;111803;19975;50;2024680319575140638;S
20241101;111818;19975;12;2024680319575140639;S
20241101;111822;19975;1;2024680319575140640;S
20241101;111840;19976;3;2024680319575140642;B
20241101;111840;19976;1;2024680319575140647;B
20241101;111840;19975;50;2024680319575140651;S
20241101;111841;19975;1;2024680319575140655;S
20241101;111841;19975;1;2024680319575140660;S
20241101;111841;19975;8;2024680319575140665;S
20241101;111841;19975;2;2024680319575140671;S
20241101;111841;19975;100;2024680319575140675;S
20241101;111846;19975;50;2024680319575140676;S
20241101;111856;19975;35;2024680319575140677;S
20241101;111856;19975;20;2024680319575140678;S
20241101;111856;19974;5;2024680319575140679;S
20241101;111902;19974;103;2024680319575140682;S
20241101;111902;19974;2;2024680319575140683;S
20241101;111907;19974;22;2024680319575140684;S
20241101;111910;19974;22;2024680319575140685;S
20241101;111917;19975;14;2024680319575140686;S
20241101;111919;19975;14;2024680319575140687;S
20241101;111933;19974;22;2024680319575140688;S
20241101;112040;19975;1;2024680319575140692;B
20241101;112055;19974;1;2024680319575140693;S
20241101;112107;19975;1;2024680319575140695;B
20241101;112124;19974;50;2024680319575140699;S
20241101;112126;19974;10;2024680319575140700;S
20241101;112136;19974;6;2024680319575140701;S
20241101;112136;19974;1;2024680319575140702;S
20241101;112136;19974;2;2024680319575140703;S
20241101;112136;19973;41;2024680319575140704;S
20241101;112138;19974;14;2024680319575140705;B
20241101;112138;19975;8;2024680319575140706;B
20241101;112138;19975;14;2024680319575140707;B
20241101;112138;19975;7;2024680319575140708;B
20241101;112152;19976;14;2024680319575140709;B
20241101;112152;19976;1;2024680319575140710;B
20241101;112156;19975;10;2024680319575140715;S
20241101;112158;19976;10;2024680319575140717;B
20241101;112206;19976;8;2024680319575140718;S
20241101;112206;19976;3;2024680319575140719;S
20241101;112206;19975;39;2024680319575140720;S
20241101;112213;19976;14;2024680319575140721;S
20241101;112213;19976;1;2024680319575140722;S
20241101;112213;19976;20;2024680319575140723;S
20241101;112213;19975;15;2024680319575140724;S
20241101;112222;19975;50;2024680319575140725;S
20241101;112228;19975;50;2024680319575140726;S
20241101;112301;19975;1;2024680319575140727;S
20241101;112301;19977;1;2024680319575140728;B
20241101;112301;19977;2;2024680319575140729;B
20241101;112303;19975;12;2024680319575140730;S
20241101;112318;19975;10;2024680319575140731;S
20241101;112328;19975;14;2024680319575140732;S
20241101;112351;19975;10;2024680319575140733;S
20241101;112417;19977;4;2024680319575140734;S
20241101;112417;19975;16;2024680319575140735;S
20241101;112439;19975;20;2024680319575140736;S
20241101;112449;19975;3;2024680319575140739;S
20241101;112453;19975;10;2024680319575140744;S
20241101;112531;19975;2;2024680319575140745;S
20241101;112541;19975;20;2024680319575140749;S
20241101;112548;19975;10;2024680319575140751;S
20241101;112602;19975;2;2024680319575140756;S
20241101;112605;19975;10;2024680319575140757;S
20241101;112630;19976;1;2024680319575140758;B
20241101;112635;19976;1;2024680319575140760;B
