<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;112041;2643.5;40;2033124551696590048;S
20241028;112041;2643.5;4;2033124551696590049;S
20241028;112041;2643.5;3;2033124551696590050;S
20241028;112042;2643.5;2;2033124551696590051;S
20241028;112042;2643.5;40;2033124551696590052;S
20241028;112044;2643.5;2;2033124551696590053;S
20241028;112045;2643.5;160;2033124551696590054;S
20241028;112045;2643.5;40;2033124551696590055;S
20241028;112045;2643.5;40;2033124551696590056;S
20241028;112045;2643.5;40;2033124551696590057;S
20241028;112045;2643.5;40;2033124551696590058;S
20241028;112046;2643;10;2033124551696590059;S
20241028;112046;2643;20;2033124551696590060;S
20241028;112047;2643;10;2033124551696590061;S
20241028;112101;2643;1;2033124551696590062;S
20241028;112101;2643;20;2033124551696590063;S
20241028;112102;2643;28;2033124551696590064;S
20241028;112104;2642.5;1;2033124551696590065;B
20241028;112104;2642.5;3;2033124551696590066;B
20241028;112104;2642;1;2033124551696590067;S
20241028;112104;2642;1;2033124551696590068;S
20241028;112104;2642;1;2033124551696590069;S
20241028;112104;2642;1;2033124551696590070;S
20241028;112104;2642;1;2033124551696590071;S
20241028;112104;2642;1;2033124551696590072;S
20241028;112114;2642.5;7;2033124551696590073;S
20241028;112114;2643.5;3;2033124551696590074;B
20241028;112115;2642.5;7;2033124551696590075;S
20241028;112116;2642.5;5;2033124551696590076;S
20241028;112121;2643;2;2033124551696590077;B
20241028;112122;2642.5;1;2033124551696590078;S
20241028;112122;2642.5;1;2033124551696590079;S
20241028;112122;2642.5;1;2033124551696590080;S
20241028;112125;2642.5;5;2033124551696590081;S
20241028;112128;2643;1;2033124551696590082;B
20241028;112128;2643;2;2033124551696590083;B
20241028;112128;2643;2;2033124551696590084;B
20241028;112128;2643;7;2033124551696590085;B
20241028;112128;2643;7;2033124551696590086;B
20241028;112130;2643;4;2033124551696590087;B
20241028;112132;2642;25;2033124551696590088;S
20241028;112138;2642.5;4;2033124551696590089;B
20241028;112138;2642.5;2;2033124551696590090;B
20241028;112139;2642;5;2033124551696590091;S
20241028;112147;2643;1;2033124551696590092;B
20241028;112150;2642.5;3;2033124551696590093;S
20241028;112150;2642.5;6;2033124551696590094;S
20241028;112150;2642.5;40;2033124551696590095;S
20241028;112154;2642.5;1;2033124551696590096;B
20241028;112156;2642.5;1;2033124551696590097;B
20241028;112156;2642.5;2;2033124551696590098;B
20241028;112156;2642.5;40;2033124551696590099;B
20241028;112156;2642.5;7;2033124551696590100;B
20241028;112157;2642.5;50;2033124551696590101;S
20241028;112158;2642.5;5;2033124551696590102;S
20241028;112159;2642.5;5;2033124551696590103;S
20241028;112200;2642.5;30;2033124551696590104;S
20241028;112200;2642.5;20;2033124551696590105;S
20241028;112208;2642.5;14;2033124551696590106;S
20241028;112209;2642.5;211;2033124551696590107;S
20241028;112209;2642.5;2;2033124551696590108;S
20241028;112210;2642.5;1;2033124551696590109;S
20241028;112211;2642.5;15;2033124551696590110;S
20241028;112219;2642.5;4;2033124551696590111;B
20241028;112220;2642.5;6;2033124551696590112;B
20241028;112223;2643;1;2033124551696590113;B
20241028;112223;2643;25;2033124551696590114;B
20241028;112223;2643;100;2033124551696590115;B
20241028;112223;2643;3;2033124551696590116;B
20241028;112223;2643;5;2033124551696590117;B
20241028;112223;2643;1;2033124551696590118;B
20241028;112223;2643;1;2033124551696590119;B
20241028;112223;2643;7;2033124551696590120;B
20241028;112224;2643.5;1;2033124551696590121;B
20241028;112224;2643;40;2033124551696590122;S
20241028;112224;2643;40;2033124551696590123;S
20241028;112224;2643;4;2033124551696590124;S
20241028;112224;2643;2;2033124551696590125;S
20241028;112224;2643;5;2033124551696590126;S
20241028;112225;2643.5;1;2033124551696590127;B
20241028;112225;2643.5;2;2033124551696590128;B
20241028;112225;2643.5;2;2033124551696590129;B
20241028;112243;2642.5;40;2033124551696590130;S
20241028;112243;2642.5;2;2033124551696590131;S
20241028;112243;2642.5;40;2033124551696590132;B
20241028;112243;2642.5;18;2033124551696590133;B
20241028;112244;2642.5;1;2033124551696590134;B
20241028;112245;2642.5;1;2033124551696590135;B
20241028;112246;2642;1;2033124551696590136;S
20241028;112250;2642;9;2033124551696590137;S
20241028;112250;2642;30;2033124551696590138;S
20241028;112250;2642;40;2033124551696590139;S
20241028;112250;2642;2;2033124551696590140;S
20241028;112250;2642;1;2033124551696590141;S
20241028;112250;2642;4;2033124551696590142;S
20241028;112250;2642;4;2033124551696590143;S
20241028;112250;2642;2;2033124551696590144;S
20241028;112250;2642;6;2033124551696590145;S
20241028;112250;2642;2;2033124551696590146;S
20241028;112250;2642;100;2033124551696590147;S
20241028;112250;2642;2;2033124551696590148;S
20241028;112250;2642;4;2033124551696590149;S
20241028;112250;2642;2;2033124551696590150;S
20241028;112250;2642;2;2033124551696590151;S
20241028;112250;2642;1;2033124551696590152;S
20241028;112250;2642;40;2033124551696590153;S
20241028;112250;2642;49;2033124551696590154;S
20241028;112251;2642;100;2033124551696590155;S
20241028;112251;2642.5;60;2033124551696590156;B
20241028;112258;2642.5;3;2033124551696590157;B
20241028;112259;2642;2;2033124551696590158;S
20241028;112300;2641.5;25;2033124551696590159;S
20241028;112302;2641.5;1;2033124551696590160;S
20241028;112302;2641.5;3;2033124551696590161;S
20241028;112307;2641;211;2033124551696590162;S
20241028;112307;2641;40;2033124551696590163;S
20241028;112307;2640.5;1;2033124551696590164;S
20241028;112307;2640.5;40;2033124551696590165;S
20241028;112307;2640.5;6;2033124551696590166;S
20241028;112307;2640.5;2;2033124551696590167;S
20241028;112307;2640.5;2;2033124551696590168;S
20241028;112307;2640.5;4;2033124551696590169;S
20241028;112307;2640.5;2;2033124551696590170;S
20241028;112307;2640.5;2;2033124551696590171;S
20241028;112307;2640.5;4;2033124551696590172;S
20241028;112307;2640.5;4;2033124551696590173;S
20241028;112307;2640.5;60;2033124551696590174;S
20241028;112307;2640.5;60;2033124551696590175;S
20241028;112307;2640.5;60;2033124551696590176;S
20241028;112307;2640.5;211;2033124551696590177;B
20241028;112307;2640.5;82;2033124551696590178;B
20241028;112311;2641;2;2033124551696590179;S
20241028;112311;2641;100;2033124551696590180;S
20241028;112311;2641;2;2033124551696590181;S
20241028;112311;2641;6;2033124551696590182;S
20241028;112311;2641;2;2033124551696590183;S
20241028;112311;2641;59;2033124551696590184;S
20241028;112323;2641;2;2033124551696590185;S
20241028;112323;2641;2;2033124551696590186;S
20241028;112323;2641;20;2033124551696590187;S
20241028;112324;2641;5;2033124551696590188;S
20241028;112324;2641;35;2033124551696590189;S
20241028;112324;2641.5;1;2033124551696590190;B
20241028;112325;2641;4;2033124551696590191;S
20241028;112325;2641;6;2033124551696590192;S
20241028;112325;2641;31;2033124551696590193;S
20241028;112331;2641.5;39;2033124551696590194;B
20241028;112331;2641.5;4;2033124551696590195;B
20241028;112331;2641.5;20;2033124551696590196;B
20241028;112331;2641.5;2;2033124551696590197;B
20241028;112331;2641.5;2;2033124551696590198;B
20241028;112331;2641.5;2;2033124551696590199;B
20241028;112331;2641.5;2;2033124551696590200;B
20241028;112331;2641.5;29;2033124551696590201;S
20241028;112337;2641;105;2033124551696590202;S
20241028;112338;2641;1;2033124551696590203;S
20241028;112338;2641;100;2033124551696590204;S
20241028;112340;2641;5;2033124551696590205;S
20241028;112340;2641;5;2033124551696590206;S
20241028;112349;2640.5;2;2033124551696590207;S
20241028;112349;2640.5;48;2033124551696590208;S
20241028;112350;2640.5;5;2033124551696590209;S
20241028;112350;2640.5;45;2033124551696590210;S
20241028;112352;2640.5;50;2033124551696590211;S
20241028;112354;2640;1;2033124551696590212;S
20241028;112357;2640;1;2033124551696590213;S
20241028;112358;2640;1;2033124551696590214;S
20241028;112400;2640;5;2033124551696590215;S
20241028;112400;2640;2;2033124551696590216;S
20241028;112400;2640;1;2033124551696590217;S
20241028;112400;2640;10;2033124551696590218;S
20241028;112400;2640;5;2033124551696590219;S
20241028;112400;2640;1;2033124551696590220;S
20241028;112401;2640.5;40;2033124551696590221;B
20241028;112401;2640.5;1;2033124551696590222;B
20241028;112401;2640.5;50;2033124551696590223;B
20241028;112401;2640.5;5;2033124551696590224;B
20241028;112401;2640.5;2;2033124551696590225;S
20241028;112402;2640.5;2;2033124551696590226;S
20241028;112407;2641;3;2033124551696590227;B
20241028;112412;2640.5;10;2033124551696590228;S
20241028;112412;2640.5;3;2033124551696590229;S
20241028;112416;2640.5;2;2033124551696590230;S
20241028;112418;2640.5;1;2033124551696590231;S
20241028;112419;2641;1;2033124551696590232;B
20241028;112419;2640.5;10;2033124551696590233;S
20241028;112419;2641;28;2033124551696590234;B
20241028;112420;2641;2;2033124551696590235;B
20241028;112420;2641;6;2033124551696590236;B
20241028;112420;2641;5;2033124551696590237;B
20241028;112420;2641;4;2033124551696590238;B
20241028;112421;2641;1;2033124551696590239;B
20241028;112421;2641;3;2033124551696590240;B
20241028;112421;2641;2;2033124551696590241;B
20241028;112426;2642;3;2033124551696590242;B
20241028;112434;2642;1;2033124551696590243;B
20241028;112457;2642;7;2033124551696590244;B
20241028;112511;2641;4;2033124551696590245;S
20241028;112511;2641;1;2033124551696590246;S
20241028;112512;2640.5;1;2033124551696590247;S
20241028;112519;2640.5;4;2033124551696590248;S
20241028;112520;2640;5;2033124551696590249;S
20241028;112520;2640;5;2033124551696590250;S
20241028;112526;2640.5;3;2033124551696590251;B
20241028;112528;2640;1;2033124551696590252;S
20241028;112532;2640.5;1;2033124551696590253;B
20241028;112535;2640;1;2033124551696590254;S
20241028;112535;2640;2;2033124551696590255;S
20241028;112542;2640;1;2033124551696590256;S
20241028;112546;2640;1;2033124551696590257;B
20241028;112550;2639.5;2;2033124551696590258;S
20241028;112550;2639.5;1;2033124551696590259;S
20241028;112550;2639.5;1;2033124551696590260;S
20241028;112550;2639.5;1;2033124551696590261;S
20241028;112550;2639;1;2033124551696590262;S
20241028;112551;2639;1;2033124551696590263;S
20241028;112551;2639;1;2033124551696590264;S
20241028;112551;2639;1;2033124551696590265;S
20241028;112551;2639;1;2033124551696590266;S
20241028;112551;2639;4;2033124551696590267;S
20241028;112551;2639;2;2033124551696590268;S
20241028;112551;2639;3;2033124551696590269;S
20241028;112556;2639;2;2033124551696590270;S
20241028;112556;2639;1;2033124551696590271;S
20241028;112556;2639;39;2033124551696590272;S
20241028;112556;2639;5;2033124551696590273;S
20241028;112556;2639;35;2033124551696590274;S
20241028;112558;2639.5;1;2033124551696590275;B
20241028;112601;2639.5;1;2033124551696590276;B
20241028;112601;2639;1;2033124551696590277;S
20241028;112604;2639;1;2033124551696590278;S
20241028;112618;2639;1;2033124551696590279;S
20241028;112621;2639;1;2033124551696590280;S
20241028;112621;2639;3;2033124551696590281;S
20241028;112621;2638.5;3;2033124551696590282;S
20241028;112621;2638.5;1;2033124551696590283;S
20241028;112621;2638.5;6;2033124551696590284;S
20241028;112621;2638.5;1;2033124551696590285;S
20241028;112621;2638.5;1;2033124551696590286;S
20241028;112622;2639.5;1;2033124551696590287;B
20241028;112629;2638.5;4;2033124551696590288;S
20241028;112629;2638.5;2;2033124551696590289;S
20241028;112630;2639;6;2033124551696590290;S
20241028;112631;2639.5;1;2033124551696590291;B
20241028;112635;2639;1;2033124551696590292;S
20241028;112653;2639;6;2033124551696590293;B
20241028;112658;2639;22;2033124551696590294;B
20241028;112658;2639;1;2033124551696590295;B
20241028;112701;2639.5;2;2033124551696590296;B
20241028;112701;2639.5;2;2033124551696590297;B
20241028;112701;2639.5;2;2033124551696590298;B
20241028;112701;2639.5;2;2033124551696590299;B
20241028;112701;2639.5;36;2033124551696590300;B
20241028;112701;2639.5;2;2033124551696590301;B
20241028;112701;2639.5;2;2033124551696590302;B
20241028;112701;2639.5;40;2033124551696590303;B
20241028;112701;2639.5;6;2033124551696590304;B
20241028;112701;2639.5;2;2033124551696590305;B
20241028;112701;2639.5;6;2033124551696590306;B
20241028;112701;2639.5;1;2033124551696590307;S
20241028;112701;2639.5;3;2033124551696590308;S
20241028;112702;2639.5;1;2033124551696590309;S
20241028;112707;2639.5;15;2033124551696590310;S
20241028;112709;2639.5;10;2033124551696590311;S
20241028;112725;2640;2;2033124551696590312;B
20241028;112738;2640;4;2033124551696590313;B
20241028;112738;2640;2;2033124551696590314;B
20241028;112738;2640;2;2033124551696590315;B
20241028;112738;2640.5;23;2033124551696590316;B
20241028;112746;2639.5;1;2033124551696590317;S
20241028;112755;2640.5;1;2033124551696590318;B
20241028;112757;2640.5;2;2033124551696590319;B
20241028;112757;2640.5;2;2033124551696590320;B
20241028;112801;2640.5;4;2033124551696590321;B
20241028;112803;2640.5;1;2033124551696590322;B
20241028;112807;2640.5;40;2033124551696590323;B
20241028;112812;2640;15;2033124551696590324;S
20241028;112816;2640;5;2033124551696590325;S
20241028;112826;2640.5;40;2033124551696590326;B
20241028;112826;2640.5;5;2033124551696590327;B
20241028;112826;2640.5;5;2033124551696590328;B
20241028;112834;2640.5;3;2033124551696590329;B
20241028;112839;2640.5;2;2033124551696590330;B
20241028;112839;2640.5;14;2033124551696590331;B
20241028;112848;2640.5;1;2033124551696590332;B
20241028;112850;2640.5;3;2033124551696590333;B
20241028;112850;2640.5;40;2033124551696590334;B
20241028;112851;2640.5;2;2033124551696590335;B
20241028;112854;2640.5;6;2033124551696590336;B
20241028;112904;2640.5;4;2033124551696590337;B
20241028;112908;2640.5;96;2033124551696590338;B
20241028;112909;2640.5;2;2033124551696590339;S
20241028;112911;2640.5;1;2033124551696590340;S
20241028;112919;2640.5;1;2033124551696590341;S
20241028;112922;2640.5;1;2033124551696590342;S
20241028;112924;2641;1;2033124551696590343;B
20241028;112924;2641;1;2033124551696590344;B
20241028;112924;2641;2;2033124551696590345;B
20241028;112938;2640.5;15;2033124551696590346;S
20241028;112944;2641;2;2033124551696590347;B
20241028;112945;2640.5;2;2033124551696590348;S
20241028;112946;2641;1;2033124551696590349;B
20241028;112946;2641;5;2033124551696590350;B
20241028;112946;2641;5;2033124551696590351;B
20241028;112946;2641;5;2033124551696590352;B
20241028;112954;2641;1;2033124551696590353;B
20241028;112959;2640.5;18;2033124551696590354;S
20241028;112959;2640.5;4;2033124551696590355;S
20241028;112959;2640.5;5;2033124551696590356;S
20241028;112959;2640.5;5;2033124551696590357;S
20241028;112959;2640.5;1;2033124551696590358;S
20241028;112959;2640;41;2033124551696590359;S
20241028;113003;2641;1;2033124551696590360;B
20241028;113006;2641;40;2033124551696590361;B
20241028;113008;2641;40;2033124551696590362;B
20241028;113008;2641;2;2033124551696590363;B
20241028;113008;2641;40;2033124551696590364;B
20241028;113008;2641;30;2033124551696590365;B
20241028;113008;2641;2;2033124551696590366;B
20241028;113008;2641;6;2033124551696590367;B
20241028;113008;2641;2;2033124551696590368;B
20241028;113008;2641;2;2033124551696590369;B
20241028;113008;2641;2;2033124551696590370;B
20241028;113015;2641;6;2033124551696590371;B
20241028;113015;2641;2;2033124551696590372;B
20241028;113015;2640.5;1;2033124551696590373;S
20241028;113016;2641;2;2033124551696590374;B
20241028;113016;2641;51;2033124551696590375;B
20241028;113017;2641.5;4;2033124551696590376;S
20241028;113020;2642.5;1;2033124551696590377;B
20241028;113020;2642.5;1;2033124551696590378;B
20241028;113020;2642.5;1;2033124551696590379;B
20241028;113020;2642.5;1;2033124551696590380;B
20241028;113020;2642.5;1;2033124551696590381;B
20241028;113036;2642;2;2033124551696590382;B
20241028;113050;2642;2;2033124551696590383;S
20241028;113055;2642.5;1;2033124551696590384;B
20241028;113057;2642;14;2033124551696590385;S
20241028;113057;2642;2;2033124551696590386;S
20241028;113057;2642;34;2033124551696590387;S
20241028;113058;2642;1;2033124551696590388;S
20241028;113100;2642.5;1;2033124551696590389;B
20241028;113100;2642.5;1;2033124551696590390;B
20241028;113116;2643.5;1;2033124551696590391;B
