<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240422;100657;228.6;40;10177892030;S
20240422;100658;228.62;10;10177892140;B
20240422;100659;228.6;2000;10177892341;S
20240422;100701;228.6;90;10177892620;S
20240422;100702;228.6;10;10177892852;S
20240422;100704;228.6;40;10177893212;S
20240422;100704;228.6;340;10177893218;S
20240422;100704;228.6;10;10177893219;S
20240422;100704;228.6;50;10177893347;S
20240422;100704;228.6;20;10177893348;S
20240422;100706;228.6;10;10177893642;S
20240422;100706;228.6;10;10177893773;S
20240422;100708;228.61;130;10177894186;B
20240422;100711;228.6;10;10177894674;S
20240422;100711;228.61;20;10177894687;B
20240422;100716;228.61;200;10177895979;B
20240422;100719;228.61;10;10177896791;B
20240422;100720;228.6;10;10177896861;S
20240422;100721;228.61;100;10177897034;B
20240422;100721;228.6;30;10177897043;S
20240422;100721;228.61;50;10177897238;B
20240422;100722;228.61;10;10177897389;B
20240422;100728;228.6;10;10177899000;S
20240422;100730;228.6;180;10177899168;S
20240422;100733;228.6;10;10177899789;S
20240422;100734;228.61;780;10177899900;B
20240422;100734;228.61;110;10177899901;B
20240422;100734;228.62;100;10177899902;B
20240422;100734;228.63;10;10177899903;B
20240422;100736;228.6;210;10177900332;S
20240422;100736;228.6;200;10177900333;S
20240422;100736;228.6;200;10177900334;S
20240422;100736;228.6;200;10177900335;S
20240422;100736;228.58;100;10177900336;S
20240422;100736;228.56;40;10177900337;S
20240422;100736;228.56;10;10177900338;S
20240422;100736;228.55;10;10177900339;S
20240422;100736;228.55;10;10177900340;S
20240422;100736;228.55;410;10177900341;S
20240422;100736;228.55;110;10177900342;S
20240422;100740;228.54;10;10177901248;S
20240422;100740;228.53;10;10177901249;S
20240422;100740;228.53;110;10177901250;S
20240422;100740;228.52;10;10177901251;S
20240422;100740;228.52;180;10177901252;S
20240422;100740;228.51;180;10177901253;S
20240422;100741;228.51;170;10177901441;S
20240422;100741;228.51;10;10177901442;S
20240422;100741;228.51;10;10177901443;S
20240422;100741;228.51;10;10177901444;S
20240422;100746;228.57;10;10177902374;B
20240422;100747;228.57;10;10177902657;B
20240422;100754;228.57;10;10177903786;B
20240422;100755;228.57;110;10177904026;B
20240422;100810;228.51;40;10177906410;S
20240422;100810;228.5;20;10177906411;S
20240422;100810;228.5;10;10177906412;S
20240422;100810;228.5;9930;10177906413;S
20240422;100812;228.5;5000;10177906883;S
20240422;100812;228.52;70;10177906925;B
20240422;100813;228.5;370;10177907019;S
20240422;100816;228.5;1980;10177907512;S
20240422;100819;228.51;50;10177907917;S
20240422;100819;228.5;2120;10177907918;S
20240422;100819;228.5;40;10177907919;S
20240422;100819;228.5;10;10177907920;S
20240422;100820;228.45;120;10177908100;B
20240422;100820;228.45;80;10177908101;B
20240422;100820;228.45;10;10177908165;B
20240422;100820;228.45;210;10177908189;B
20240422;100821;228.43;10;10177908234;S
20240422;100823;228.42;10;10177908875;B
20240422;100823;228.43;270;10177908918;B
20240422;100827;228.43;20;10177909609;B
20240422;100830;228.43;10;10177910218;B
20240422;100830;228.43;10;10177910219;B
20240422;100830;228.43;10;10177910220;B
20240422;100830;228.45;10;10177910228;B
20240422;100831;228.43;10;10177910384;B
20240422;100831;228.45;10;10177910385;B
20240422;100832;228.4;50;10177910529;S
20240422;100833;228.38;10;10177910677;S
20240422;100834;228.38;410;10177910919;S
20240422;100834;228.38;400;10177910920;S
20240422;100834;228.37;100;10177910921;S
20240422;100834;228.37;100;10177910922;S
20240422;100834;228.37;340;10177910923;S
20240422;100834;228.37;110;10177910924;S
20240422;100834;228.35;1390;10177910925;S
20240422;100834;228.35;70;10177910984;S
20240422;100835;228.35;10;10177911119;S
20240422;100838;228.39;20;10177911689;B
20240422;100839;228.35;10;10177911875;S
20240422;100839;228.35;20;10177911926;S
20240422;100839;228.35;1440;10177911963;S
20240422;100839;228.35;30;10177911964;S
20240422;100839;228.35;100;10177911965;S
20240422;100839;228.34;110;10177911966;S
20240422;100839;228.32;10;10177911967;S
20240422;100839;228.32;320;10177911968;S
20240422;100839;228.31;200;10177911969;S
20240422;100839;228.27;10;10177911970;S
20240422;100839;228.26;10;10177911971;S
20240422;100839;228.26;70;10177911972;S
20240422;100839;228.25;100;10177911973;S
20240422;100839;228.25;500;10177911974;S
20240422;100839;228.25;10;10177911975;S
20240422;100839;228.25;10;10177911976;S
20240422;100839;228.24;340;10177911977;S
20240422;100839;228.21;10;10177911978;S
20240422;100839;228.21;100;10177911979;S
20240422;100839;228.21;400;10177911980;S
20240422;100839;228.21;370;10177911981;S
20240422;100839;228.2;1000;10177911982;S
20240422;100839;228.2;100;10177911983;S
20240422;100839;228.18;100;10177911984;S
20240422;100839;228.16;780;10177911985;S
20240422;100839;228.12;2580;10177911986;S
20240422;100839;228.2;110;10177911988;B
20240422;100839;228.2;80;10177911989;B
20240422;100839;228.21;110;10177911990;B
20240422;100839;228.23;180;10177911991;B
20240422;100843;228.17;10;10177913081;B
20240422;100843;228.17;10;10177913090;B
20240422;100845;228.16;110;10177913351;B
20240422;100845;228.16;530;10177913352;B
20240422;100852;228.16;240;10177914850;S
20240422;100852;228.11;40;10177915048;S
20240422;100853;228.11;20;10177915277;S
20240422;100853;228.13;70;10177915323;B
20240422;100853;228.11;40;10177915342;S
20240422;100853;228.11;70;10177915343;S
20240422;100853;228.12;160;10177915603;B
20240422;100854;228.1;50;10177915855;S
20240422;100854;228.1;50;10177915856;S
20240422;100854;228.1;20;10177915868;S
20240422;100854;228.1;10;10177915871;S
20240422;100854;228.1;20;10177915882;S
20240422;100854;228.1;30;10177915886;S
20240422;100854;228.1;20;10177915895;S
20240422;100854;228.1;10;10177915896;S
20240422;100854;228.1;20;10177915905;S
20240422;100854;228.1;120;10177915954;S
20240422;100855;228.1;20;10177915999;S
20240422;100856;228.1;250;10177916382;S
20240422;100856;228.1;50;10177916532;S
20240422;100857;228.1;20;10177916567;S
20240422;100857;228.11;10;10177916697;B
20240422;100857;228.1;50;10177916698;S
20240422;100857;228.1;10;10177916724;S
20240422;100858;228.1;10;10177916733;S
20240422;100858;228.1;10;10177916754;S
20240422;100858;228.1;30;10177916827;S
20240422;100858;228.1;10;10177916828;S
20240422;100858;228.1;10;10177916839;S
20240422;100858;228.1;10;10177916877;S
20240422;100859;228.1;130;10177916969;S
20240422;100859;228.1;50;10177917062;S
20240422;100859;228.11;20;10177917075;B
20240422;100900;228.1;120;10177917248;S
20240422;100900;228.1;10;10177917253;S
20240422;100900;228.12;10;10177917258;B
20240422;100900;228.1;10;10177917259;S
20240422;100900;228.1;160;10177917437;S
20240422;100900;228.1;10;10177917440;S
20240422;100900;228.1;20;10177917467;S
20240422;100900;228.1;10;10177917474;S
20240422;100900;228.1;200;10177917517;S
20240422;100900;228.1;10;10177917518;S
20240422;100901;228.12;160;10177917725;B
20240422;100901;228.1;90;10177917732;S
20240422;100901;228.13;430;10177917768;B
20240422;100902;228.13;10;10177918040;B
20240422;100907;228.1;400;10177918939;S
20240422;100907;228.1;180;10177918940;S
20240422;100908;228.11;90;10177919115;B
20240422;100908;228.13;10;10177919116;B
20240422;100908;228.11;60;10177919117;S
20240422;100908;228.11;190;10177919120;S
20240422;100908;228.1;20;10177919121;S
20240422;100908;228.1;870;10177919122;S
20240422;100912;228.1;20;10177919893;S
20240422;100914;228.11;60;10177920173;S
20240422;100915;228.11;240;10177920433;S
20240422;100915;228.1;200;10177920481;S
20240422;100915;228.11;30;10177920484;B
20240422;100916;228.1;20;10177920617;S
20240422;100917;228.1;60;10177920857;S
20240422;100919;228.11;10;10177921000;B
20240422;100919;228.1;60;10177921001;S
20240422;100921;228.1;70;10177921345;S
20240422;100921;228.1;10;10177921415;S
20240422;100921;228.1;10;10177921429;S
20240422;100921;228.1;10;10177921483;S
20240422;100922;228.1;100;10177921665;S
20240422;100922;228.1;30;10177921666;S
20240422;100923;228.1;30;10177921872;S
20240422;100924;228.11;110;10177921947;B
20240422;100924;228.12;80;10177921948;B
20240422;100924;228.12;20;10177921949;B
20240422;100924;228.12;20;10177921950;B
20240422;100924;228.12;80;10177921951;B
20240422;100927;228.1;30;10177922457;S
20240422;100927;228.1;20;10177922499;S
20240422;100927;228.1;10;10177922555;S
20240422;100928;228.1;20;10177922676;S
20240422;100928;228.1;30;10177922756;S
20240422;100929;228.1;40;10177922918;S
20240422;100929;228.1;10;10177922923;S
20240422;100930;228.1;10;10177922963;S
20240422;100931;228.11;10;10177923148;B
20240422;100931;228.1;20;10177923149;S
20240422;100931;228.1;10;10177923156;S
20240422;100932;228.1;20;10177923333;S
20240422;100934;228.1;20;10177923589;S
20240422;100935;228.1;200;10177923781;S
20240422;100935;228.1;10;10177923782;S
20240422;100935;228.11;10;10177923846;B
20240422;100935;228.1;20;10177923847;S
20240422;100937;228.11;90;10177924108;B
20240422;100937;228.11;70;10177924109;B
20240422;100940;228.11;10;10177924516;B
20240422;100940;228.1;30;10177924517;S
20240422;100941;228.1;1520;10177924606;S
20240422;100941;228.1;10;10177924607;S
20240422;100941;228.1;10;10177924608;S
20240422;100941;228.1;10;10177924609;S
20240422;100941;228.1;10;10177924610;S
20240422;100941;228.1;10;10177924611;S
20240422;100941;228.1;10;10177924612;S
20240422;100941;228.1;10;10177924613;S
20240422;100941;228.1;150;10177924614;S
20240422;100941;228.09;110;10177924615;S
20240422;100941;228.07;10;10177924616;S
20240422;100941;228.06;140;10177924617;S
20240422;100941;228.08;100;10177924656;B
20240422;100941;228.06;60;10177924720;S
20240422;100946;228.05;10;10177925360;S
20240422;100948;228.05;60;10177926185;S
20240422;100948;228.05;70;10177926186;S
20240422;100949;228.05;10;10177926351;S
20240422;100950;228.07;10;10177926554;B
20240422;100950;228.08;10;10177927054;B
20240422;100950;228.08;10;10177927055;B
20240422;100950;228.08;10;10177927056;B
20240422;100950;228.08;110;10177927057;B
20240422;100950;228.08;20;10177927058;B
20240422;100950;228.09;40;10177927059;B
20240422;100950;228.09;340;10177927060;B
20240422;100950;228.1;10;10177927061;B
20240422;100950;228.11;10;10177927062;B
20240422;100950;228.11;200;10177927063;B
20240422;100950;228.12;240;10177927064;B
20240422;100952;228.05;100;10177927677;S
20240422;100952;228.05;90;10177927678;S
20240422;100954;228.07;10;10177927992;B
20240422;100954;228.05;30;10177927993;S
20240422;100954;228.05;40;10177927994;S
20240422;100954;228.05;30;10177927995;S
20240422;100954;228.07;10;10177928059;B
20240422;100955;228.03;20;10177928219;S
20240422;100959;228.03;20;10177929345;S
20240422;101000;228.03;60;10177929525;S
20240422;101000;228.03;20;10177929526;S
20240422;101000;228.03;1000;10177929527;S
20240422;101000;228.02;100;10177929528;S
20240422;101000;228.02;100;10177929529;S
20240422;101000;228.01;10;10177929530;S
20240422;101000;228;1000;10177929531;S
20240422;101000;228;1580;10177929532;S
20240422;101000;228;180;10177929534;S
20240422;101000;228;160;10177929535;S
20240422;101000;228;1080;10177929536;S
20240422;101000;228;10;10177929537;S
20240422;101000;228;10;10177929538;S
20240422;101000;228;10;10177929539;S
20240422;101000;228;10;10177929540;S
20240422;101000;228;400;10177929541;S
20240422;101000;228;10;10177929625;S
20240422;101000;228;20;10177929626;S
20240422;101000;228;10;10177929627;S
20240422;101000;228;10;10177929643;S
20240422;101000;228;10;10177929644;S
20240422;101000;228;20;10177929711;S
20240422;101000;228;10;10177929712;S
20240422;101000;228;60;10177929713;S
20240422;101001;228;10;10177929834;S
20240422;101001;228;10;10177929835;S
20240422;101001;228;30;10177929836;S
20240422;101001;228;100;10177929846;S
20240422;101001;228;10;10177929847;S
20240422;101001;228;10;10177929932;S
20240422;101001;228;10;10177929933;S
20240422;101001;228;70;10177929934;S
20240422;101001;228.01;20;10177929935;B
20240422;101001;228.03;110;10177929985;B
20240422;101001;228.03;340;10177929986;B
20240422;101001;228.05;100;10177929987;B
20240422;101001;228.07;10;10177929988;B
20240422;101001;228.08;70;10177929989;B
20240422;101001;228.08;60;10177929990;B
20240422;101001;228.09;530;10177929991;B
20240422;101001;228.09;400;10177929992;B
20240422;101001;228.12;150;10177929993;B
20240422;101013;228.1;20;10177931981;B
20240422;101015;228.11;10;10177932484;B
20240422;101019;228.04;10;10177933255;S
20240422;101019;228.03;1000;10177933256;S
20240422;101019;228.01;60;10177933257;S
20240422;101019;228.01;10;10177933258;S
20240422;101019;228.01;60;10177933259;S
20240422;101019;228;2530;10177933260;S
20240422;101019;228;10;10177933261;S
20240422;101019;228;50;10177933262;S
20240422;101019;228;10;10177933263;S
20240422;101019;228;10;10177933264;S
20240422;101019;228;340;10177933265;S
20240422;101019;228;110;10177933266;S
20240422;101019;228;10;10177933267;S
20240422;101020;227.97;30;10177933390;S
20240422;101020;227.96;40;10177933391;S
20240422;101023;227.99;20;10177933983;B
20240422;101023;227.99;260;10177934030;S
20240422;101025;228;150;10177934241;B
20240422;101026;227.99;100;10177934343;B
20240422;101033;227.99;40;10177935873;B
20240422;101034;227.99;530;10177936173;B
20240422;101034;228;240;10177936174;B
20240422;101044;227.99;20;10177937905;B
20240422;101044;228;40;10177937982;B
20240422;101047;227.97;230;10177938315;S
20240422;101047;227.96;60;10177938316;S
20240422;101047;227.96;10;10177938317;S
20240422;101047;227.96;530;10177938318;S
20240422;101047;227.95;10;10177938319;S
20240422;101047;227.95;40;10177938320;S
20240422;101047;227.95;20;10177938321;S
20240422;101047;227.95;190;10177938322;S
20240422;101050;227.97;360;10177939082;S
20240422;101057;227.95;440;10177940707;S
20240422;101101;227.95;510;10177941859;S
20240422;101101;227.95;290;10177941860;S
20240422;101101;227.95;200;10177941861;S
20240422;101101;227.94;10;10177941862;S
20240422;101101;227.94;20;10177941863;S
20240422;101101;227.94;10;10177941864;S
20240422;101101;227.94;10;10177941865;S
20240422;101101;227.94;10;10177941866;S
20240422;101101;227.94;10;10177941867;S
20240422;101101;227.94;150;10177941868;S
20240422;101101;227.94;10;10177941869;S
20240422;101101;227.94;10;10177941870;S
20240422;101101;227.94;60;10177941871;S
20240422;101101;227.94;20;10177941872;S
20240422;101101;227.94;20;10177941873;S
20240422;101101;227.94;10;10177941874;S
20240422;101101;227.94;10;10177941875;S
20240422;101101;227.94;250;10177941876;S
20240422;101101;227.94;20;10177941877;S
20240422;101101;227.94;10;10177941878;S
20240422;101101;227.94;10;10177941879;S
20240422;101101;227.94;20;10177941880;S
20240422;101101;227.91;10;10177941881;S
20240422;101101;227.9;10;10177941882;S
20240422;101101;227.9;250;10177941883;S
20240422;101101;227.9;10;10177941884;S
20240422;101101;227.9;50;10177941885;S
20240422;101101;227.9;10;10177941886;S
20240422;101101;227.89;130;10177941887;S
20240422;101101;227.89;30;10177941888;S
20240422;101101;227.89;10;10177941889;S
20240422;101101;227.89;20;10177941890;S
20240422;101101;227.89;10;10177941891;S
20240422;101101;227.89;10;10177941892;S
20240422;101101;227.89;10;10177941893;S
20240422;101101;227.89;20;10177941894;S
20240422;101101;227.89;30;10177941895;S
20240422;101101;227.89;10;10177941896;S
20240422;101101;227.89;10;10177941897;S
20240422;101101;227.89;10;10177941898;S
20240422;101101;227.89;360;10177941899;S
20240422;101101;227.89;10;10177941900;S
20240422;101101;227.89;10;10177941901;S
20240422;101101;227.89;30;10177941902;S
20240422;101101;227.87;100;10177941903;S
20240422;101101;227.85;100;10177941904;S
20240422;101101;227.85;100;10177941905;S
20240422;101101;227.83;100;10177941906;S
20240422;101101;227.8;10;10177941908;S
20240422;101101;227.79;10;10177941914;S
20240422;101101;227.79;30;10177941915;S
20240422;101101;227.77;100;10177941916;S
20240422;101101;227.77;30;10177941917;S
20240422;101101;227.76;10;10177941918;S
20240422;101101;227.76;20;10177941919;S
20240422;101101;227.76;50;10177941920;S
20240422;101101;227.74;20;10177941921;S
20240422;101101;227.74;10;10177941922;S
20240422;101101;227.72;60;10177941923;S
20240422;101101;227.72;150;10177941924;S
