<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240312;100004;7517.5;10;9812966285;B
20240312;100004;7518;14;9812966286;B
20240312;100004;7517.5;10;9812966294;B
20240312;100004;7518;14;9812966295;B
20240312;100004;7517;9;9812966354;S
20240312;100004;7513.5;10;9812966355;S
20240312;100004;7513;2;9812966356;S
20240312;100004;7513;2;9812966357;S
20240312;100004;7513;2;9812966358;S
20240312;100004;7513;13;9812966359;S
20240312;100004;7513;1;9812966360;S
20240312;100004;7513;1;9812966361;S
20240312;100004;7513;15;9812966362;S
20240312;100004;7513;1;9812966363;S
20240312;100004;7513;1;9812966364;S
20240312;100004;7513;1;9812966365;S
20240312;100004;7513;10;9812966366;S
20240312;100004;7513;60;9812966367;S
20240312;100004;7512.5;1;9812966368;S
20240312;100004;7512.5;33;9812966369;S
20240312;100004;7512;1;9812966370;S
20240312;100004;7512;5;9812966371;S
20240312;100004;7512;1;9812966372;S
20240312;100004;7512;47;9812966373;S
20240312;100004;7511.5;5;9812966374;S
20240312;100004;7511;50;9812966375;S
20240312;100004;7511;20;9812966376;S
20240312;100004;7510.5;5;9812966377;S
20240312;100004;7510.5;4;9812966378;S
20240312;100004;7517.5;5;9812966398;B
20240312;100004;7515;6;9812966452;S
20240312;100004;7515;2;9812966464;S
20240312;100004;7515;1;9812966523;S
20240312;100004;7515;5;9812966528;S
20240312;100005;7515;8;9812966589;S
20240312;100005;7515;11;9812966672;S
20240312;100005;7515;3;9812966677;S
20240312;100005;7517.5;5;9812966989;B
20240312;100005;7517.5;27;9812966990;B
20240312;100005;7517.5;6;9812967013;B
20240312;100005;7517.5;10;9812967014;B
20240312;100005;7518;16;9812967015;B
20240312;100005;7517.5;10;9812967028;B
20240312;100005;7518;22;9812967029;B
20240312;100005;7515.5;10;9812967044;S
20240312;100005;7515;9;9812967045;S
20240312;100005;7517.5;10;9812967046;B
20240312;100005;7518;3;9812967047;B
20240312;100005;7515.5;1;9812967050;S
20240312;100005;7517.5;5;9812967120;B
20240312;100005;7515.5;2;9812967290;S
20240312;100005;7517.5;1;9812967323;B
20240312;100005;7515.5;2;9812967477;S
20240312;100005;7515.5;5;9812967480;S
20240312;100005;7517.5;1;9812967486;B
20240312;100005;7515.5;2;9812967487;S
20240312;100005;7515;30;9812967501;S
20240312;100005;7515;10;9812967559;S
20240312;100005;7515;10;9812967612;S
20240312;100005;7517.5;1;9812967677;B
20240312;100005;7515.5;1;9812967846;S
20240312;100005;7517.5;2;9812967894;B
20240312;100005;7518;23;9812967895;B
20240312;100005;7515.5;5;9812967998;S
20240312;100005;7517.5;5;9812968058;B
20240312;100005;7515.5;1;9812968106;S
20240312;100005;7515.5;3;9812968157;S
20240312;100005;7515.5;2;9812968158;S
20240312;100005;7517.5;5;9812968295;B
20240312;100005;7518;8;9812968296;B
20240312;100005;7518.5;27;9812968297;B
20240312;100006;7518.5;1;9812968403;B
20240312;100006;7516;10;9812968634;S
20240312;100006;7518;1;9812968746;B
20240312;100006;7516;1;9812968780;S
20240312;100006;7516;1;9812968956;S
20240312;100006;7516;8;9812969227;S
20240312;100006;7516;4;9812969228;S
20240312;100006;7516;2;9812969229;S
20240312;100006;7515.5;11;9812969230;S
20240312;100006;7518.5;1;9812969231;B
20240312;100006;7516;1;9812969336;S
20240312;100006;7516.5;1;9812969411;S
20240312;100006;7516.5;4;9812969412;S
20240312;100006;7516.5;40;9812969415;B
20240312;100006;7516.5;40;9812969428;B
20240312;100007;7516.5;48;9812969442;B
20240312;100007;7516.5;48;9812969455;B
20240312;100007;7516.5;19;9812969456;B
20240312;100007;7518.5;9;9812969463;B
20240312;100007;7519;3;9812969464;B
20240312;100007;7520;5;9812969465;B
20240312;100007;7520;1;9812969466;B
20240312;100007;7520;13;9812969467;B
20240312;100007;7520;5;9812969468;B
20240312;100007;7520;12;9812969469;B
20240312;100007;7522;4;9812969503;B
20240312;100007;7521;1;9812969662;B
20240312;100007;7516.5;1;9812969879;S
20240312;100007;7516.5;10;9812969880;S
20240312;100007;7516.5;33;9812969881;S
20240312;100007;7515.5;7;9812969882;S
20240312;100007;7515.5;5;9812969883;S
20240312;100007;7517.5;2;9812969940;S
20240312;100007;7517.5;2;9812969967;S
20240312;100007;7522;10;9812970092;B
20240312;100007;7522;60;9812970093;B
20240312;100007;7517.5;1;9812970170;S
20240312;100007;7521;1;9812970198;B
20240312;100007;7518;11;9812970238;B
20240312;100008;7517;4;9812970321;S
20240312;100008;7517;1;9812970413;S
20240312;100008;7521;10;9812970538;B
20240312;100008;7521.5;4;9812970539;B
20240312;100008;7521.5;6;9812970540;B
20240312;100008;7516.5;10;9812970541;S
20240312;100008;7522;10;9812970542;B
20240312;100008;7522;10;9812970543;B
20240312;100008;7516.5;4;9812970544;S
20240312;100008;7516.5;4;9812970608;S
20240312;100008;7516.5;1;9812970609;S
20240312;100008;7522;2;9812970683;B
20240312;100008;7516.5;1;9812970962;S
20240312;100008;7516;1;9812970963;S
20240312;100008;7516.5;10;9812970988;S
20240312;100008;7516;20;9812970989;S
20240312;100009;7517.5;1;9812971285;S
20240312;100009;7517.5;2;9812971291;S
20240312;100009;7519;5;9812971316;B
20240312;100009;7519;1;9812971495;B
20240312;100009;7517.5;2;9812971497;S
20240312;100009;7516.5;10;9812971498;S
20240312;100009;7516;8;9812971499;S
20240312;100009;7519;1;9812971524;B
20240312;100009;7519;3;9812971613;B
20240312;100009;7519.5;8;9812971614;B
20240312;100010;7516;5;9812971836;S
20240312;100010;7516;5;9812971837;S
20240312;100010;7518;10;9812971882;B
20240312;100010;7518.5;5;9812971883;B
20240312;100010;7519;2;9812971884;B
20240312;100010;7519.5;12;9812971885;B
20240312;100010;7519.5;6;9812971886;B
20240312;100010;7520;8;9812971887;B
20240312;100010;7516;1;9812971898;S
20240312;100010;7520;1;9812971901;B
20240312;100010;7516;5;9812971902;S
20240312;100010;7520;4;9812971923;B
20240312;100010;7520;1;9812971974;B
20240312;100010;7520;1;9812972037;B
20240312;100010;7517.5;1;9812972044;S
20240312;100010;7516;2;9812972045;S
20240312;100010;7520;4;9812972089;B
20240312;100010;7520.5;2;9812972090;B
20240312;100010;7516;2;9812972118;S
20240312;100010;7520;7;9812972125;B
20240312;100010;7520;3;9812972126;B
20240312;100010;7520.5;2;9812972127;B
20240312;100010;7520.5;1;9812972128;B
20240312;100010;7520.5;2;9812972132;B
20240312;100010;7520.5;1;9812972134;B
20240312;100010;7516;1;9812972142;S
20240312;100010;7520.5;4;9812972145;B
20240312;100010;7516;1;9812972170;S
20240312;100010;7519;7;9812972172;B
20240312;100010;7519;3;9812972217;B
20240312;100010;7519.5;4;9812972218;B
20240312;100010;7520.5;16;9812972219;B
20240312;100010;7516;8;9812972270;S
20240312;100010;7515.5;1;9812972271;S
20240312;100010;7515.5;33;9812972272;S
20240312;100010;7515.5;58;9812972273;S
20240312;100011;7520.5;4;9812972293;B
20240312;100011;7516.5;2;9812972323;S
20240312;100011;7516.5;8;9812972343;S
20240312;100011;7516;2;9812972344;S
20240312;100011;7520.5;1;9812972346;B
20240312;100011;7520.5;31;9812972347;B
20240312;100011;7520.5;10;9812972348;B
20240312;100011;7521;9;9812972349;B
20240312;100011;7520.5;6;9812972467;B
20240312;100011;7516.5;2;9812972471;S
20240312;100011;7519.5;2;9812972676;B
20240312;100011;7517;4;9812972682;S
20240312;100011;7517;1;9812972683;S
20240312;100011;7517;4;9812972684;S
20240312;100011;7516.5;8;9812972685;S
20240312;100011;7516;3;9812972686;S
20240312;100011;7515.5;2;9812972687;S
20240312;100011;7515;78;9812972688;S
20240312;100011;7519.5;2;9812972702;B
20240312;100011;7519.5;2;9812972741;B
20240312;100011;7517.5;2;9812972747;S
20240312;100011;7519.5;2;9812972773;B
20240312;100011;7519.5;2;9812972800;B
20240312;100011;7520;3;9812972801;B
20240312;100011;7520.5;5;9812972802;B
20240312;100012;7518.5;1;9812972994;B
20240312;100012;7518;1;9812973118;S
20240312;100012;7518;1;9812973123;S
20240312;100012;7518;1;9812973124;S
20240312;100012;7518.5;2;9812973225;B
20240312;100013;7518.5;5;9812973399;B
20240312;100013;7518;1;9812973442;S
20240312;100013;7517.5;2;9812973491;S
20240312;100013;7516.5;10;9812973492;S
20240312;100013;7515.5;60;9812973493;S
20240312;100013;7515;16;9812973494;S
20240312;100013;7515.5;1;9812973534;S
20240312;100013;7518.5;2;9812973538;B
20240312;100013;7518.5;4;9812973539;B
20240312;100013;7518.5;4;9812973540;B
20240312;100013;7519;5;9812973541;B
20240312;100013;7520;35;9812973542;B
20240312;100013;7516;57;9812973569;B
20240312;100013;7516;10;9812973570;B
20240312;100013;7520.5;9;9812973604;B
20240312;100013;7520.5;2;9812973636;B
20240312;100014;7515.5;1;9812973659;S
20240312;100014;7519.5;2;9812973781;S
20240312;100014;7517.5;5;9812973849;S
20240312;100014;7518;24;9812973921;S
20240312;100014;7517.5;2;9812973922;S
20240312;100015;7519.5;7;9812974107;B
20240312;100015;7518;1;9812974119;S
20240312;100015;7517.5;2;9812974120;S
20240312;100015;7517.5;20;9812974212;S
20240312;100015;7517.5;1;9812974244;S
20240312;100016;7518.5;5;9812974286;B
20240312;100016;7517.5;7;9812974287;S
20240312;100016;7516.5;5;9812974288;S
20240312;100016;7516.5;1;9812974289;S
20240312;100016;7516.5;10;9812974290;S
20240312;100016;7515.5;4;9812974291;S
20240312;100017;7517.5;5;9812974493;B
20240312;100017;7518;5;9812974494;B
20240312;100017;7518.5;4;9812974506;B
20240312;100017;7517;4;9812974507;B
20240312;100017;7516.5;1;9812974539;S
20240312;100017;7518.5;10;9812974557;B
20240312;100017;7519;24;9812974558;B
20240312;100017;7519.5;1;9812974559;B
20240312;100017;7519.5;1;9812974560;B
20240312;100017;7520;4;9812974561;B
20240312;100017;7520.5;1;9812974562;B
20240312;100017;7520.5;60;9812974563;B
20240312;100017;7521;1;9812974564;B
20240312;100017;7521;1;9812974565;B
20240312;100017;7521.5;33;9812974566;B
20240312;100017;7522.5;20;9812974590;B
20240312;100017;7523;3;9812974591;B
20240312;100017;7523;1;9812974626;B
20240312;100017;7523;1;9812974627;B
20240312;100017;7523;1;9812974628;B
20240312;100017;7523;3;9812974629;B
20240312;100017;7523.5;8;9812974630;B
20240312;100017;7523.5;2;9812974631;B
20240312;100017;7522.5;7;9812974639;S
20240312;100017;7522.5;1;9812974678;S
20240312;100017;7522.5;2;9812974690;S
20240312;100017;7522;19;9812974691;S
20240312;100018;7522.5;3;9812974696;S
20240312;100018;7523.5;1;9812974733;B
20240312;100018;7523.5;2;9812974825;B
20240312;100018;7523.5;5;9812974858;B
20240312;100018;7524;5;9812974859;B
20240312;100018;7523;1;9812974920;S
20240312;100018;7523;3;9812974941;S
20240312;100018;7523;4;9812974942;S
20240312;100018;7522.5;1;9812974943;S
20240312;100019;7524.5;1;9812974988;B
20240312;100019;7524.5;9;9812975009;B
20240312;100019;7525;2;9812975010;B
20240312;100019;7525;9;9812975011;B
20240312;100019;7523;2;9812975079;S
20240312;100019;7522.5;1;9812975085;S
20240312;100019;7525.5;2;9812975093;B
20240312;100019;7522.5;9;9812975100;S
20240312;100019;7522;10;9812975101;S
20240312;100021;7525.5;2;9812975371;B
20240312;100021;7525.5;6;9812975524;B
20240312;100021;7525.5;7;9812975525;B
20240312;100021;7525.5;50;9812975534;B
20240312;100022;7525;10;9812975625;S
20240312;100022;7525;7;9812975626;S
20240312;100022;7524.5;1;9812975627;S
20240312;100022;7524;10;9812975628;S
20240312;100022;7523;1;9812975629;S
20240312;100022;7523;10;9812975630;S
20240312;100022;7522.5;1;9812975631;S
20240312;100022;7522;5;9812975632;S
20240312;100022;7525.5;3;9812975775;B
20240312;100022;7525.5;2;9812975776;B
20240312;100023;7524.5;10;9812975846;B
20240312;100023;7524.5;10;9812975847;B
20240312;100023;7525;4;9812975848;B
20240312;100023;7525.5;60;9812975849;B
20240312;100023;7525.5;16;9812975850;B
20240312;100023;7524;1;9812975879;S
20240312;100023;7522.5;10;9812975910;S
20240312;100023;7522.5;7;9812975911;S
20240312;100023;7525.5;1;9812975923;B
20240312;100023;7522.5;3;9812975928;S
20240312;100023;7522.5;15;9812975929;S
20240312;100023;7523;10;9812975974;S
20240312;100023;7522.5;10;9812975975;S
20240312;100023;7522;22;9812975976;S
20240312;100024;7526.5;10;9812976062;B
20240312;100024;7526.5;20;9812976063;B
20240312;100024;7526.5;1;9812976073;B
20240312;100024;7522.5;1;9812976121;S
20240312;100024;7526.5;9;9812976125;B
20240312;100024;7523;1;9812976215;S
20240312;100024;7523.5;2;9812976225;S
20240312;100024;7523.5;1;9812976238;S
20240312;100024;7523;6;9812976239;S
20240312;100024;7523;3;9812976302;S
20240312;100024;7523;4;9812976303;S
20240312;100024;7523;5;9812976304;S
20240312;100025;7525.5;2;9812976517;S
20240312;100025;7526;3;9812976542;B
20240312;100025;7526;1;9812976543;B
20240312;100025;7526.5;10;9812976579;B
20240312;100025;7526.5;2;9812976581;B
20240312;100025;7526.5;58;9812976593;B
20240312;100025;7526.5;10;9812976594;B
20240312;100025;7526.5;3;9812976595;B
20240312;100027;7525.5;1;9812976906;S
20240312;100027;7523.5;5;9812976907;S
20240312;100027;7523;8;9812976908;S
20240312;100027;7525.5;4;9812977015;B
20240312;100027;7525.5;6;9812977056;B
20240312;100027;7525.5;10;9812977057;B
20240312;100027;7526;5;9812977058;B
20240312;100027;7526.5;11;9812977059;B
20240312;100028;7525;2;9812977207;B
20240312;100028;7525;8;9812977214;B
20240312;100028;7525.5;5;9812977215;B
20240312;100028;7525.5;7;9812977216;B
20240312;100028;7526.5;2;9812977251;B
20240312;100028;7526.5;2;9812977276;B
20240312;100028;7523.5;1;9812977300;S
20240312;100029;7524;20;9812977434;S
20240312;100029;7523.5;19;9812977435;S
20240312;100029;7523.5;10;9812977436;S
20240312;100029;7523.5;20;9812977437;S
20240312;100029;7523;9;9812977438;S
20240312;100029;7526.5;4;9812977511;B
20240312;100029;7526.5;10;9812977542;B
20240312;100029;7526.5;1;9812977546;B
20240312;100030;7525.5;1;9812977662;B
20240312;100030;7523;1;9812977723;S
20240312;100030;7523;5;9812977724;S
20240312;100030;7525.5;4;9812977875;B
20240312;100030;7523;1;9812977879;S
20240312;100030;7523;1;9812977880;S
20240312;100031;7523;3;9812978143;S
20240312;100031;7525;1;9812978157;B
20240312;100031;7525;1;9812978191;B
20240312;100032;7523;7;9812978239;S
20240312;100032;7522.5;1;9812978240;S
20240312;100032;7522.5;3;9812978241;S
20240312;100032;7522.5;16;9812978242;S
20240312;100032;7522.5;3;9812978308;S
20240312;100032;7522.5;2;9812978309;S
20240312;100032;7522.5;8;9812978477;S
20240312;100032;7522;2;9812978478;S
20240312;100032;7522.5;10;9812978589;S
20240312;100032;7522;490;9812978590;S
20240312;100032;7522;1;9812978603;S
20240312;100033;7522;115;9812978726;S
20240312;100033;7522;2;9812978727;S
20240312;100033;7522;133;9812978728;S
20240312;100033;7523.5;20;9812978785;S
20240312;100033;7522;13;9812978786;S
20240312;100033;7522;5;9812978788;S
20240312;100033;7522;20;9812978882;S
20240312;100033;7524;10;9812978917;B
20240312;100033;7524;5;9812978918;B
20240312;100033;7522;4;9812979119;S
20240312;100033;7523;10;9812979182;B
20240312;100033;7523.5;1;9812979183;B
20240312;100033;7524.5;20;9812979184;B
20240312;100033;7525;1;9812979185;B
20240312;100033;7525;10;9812979186;B
20240312;100033;7525;8;9812979187;B
20240312;100033;7522;175;9812979192;S
20240312;100033;7521.5;10;9812979193;S
20240312;100033;7521.5;4;9812979212;B
20240312;100034;7521;1;9812979287;S
20240312;100034;7520.5;5;9812979288;S
20240312;100034;7520;1;9812979289;S
20240312;100034;7520;1;9812979290;S
20240312;100034;7519.5;1;9812979291;S
20240312;100034;7519.5;5;9812979292;S
20240312;100034;7519.5;27;9812979293;S
20240312;100034;7522;1;9812979324;B
20240312;100034;7522;3;9812979544;B
20240312;100034;7522;7;9812979545;B
20240312;100035;7521.5;1;9812979870;B
20240312;100036;7521.5;9;9812980049;B
20240312;100036;7522;1;9812980050;B
20240312;100036;7522;3;9812980051;B
20240312;100036;7523;1;9812980052;B
20240312;100036;7524;6;9812980053;B
20240312;100036;7520;1;9812980074;S
20240312;100036;7520;5;9812980075;S
20240312;100036;7520;4;9812980076;S
20240312;100036;7520.5;10;9812980144;S
20240312;100036;7520;5;9812980145;S
20240312;100036;7520;2;9812980146;S
20240312;100036;7519.5;23;9812980147;S
20240312;100036;7523;2;9812980178;B
20240312;100036;7520;1;9812980196;S
20240312;100037;7519.5;6;9812980282;S
20240312;100037;7521.5;10;9812980406;B
20240312;100037;7521.5;33;9812980407;B
20240312;100037;7522;10;9812980408;B
20240312;100037;7522;20;9812980409;B
20240312;100037;7523.5;20;9812980410;B
20240312;100037;7524;7;9812980411;B
20240312;100038;7520.5;4;9812980523;S
20240312;100039;7520.5;5;9812980706;S
20240312;100039;7522;1;9812980755;B
20240312;100039;7520.5;1;9812980902;S
20240312;100039;7520;2;9812980903;S
20240312;100039;7522;1;9812980904;B
20240312;100039;7522.5;9;9812980905;B
20240312;100040;7522.5;1;9812981115;B
20240312;100040;7522.5;33;9812981116;B
20240312;100040;7523;2;9812981117;B
20240312;100040;7524;5;9812981118;B
20240312;100040;7522;1;9812981154;S
20240312;100041;7522;1;9812981244;S
20240312;100041;7520;23;9812981245;S
20240312;100041;7520;1;9812981246;S
20240312;100041;7520;5;9812981247;S
20240312;100041;7522.5;1;9812981355;B
20240312;100042;7522.5;9;9812981516;B
20240312;100042;7523;20;9812981517;B
20240312;100042;7523.5;10;9812981518;B
20240312;100042;7523.5;33;9812981519;B
20240312;100042;7524;60;9812981520;B
20240312;100042;7525;10;9812981521;B
20240312;100042;7525.5;80;9812981522;B
20240312;100042;7525.5;80;9812981523;B
20240312;100042;7526;1;9812981524;B
20240312;100042;7526;150;9812981525;B
20240312;100042;7526;24;9812981526;B
20240312;100043;7526.5;2;9812981691;B
20240312;100043;7526.5;2;9812981715;B
20240312;100043;7526;13;9812981722;S
20240312;100043;7526;118;9812981761;S
20240312;100043;7525.5;10;9812981762;S
20240312;100044;7522;2;9812981954;S
20240312;100044;7522;3;9812981955;S
20240312;100044;7524.5;1;9812981960;B
20240312;100044;7521.5;10;9812981962;S
20240312;100044;7521;40;9812981963;S
20240312;100045;7524.5;3;9812982087;B
20240312;100045;7524.5;5;9812982150;B
20240312;100046;7523.5;3;9812982266;B
20240312;100046;7522;10;9812982272;S
20240312;100046;7522;1;9812982376;S
20240312;100047;7523;1;9812982435;B
20240312;100047;7523;3;9812982473;B
20240312;100048;7523;2;9812982752;B
20240312;100048;7523;1;9812982800;B
20240312;100049;7522;1;9812982873;S
