<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241115;100110;4466;2;11425891842;S
20241115;100110;4466;10;11425891843;S
20241115;100110;4466;2;11425891844;S
20241115;100110;4465;10;11425891845;S
20241115;100110;4465;4;11425891846;S
20241115;100110;4466;100;11425891894;B
20241115;100110;4466;1;11425891920;B
20241115;100110;4466;2;11425891933;B
20241115;100110;4466;1;11425892013;B
20241115;100110;4466;9;11425892065;B
20241115;100110;4466;1;11425892095;B
20241115;100110;4466;10;11425892159;B
20241115;100111;4465;1;11425892316;S
20241115;100111;4466;1;11425892512;B
20241115;100111;4466;50;11425892540;B
20241115;100111;4466;1;11425892586;B
20241115;100111;4466;1;11425892694;B
20241115;100111;4466;7;11425892751;B
20241115;100111;4466;2;11425892779;B
20241115;100112;4466;50;11425892879;B
20241115;100112;4466;45;11425892884;B
20241115;100112;4466;1;11425892970;B
20241115;100113;4466;1;11425893404;B
20241115;100113;4466;200;11425893493;B
20241115;100114;4466;2;11425893574;B
20241115;100114;4466;20;11425893664;B
20241115;100114;4466;5;11425893802;B
20241115;100115;4466;44;11425894098;B
20241115;100115;4466;6;11425894233;B
20241115;100116;4466;8;11425894301;B
20241115;100116;4466;10;11425894659;B
20241115;100117;4470;1;11425894786;B
20241115;100118;4467;1;11425895269;S
20241115;100118;4469;1;11425895400;B
20241115;100118;4469;8;11425895467;B
20241115;100119;4469;2;11425895615;B
20241115;100119;4470;25;11425895616;B
20241115;100119;4467;1;11425895641;S
20241115;100119;4467;12;11425895642;S
20241115;100119;4466;23;11425895643;S
20241115;100119;4466;20;11425895644;S
20241115;100119;4465;1;11425895645;S
20241115;100119;4465;1;11425895646;S
20241115;100119;4465;66;11425895647;S
20241115;100119;4465;1;11425895648;S
20241115;100119;4465;1;11425895649;S
20241115;100120;4464;1;11425896024;S
20241115;100120;4465;1;11425896075;B
20241115;100121;4465;15;11425896230;B
20241115;100121;4465;85;11425896231;B
20241115;100121;4465;1;11425896790;B
20241115;100122;4465;11;11425896934;B
20241115;100122;4463;1;11425896944;S
20241115;100122;4463;2;11425896945;S
20241115;100123;4464;1;11425897199;S
20241115;100123;4465;10;11425897251;B
20241115;100123;4465;4;11425897307;B
20241115;100123;4465;50;11425897340;B
20241115;100123;4465;1;11425897395;B
20241115;100123;4465;1;11425897438;B
20241115;100124;4465;1;11425897598;B
20241115;100124;4464;1;11425897609;S
20241115;100124;4462;23;11425897610;S
20241115;100124;4461;18;11425897611;S
20241115;100124;4461;10;11425897612;S
20241115;100124;4461;1;11425897613;S
20241115;100124;4461;10;11425897614;S
20241115;100124;4461;2;11425897615;S
20241115;100124;4461;5;11425897616;S
20241115;100124;4460;30;11425897617;S
20241115;100124;4464;11;11425897650;B
20241115;100125;4464;1;11425897745;B
20241115;100125;4465;19;11425897746;B
20241115;100125;4463;1;11425897809;B
20241115;100125;4461;1;11425897821;S
20241115;100125;4461;1;11425897849;S
20241115;100125;4463;1;11425897965;B
20241115;100125;4461;1;11425897996;S
20241115;100125;4461;3;11425898037;S
20241115;100126;4463;1;11425898152;B
20241115;100126;4463;1;11425898252;B
20241115;100127;4461;16;11425898298;S
20241115;100127;4461;1;11425898386;S
20241115;100127;4463;1;11425898396;B
20241115;100127;4465;2;11425898397;B
20241115;100127;4465;1;11425898442;B
20241115;100127;4465;4;11425898446;B
20241115;100127;4465;1;11425898455;B
20241115;100127;4465;1;11425898541;B
20241115;100127;4462;1;11425898587;S
20241115;100127;4462;9;11425898597;S
20241115;100127;4461;11;11425898598;S
20241115;100127;4460;3;11425898599;S
20241115;100127;4460;1;11425898614;S
20241115;100127;4460;66;11425898645;S
20241115;100127;4460;5;11425898646;S
20241115;100127;4460;55;11425898647;S
20241115;100127;4460;10;11425898648;S
20241115;100127;4460;4;11425898649;S
20241115;100127;4460;5;11425898650;S
20241115;100127;4460;1;11425898651;S
20241115;100127;4460;1;11425898652;S
20241115;100127;4460;10;11425898653;S
20241115;100128;4460;4;11425898812;B
20241115;100129;4463;1;11425898911;S
20241115;100129;4465;1;11425898962;B
20241115;100129;4465;4;11425899133;B
20241115;100129;4464;1;11425899256;S
20241115;100129;4463;1;11425899266;S
20241115;100130;4463;4;11425899330;S
20241115;100130;4461;1;11425899331;S
20241115;100130;4460;1;11425899374;S
20241115;100130;4465;1;11425899400;B
20241115;100130;4461;10;11425899453;S
20241115;100131;4465;1;11425899589;B
20241115;100131;4461;4;11425899590;S
20241115;100131;4460;14;11425899591;S
20241115;100131;4460;17;11425899592;S
20241115;100131;4460;1;11425899613;S
20241115;100131;4460;1;11425899621;S
20241115;100132;4460;31;11425899916;S
20241115;100132;4460;1;11425899917;S
20241115;100132;4459;4;11425899918;S
20241115;100132;4459;5;11425899919;S
20241115;100132;4459;19;11425899920;S
20241115;100132;4459;1;11425899958;S
20241115;100132;4464;1;11425899960;B
20241115;100132;4465;2;11425899961;B
20241115;100132;4464;1;11425900081;B
20241115;100133;4463;5;11425900166;S
20241115;100133;4464;4;11425900292;B
20241115;100133;4465;1;11425900293;B
20241115;100134;4463;6;11425900490;S
20241115;100134;4464;1;11425900584;B
20241115;100134;4464;1;11425900645;B
20241115;100134;4465;98;11425900646;B
20241115;100134;4465;1;11425900647;B
20241115;100134;4463;1;11425900648;S
20241115;100135;4465;9;11425900902;B
20241115;100135;4465;31;11425900903;B
20241115;100135;4465;40;11425900942;B
20241115;100136;4463;1;11425901056;S
20241115;100136;4463;1;11425901137;S
20241115;100137;4464;1;11425901275;B
20241115;100138;4463;1;11425901529;S
20241115;100139;4464;18;11425901739;B
20241115;100139;4464;1;11425901740;B
20241115;100139;4464;1;11425901741;B
20241115;100139;4464;1;11425901742;B
20241115;100139;4465;14;11425901743;B
20241115;100139;4463;1;11425901769;S
20241115;100139;4464;1;11425901779;B
20241115;100139;4465;10;11425901780;B
20241115;100139;4465;9;11425901805;B
20241115;100139;4465;1;11425901806;B
20241115;100139;4465;5;11425901817;B
20241115;100140;4463;31;11425902015;S
20241115;100140;4463;5;11425902016;S
20241115;100140;4461;14;11425902017;S
20241115;100140;4464;10;11425902019;B
20241115;100141;4463;5;11425902252;B
20241115;100141;4464;2;11425902253;B
20241115;100141;4465;91;11425902254;B
20241115;100141;4465;2;11425902255;B
20241115;100141;4465;1;11425902421;B
20241115;100142;4465;6;11425902437;B
20241115;100142;4465;4;11425902438;B
20241115;100142;4465;2;11425902491;B
20241115;100144;4465;1;11425902852;B
20241115;100144;4465;1;11425903021;B
20241115;100145;4464;1;11425903120;S
20241115;100146;4465;1;11425903301;B
20241115;100146;4465;1;11425903311;B
20241115;100147;4464;1;11425903448;S
20241115;100147;4465;29;11425903466;B
20241115;100147;4465;12;11425903520;B
20241115;100147;4465;1;11425903541;B
20241115;100147;4465;5;11425903602;B
20241115;100147;4465;399;11425903622;B
20241115;100147;4465;1;11425903623;B
20241115;100148;4465;25;11425903797;B
20241115;100148;4465;10;11425903799;B
20241115;100149;4465;9;11425903938;B
20241115;100149;4465;16;11425903939;B
20241115;100149;4465;1;11425903945;B
20241115;100149;4465;10;11425903947;B
20241115;100150;4464;19;11425904161;S
20241115;100150;4465;10;11425904167;B
20241115;100151;4464;3;11425904601;S
20241115;100152;4465;10;11425904643;B
20241115;100152;4465;10;11425904725;B
20241115;100152;4464;26;11425904749;S
20241115;100152;4464;2;11425904750;S
20241115;100152;4462;10;11425904751;S
20241115;100152;4462;10;11425904752;S
20241115;100152;4461;23;11425904753;S
20241115;100152;4461;12;11425904754;S
20241115;100152;4461;300;11425904755;S
20241115;100153;4464;10;11425904859;B
20241115;100154;4465;10;11425905079;B
20241115;100154;4465;8;11425905109;B
20241115;100154;4465;54;11425905110;B
20241115;100155;4464;4;11425905294;B
20241115;100155;4463;1;11425905346;S
20241115;100155;4462;10;11425905347;S
20241115;100155;4462;5;11425905348;S
20241115;100155;4462;9;11425905349;S
20241115;100155;4465;6;11425905383;B
20241115;100155;4465;1;11425905384;B
20241115;100155;4470;3;11425905385;B
20241115;100155;4472;12;11425905386;B
20241115;100155;4473;4;11425905387;B
20241115;100155;4473;12;11425905388;B
20241115;100155;4474;1;11425905389;B
20241115;100155;4474;7;11425905390;B
20241115;100155;4474;5;11425905391;B
20241115;100155;4474;7;11425905392;B
20241115;100155;4475;2;11425905393;B
20241115;100155;4474;5;11425905425;B
20241115;100156;4472;1;11425905558;B
20241115;100156;4474;9;11425905559;B
20241115;100156;4471;1;11425905656;B
20241115;100157;4468;10;11425905816;S
20241115;100200;4470;2;11425906533;S
20241115;100200;4470;1;11425906534;S
20241115;100203;4470;2;11425907075;S
20241115;100203;4470;1;11425907076;S
20241115;100203;4469;2;11425907081;S
20241115;100203;4469;48;11425907113;S
20241115;100203;4469;3;11425907114;S
20241115;100203;4468;12;11425907115;S
20241115;100203;4468;1;11425907116;S
20241115;100203;4468;20;11425907117;S
20241115;100203;4468;3;11425907118;S
20241115;100203;4467;13;11425907119;S
20241115;100204;4470;2;11425907362;B
20241115;100204;4471;18;11425907363;B
20241115;100204;4470;1;11425907394;B
20241115;100205;4472;5;11425907579;B
20241115;100205;4473;1;11425907580;B
20241115;100205;4473;1;11425907581;B
20241115;100205;4473;5;11425907582;B
20241115;100205;4473;12;11425907583;B
20241115;100205;4474;12;11425907584;B
20241115;100205;4474;19;11425907585;B
20241115;100205;4475;3;11425907791;B
20241115;100205;4475;2;11425907792;B
20241115;100207;4470;1;11425908060;S
20241115;100207;4469;2;11425908061;S
20241115;100207;4469;5;11425908062;S
20241115;100207;4469;2;11425908063;S
20241115;100207;4468;2;11425908064;S
20241115;100207;4468;12;11425908065;S
20241115;100207;4468;5;11425908066;S
20241115;100207;4468;12;11425908067;S
20241115;100207;4468;5;11425908068;S
20241115;100207;4468;1;11425908069;S
20241115;100207;4467;37;11425908070;S
20241115;100207;4467;3;11425908071;S
20241115;100208;4471;1;11425908393;B
20241115;100209;4471;1;11425908624;B
20241115;100209;4471;6;11425908656;B
20241115;100209;4471;4;11425908657;B
20241115;100209;4472;4;11425908658;B
20241115;100209;4473;1;11425908659;B
20241115;100214;4472;20;11425909782;B
20241115;100214;4472;12;11425909783;B
20241115;100214;4472;4;11425909784;B
20241115;100214;4473;25;11425909785;B
20241115;100214;4473;4;11425909786;B
20241115;100214;4473;20;11425909787;B
20241115;100214;4473;21;11425909788;B
20241115;100214;4473;38;11425909789;B
20241115;100214;4474;5;11425909790;B
20241115;100214;4474;8;11425909791;B
20241115;100214;4475;2;11425909792;B
20241115;100214;4475;40;11425909793;B
20241115;100214;4475;1;11425909794;B
20241115;100215;4470;1;11425910022;S
20241115;100215;4470;1;11425910023;S
20241115;100215;4470;3;11425910024;S
20241115;100215;4470;1;11425910025;S
20241115;100215;4470;2;11425910052;B
20241115;100216;4470;22;11425910302;B
20241115;100216;4470;10;11425910303;B
20241115;100216;4469;2;11425910334;S
20241115;100216;4469;2;11425910335;S
20241115;100216;4469;1;11425910336;S
20241115;100216;4469;10;11425910337;S
20241115;100216;4470;10;11425910355;B
20241115;100217;4473;1;11425910560;B
20241115;100220;4470;5;11425911149;S
20241115;100220;4470;30;11425911150;S
20241115;100223;4469;12;11425911751;S
20241115;100223;4468;1;11425911752;S
20241115;100223;4468;4;11425911753;S
20241115;100223;4468;1;11425911754;S
20241115;100223;4468;5;11425911755;S
20241115;100223;4468;2;11425911756;S
20241115;100224;4470;5;11425912058;B
20241115;100224;4471;2;11425912059;B
20241115;100224;4472;1;11425912060;B
20241115;100224;4472;4;11425912061;B
20241115;100224;4472;12;11425912062;B
20241115;100227;4472;2;11425913103;S
20241115;100228;4473;1;11425913148;B
20241115;100228;4473;1;11425913284;B
20241115;100230;4472;20;11425913662;S
20241115;100230;4473;1;11425913760;B
20241115;100231;4473;1;11425913903;B
20241115;100232;4473;10;11425914085;B
20241115;100232;4472;222;11425914221;S
20241115;100232;4472;8;11425914222;S
20241115;100232;4472;5;11425914314;B
20241115;100234;4470;2;11425914811;S
20241115;100234;4470;3;11425914812;S
20241115;100235;4472;6;11425914879;B
20241115;100235;4472;1;11425914984;B
20241115;100235;4472;1;11425914985;B
20241115;100236;4471;2;11425915208;B
20241115;100236;4472;5;11425915209;B
20241115;100236;4472;5;11425915210;B
20241115;100236;4473;5;11425915211;B
20241115;100236;4473;1;11425915212;B
20241115;100236;4473;4;11425915213;B
20241115;100236;4470;5;11425915267;S
20241115;100236;4470;15;11425915344;B
20241115;100236;4472;5;11425915345;B
20241115;100236;4472;5;11425915346;B
20241115;100239;4470;10;11425915830;S
20241115;100239;4470;10;11425915831;S
20241115;100239;4470;2;11425915832;S
20241115;100241;4472;25;11425916205;S
20241115;100241;4472;35;11425916253;S
20241115;100241;4472;5;11425916254;S
20241115;100241;4473;16;11425916409;B
20241115;100241;4474;9;11425916410;B
20241115;100246;4472;7;11425917451;S
20241115;100246;4470;8;11425917452;S
20241115;100246;4470;5;11425917453;S
20241115;100246;4470;5;11425917454;S
20241115;100246;4469;12;11425917455;S
20241115;100246;4469;2;11425917456;S
20241115;100246;4468;5;11425917457;S
20241115;100246;4468;11;11425917458;S
20241115;100246;4468;20;11425917459;S
20241115;100246;4468;15;11425917460;S
20241115;100247;4468;11;11425917558;S
20241115;100248;4469;1;11425917710;S
20241115;100248;4471;12;11425917721;B
20241115;100248;4471;23;11425917722;B
20241115;100248;4472;25;11425917723;B
20241115;100248;4472;5;11425917724;B
20241115;100248;4472;2;11425917725;B
20241115;100248;4472;5;11425917726;B
20241115;100248;4473;12;11425917727;B
20241115;100248;4474;4;11425917728;B
20241115;100249;4469;10;11425917806;S
20241115;100249;4473;10;11425918018;B
20241115;100251;4472;1;11425918169;B
20241115;100251;4473;4;11425918170;B
20241115;100251;4470;6;11425918354;S
20241115;100251;4469;5;11425918355;S
20241115;100251;4469;5;11425918356;S
20241115;100251;4469;2;11425918357;S
20241115;100251;4469;5;11425918358;S
20241115;100251;4469;2;11425918359;S
20241115;100251;4468;24;11425918360;S
20241115;100251;4468;3;11425918361;S
20241115;100251;4468;1;11425918362;S
20241115;100251;4467;1;11425918363;S
20241115;100251;4467;1;11425918364;S
20241115;100251;4467;10;11425918365;S
20241115;100251;4467;12;11425918366;S
20241115;100251;4467;25;11425918367;S
20241115;100251;4466;4;11425918368;S
20241115;100252;4472;23;11425918427;B
20241115;100252;4472;12;11425918428;B
20241115;100252;4472;12;11425918429;B
20241115;100252;4473;1;11425918430;B
20241115;100252;4473;40;11425918431;B
20241115;100252;4473;20;11425918432;B
20241115;100252;4474;37;11425918433;B
20241115;100252;4474;103;11425918434;B
20241115;100252;4475;40;11425918435;B
20241115;100252;4475;9;11425918436;B
20241115;100252;4475;10;11425918437;B
20241115;100252;4477;1;11425918438;B
20241115;100252;4477;4;11425918439;B
20241115;100252;4478;5;11425918440;B
20241115;100252;4478;10;11425918441;B
20241115;100252;4478;5;11425918442;B
20241115;100252;4478;50;11425918443;B
20241115;100252;4479;5;11425918444;B
20241115;100252;4479;2;11425918445;B
20241115;100252;4479;20;11425918446;B
20241115;100252;4479;220;11425918447;B
20241115;100252;4479;5;11425918448;B
20241115;100252;4480;50;11425918449;B
20241115;100252;4480;356;11425918450;B
20241115;100252;4480;200;11425918451;B
20241115;100252;4480;2;11425918452;B
20241115;100255;4470;1;11425919149;S
20241115;100255;4470;3;11425919150;S
20241115;100257;4470;21;11425919383;S
20241115;100258;4473;1;11425919735;B
20241115;100259;4473;1;11425919821;B
20241115;100259;4474;12;11425919822;B
20241115;100259;4471;5;11425919870;S
20241115;100300;4471;4;11425920078;S
20241115;100300;4471;2;11425920079;S
20241115;100300;4471;1;11425920080;S
20241115;100300;4470;1;11425920081;S
20241115;100300;4470;7;11425920082;S
20241115;100300;4470;2;11425920083;S
20241115;100300;4469;19;11425920084;S
20241115;100300;4469;1;11425920085;S
20241115;100300;4468;12;11425920086;S
20241115;100300;4468;1;11425920087;S
20241115;100300;4467;16;11425920088;S
20241115;100300;4467;25;11425920089;S
20241115;100300;4467;4;11425920090;S
20241115;100300;4466;3;11425920091;S
20241115;100300;4466;2;11425920092;S
20241115;100300;4474;5;11425920118;S
20241115;100302;4473;12;11425920418;B
20241115;100303;4473;1;11425920596;B
20241115;100305;4473;1;11425921161;B
20241115;100305;4474;10;11425921162;B
20241115;100305;4474;1;11425921163;B
20241115;100305;4474;1;11425921164;B
20241115;100305;4471;1;11425921175;S
20241115;100306;4475;1;11425921377;B
20241115;100306;4475;1;11425921378;B
20241115;100306;4475;23;11425921379;B
20241115;100306;4476;1;11425921380;B
20241115;100306;4476;5;11425921381;B
20241115;100306;4476;8;11425921382;B
20241115;100306;4476;3;11425921436;B
