<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;175521;712.9;1;2038472584844021234;B
20241030;175522;712.9;1;2038472584844021235;B
20241030;175522;713;1;2038472584844021236;B
20241030;175535;713.1;2;2038472584844021237;B
20241030;175552;713.1;7;2038472584844021238;B
20241030;175552;713.1;1;2038472584844021239;B
20241030;175552;713.2;1;2038472584844021240;B
20241030;175552;713.2;1;2038472584844021241;B
20241030;175552;713.2;1;2038472584844021242;B
20241030;175552;713.3;2;2038472584844021243;B
20241030;175552;713.3;1;2038472584844021244;B
20241030;175552;713.4;4;2038472584844021245;B
20241030;175552;713.5;3;2038472584844021246;B
20241030;175552;713.7;5;2038472584844021247;B
20241030;175552;714;2;2038472584844021248;B
20241030;175552;714;9;2038472584844021249;B
20241030;175552;714.5;1;2038472584844021250;B
20241030;175636;714;1;2038472584844021251;B
20241030;175642;713.4;2;2038472584844021252;S
20241030;175648;713.4;15;2038472584844021253;S
20241030;175822;713.2;1;2038472584844021255;S
20241030;175859;712.4;1;2038472584844021256;S
20241030;180052;711.7;3;2038472584844021257;S
20241030;180052;711.7;4;2038472584844021258;S
20241030;180129;712.8;1;2038472584844021259;B
20241030;180210;711.8;1;2038472584844021260;S
20241030;180210;711.7;1;2038472584844021261;S
20241030;180449;712.7;1;2038472584844021262;B
20241030;180541;712.8;1;2038472584844021263;B
20241030;180541;712.9;5;2038472584844021264;B
20241030;181030;712.9;2;2038472584844021267;B
20241030;181048;713;10;2038472584844021268;B
20241030;181048;713.2;1;2038472584844021269;B
20241030;181048;713.8;3;2038472584844021270;B
20241030;181154;714.6;1;2038472584844021272;B
20241030;181154;714.7;1;2038472584844021273;B
20241030;181200;714.7;2;2038472584844021275;B
20241030;181200;714.7;1;2038472584844021276;B
20241030;181200;714.8;1;2038472584844021277;B
20241030;181210;714.8;10;2038472584844021278;B
20241030;181228;714.8;1;2038472584844021279;B
20241030;181228;714.9;2;2038472584844021280;B
20241030;181228;714.9;7;2038472584844021281;B
20241030;181232;714.4;1;2038472584844021282;S
20241030;181402;714.9;23;2038472584844021284;B
20241030;181402;714.9;1;2038472584844021285;B
20241030;181402;714.9;6;2038472584844021286;B
20241030;181402;715;2;2038472584844021287;B
20241030;181402;715;1;2038472584844021288;B
20241030;181403;715;10;2038472584844021289;S
20241030;181414;715.2;5;2038472584844021291;B
20241030;181449;716;1;2038472584844021292;B
20241030;181449;716;1;2038472584844021293;B
20241030;181449;716;1;2038472584844021294;B
20241030;181449;716.2;1;2038472584844021295;B
20241030;181459;716.2;3;2038472584844021296;B
20241030;181459;716.3;5;2038472584844021297;B
20241030;181518;716.9;1;2038472584844021298;B
20241030;181518;716.9;1;2038472584844021299;B
20241030;181518;716.9;3;2038472584844021300;B
20241030;181610;716.5;30;2038472584844021301;B
20241030;181623;716.7;1;2038472584844021302;S
20241030;181634;717;10;2038472584844021303;B
20241030;181634;717;1;2038472584844021304;B
20241030;181648;717.1;1;2038472584844021305;B
20241030;181732;717.1;1;2038472584844021306;B
20241030;181743;717.1;10;2038472584844021307;B
20241030;181836;718;2;2038472584844021308;B
20241030;181836;718;1;2038472584844021309;B
20241030;181837;718.4;2;2038472584844021310;S
20241030;181837;718.8;3;2038472584844021311;B
20241030;181838;718.8;7;2038472584844021312;B
20241030;181838;718.8;1;2038472584844021313;B
20241030;181838;719;8;2038472584844021314;B
20241030;181851;719;2;2038472584844021315;B
20241030;181858;719;2;2038472584844021316;B
20241030;181858;719;1;2038472584844021317;B
20241030;181902;718.8;1;2038472584844021318;S
20241030;181907;718.9;1;2038472584844021319;B
20241030;181907;719;9;2038472584844021320;B
20241030;181907;719;1;2038472584844021321;B
20241030;181916;718.9;1;2038472584844021322;S
20241030;181919;719;1;2038472584844021323;B
20241030;181927;719.2;22;2038472584844021324;S
20241030;181928;719.2;1;2038472584844021325;S
20241030;181934;719.2;5;2038472584844021326;S
20241030;181937;719.2;1;2038472584844021327;S
20241030;181939;719.2;1;2038472584844021328;S
20241030;181940;719.2;1;2038472584844021329;S
20241030;181941;719.2;1;2038472584844021330;S
20241030;181945;719.2;1;2038472584844021331;S
20241030;181950;719.2;1;2038472584844021332;S
20241030;181954;719.2;1;2038472584844021333;S
20241030;181956;719.2;1;2038472584844021334;S
20241030;182002;719.2;3;2038472584844021335;S
20241030;182004;719.5;1;2038472584844021336;B
20241030;182004;719.6;30;2038472584844021337;B
20241030;182004;719.6;1;2038472584844021338;B
20241030;182004;719.8;5;2038472584844021339;B
20241030;182005;719.8;100;2038472584844021340;S
20241030;182005;719.8;2;2038472584844021341;S
20241030;182012;719.8;1;2038472584844021342;S
20241030;182019;719.8;2;2038472584844021343;S
20241030;182019;719.9;1;2038472584844021344;B
20241030;182034;719.8;1;2038472584844021345;S
20241030;182036;719.9;2;2038472584844021346;B
20241030;182036;719.9;3;2038472584844021347;B
20241030;182036;720;1;2038472584844021348;B
20241030;182036;720;1;2038472584844021349;B
20241030;182036;720;10;2038472584844021350;B
20241030;182037;720.2;1;2038472584844021351;S
20241030;182037;720.2;1;2038472584844021352;S
20241030;182040;720.2;10;2038472584844021353;S
20241030;182058;721;2;2038472584844021354;B
20241030;182058;721;3;2038472584844021355;B
20241030;182058;721;2;2038472584844021356;B
20241030;182058;721;1;2038472584844021357;B
20241030;182059;720.6;5;2038472584844021358;S
20241030;182059;720.5;103;2038472584844021359;S
20241030;182110;720.1;1;2038472584844021360;S
20241030;182137;720.2;1;2038472584844021361;S
20241030;182137;720.1;11;2038472584844021362;S
20241030;182231;720.5;1;2038472584844021364;B
20241030;182242;719.5;1;2038472584844021365;S
20241030;182314;719.8;20;2038472584844021367;S
20241030;182343;720.3;1;2038472584844021368;B
20241030;182343;720.4;1;2038472584844021369;B
20241030;182343;720.5;1;2038472584844021370;B
20241030;182343;720.5;1;2038472584844021371;B
20241030;182343;720.6;1;2038472584844021372;B
20241030;182343;720.7;1;2038472584844021373;B
20241030;182345;721;17;2038472584844021374;B
20241030;182345;721;1;2038472584844021375;B
20241030;182412;721.8;1;2038472584844021377;B
20241030;182412;722;1;2038472584844021378;B
20241030;182412;722;1;2038472584844021379;B
20241030;182412;722;1;2038472584844021380;B
20241030;182412;722;5;2038472584844021381;B
20241030;182412;722.6;1;2038472584844021382;B
20241030;182412;722.6;5;2038472584844021383;B
20241030;182423;720.9;1;2038472584844021384;S
20241030;182516;721;3;2038472584844021386;S
20241030;182516;721;1;2038472584844021387;S
20241030;182516;721;1;2038472584844021388;S
20241030;182621;721.6;2;2038472584844021390;S
20241030;182710;722;41;2038472584844021391;S
20241030;182715;722;7;2038472584844021392;S
20241030;182719;722;99;2038472584844021393;S
20241030;182722;721.7;1;2038472584844021394;S
20241030;182722;721.7;1;2038472584844021395;S
20241030;182722;721.6;8;2038472584844021396;S
20241030;182725;721.6;5;2038472584844021397;S
20241030;182748;722.4;1;2038472584844021399;B
20241030;182748;722.5;4;2038472584844021400;B
20241030;182748;722.8;9;2038472584844021401;B
20241030;182748;722.8;1;2038472584844021402;B
20241030;182748;722.9;3;2038472584844021403;B
20241030;182748;723;2;2038472584844021404;B
20241030;182748;723.3;2;2038472584844021405;B
20241030;182748;723.3;2;2038472584844021406;B
20241030;182748;723.4;1;2038472584844021411;B
20241030;182748;723.5;1;2038472584844021412;B
20241030;182748;723.8;1;2038472584844021417;B
20241030;182748;723.8;3;2038472584844021418;B
20241030;182748;723.9;1;2038472584844021419;B
20241030;182748;724;1;2038472584844021420;B
20241030;182748;724;200;2038472584844021421;B
20241030;182748;724;50;2038472584844021422;B
20241030;182748;724;40;2038472584844021423;B
20241030;182748;724;2;2038472584844021424;B
20241030;182748;723.3;1;2038472584844021426;S
20241030;182748;723.3;1;2038472584844021430;S
20241030;182748;723.3;147;2038472584844021432;S
20241030;182750;723.8;2;2038472584844021433;B
20241030;182808;723.1;1;2038472584844021435;S
20241030;182809;723.9;1;2038472584844021436;B
20241030;182811;723.1;1;2038472584844021437;S
20241030;182811;723;1;2038472584844021438;S
20241030;182811;723;4;2038472584844021440;S
20241030;182822;722.2;3;2038472584844021441;S
20241030;182822;722.1;10;2038472584844021442;S
20241030;182822;721.9;7;2038472584844021443;S
20241030;182911;723.9;1;2038472584844021444;B
20241030;182911;723.9;1;2038472584844021445;B
20241030;182911;724;1;2038472584844021446;B
20241030;182911;724;18;2038472584844021447;B
20241030;182911;724.7;3;2038472584844021448;B
20241030;182911;725;1;2038472584844021449;B
20241030;182911;725;1;2038472584844021450;B
20241030;182911;725.3;1;2038472584844021451;B
20241030;182911;725.3;10;2038472584844021456;B
20241030;182911;725.4;5;2038472584844021457;B
20241030;182911;725.6;1;2038472584844021458;B
20241030;182911;725.6;18;2038472584844021463;B
20241030;182911;725.7;3;2038472584844021464;B
20241030;182911;725.8;1;2038472584844021465;B
20241030;182911;726;50;2038472584844021466;B
20241030;182911;726;1;2038472584844021467;B
20241030;182911;726.1;1;2038472584844021468;B
20241030;182911;726.1;3;2038472584844021473;B
20241030;182911;726.4;2;2038472584844021474;B
20241030;182911;726.8;1;2038472584844021475;B
20241030;182911;726.8;1;2038472584844021480;B
20241030;182911;726.9;1;2038472584844021481;B
20241030;182911;727;5;2038472584844021482;B
20241030;182911;727;2;2038472584844021483;B
20241030;182911;727;22;2038472584844021484;B
20241030;182911;727;35;2038472584844021485;B
20241030;182911;727.1;2;2038472584844021486;B
20241030;182911;727.2;9;2038472584844021487;B
20241030;182913;723.9;3;2038472584844021488;S
20241030;182928;723.4;1;2038472584844021489;S
20241030;182928;723.4;1;2038472584844021490;S
20241030;182928;723.4;3;2038472584844021491;S
20241030;182928;723.4;2;2038472584844021492;S
20241030;182928;723.3;155;2038472584844021493;S
20241030;183029;722.6;1;2038472584844021494;S
20241030;183030;722.6;2;2038472584844021495;S
20241030;183030;722.6;3;2038472584844021496;S
20241030;183032;722.5;3;2038472584844021497;B
20241030;183107;721.1;3;2038472584844021498;S
20241030;183121;722.2;1;2038472584844021499;B
20241030;183121;722.3;10;2038472584844021500;B
20241030;183121;722.5;4;2038472584844021501;B
20241030;183121;722.5;1;2038472584844021502;B
20241030;183121;722.5;3;2038472584844021503;B
20241030;183121;722.9;1;2038472584844021504;B
20241030;183135;719.9;1;2038472584844021505;S
20241030;183135;719.9;1;2038472584844021506;S
20241030;183135;719.8;8;2038472584844021507;S
20241030;183137;720.4;1;2038472584844021508;B
20241030;183215;719.7;3;2038472584844021510;S
20241030;183215;719.6;1;2038472584844021511;S
20241030;183225;719.6;10;2038472584844021512;S
20241030;183245;720.3;1;2038472584844021513;B
20241030;183253;720.2;1;2038472584844021514;B
20241030;183253;720.3;4;2038472584844021515;B
20241030;183309;720.8;1;2038472584844021516;S
20241030;183309;720.8;1;2038472584844021517;S
20241030;183309;720.7;3;2038472584844021518;S
20241030;183337;720.8;1;2038472584844021519;S
20241030;183337;720.8;4;2038472584844021520;S
20241030;183357;720.7;4;2038472584844021521;S
20241030;183425;722.5;1;2038472584844021522;B
20241030;183425;722.5;1;2038472584844021523;B
20241030;183425;722.6;7;2038472584844021524;B
20241030;183425;722.6;3;2038472584844021525;B
20241030;183425;722.8;1;2038472584844021526;B
20241030;183425;723;28;2038472584844021527;B
20241030;183440;721.2;1;2038472584844021528;S
20241030;183503;721.8;1;2038472584844021530;S
20241030;183504;721.8;2;2038472584844021531;S
20241030;183504;721.7;1;2038472584844021532;S
20241030;183538;721.7;6;2038472584844021534;S
20241030;183609;719.7;1;2038472584844021535;S
20241030;183609;719.6;5;2038472584844021536;S
20241030;183624;719.4;1;2038472584844021537;S
20241030;183627;718.4;1;2038472584844021542;S
20241030;183628;718.4;2;2038472584844021543;S
20241030;183628;718.1;3;2038472584844021544;S
20241030;183628;717.8;7;2038472584844021545;S
20241030;183637;717.8;1;2038472584844021546;S
20241030;183640;717.8;1;2038472584844021547;B
20241030;183652;717.3;1;2038472584844021548;S
20241030;183652;717.3;5;2038472584844021553;S
20241030;183652;717.3;1;2038472584844021554;S
20241030;183716;716.7;200;2038472584844021555;S
20241030;183742;718.8;3;2038472584844021556;B
20241030;183742;718.8;1;2038472584844021557;B
20241030;183742;718.8;1;2038472584844021558;B
20241030;183742;718.9;1;2038472584844021559;B
20241030;183742;719;2;2038472584844021560;B
20241030;183742;719.2;1;2038472584844021561;B
20241030;183808;719.4;1;2038472584844021562;B
20241030;184004;718.5;1;2038472584844021563;S
20241030;184009;718.5;1;2038472584844021564;S
20241030;184009;718.4;10;2038472584844021565;S
20241030;184009;717.5;14;2038472584844021566;S
20241030;184025;720.7;1;2038472584844021567;B
20241030;184108;720.8;1;2038472584844021568;B
20241030;184108;721.7;4;2038472584844021569;B
20241030;184108;721.9;1;2038472584844021570;B
20241030;184202;719.7;1;2038472584844021571;S
20241030;184202;719.6;1;2038472584844021572;S
20241030;184318;719.5;1;2038472584844021574;S
20241030;184318;719.5;1;2038472584844021579;S
20241030;184743;719.3;10;2038472584844021585;B
20241030;184809;719.4;1;2038472584844021586;S
20241030;184842;719.8;1;2038472584844021587;S
20241030;184852;719.8;5;2038472584844021588;S
20241030;190618;721.4;1;2038472589138984961;S
20241030;190638;722.6;5;2038472589138984962;B
20241030;190702;722.9;1;2038472589138984963;B
20241030;190702;722.9;1;2038472589138984964;B
20241030;190702;723;3;2038472589138984965;B
20241030;190721;722.6;1;2038472589138984966;S
20241030;190801;723;2;2038472589138984967;B
20241030;190822;723;10;2038472589138984968;B
20241030;190858;723;1;2038472589138984969;B
20241030;190911;723;10;2038472589138984970;B
20241030;190946;723;190;2038472589138984971;B
20241030;190951;723;7;2038472589138984972;B
20241030;190951;723;1;2038472589138984973;B
20241030;190951;723.1;2;2038472589138984974;B
20241030;191037;722.1;1;2038472589138984975;S
20241030;191051;722.1;1;2038472589138984976;S
20241030;191107;723.1;18;2038472589138984977;B
20241030;191107;723.1;2;2038472589138984978;B
20241030;191125;723.1;2;2038472589138984979;B
20241030;191125;723.1;1;2038472589138984980;B
20241030;191235;722.6;8;2038472589138984981;S
20241030;191238;724.2;6;2038472589138984982;B
20241030;191238;724.3;20;2038472589138984983;B
20241030;191246;724;9;2038472589138984984;B
20241030;191324;724.5;1;2038472589138984985;B
20241030;191324;724.6;2;2038472589138984986;B
20241030;191324;724.9;1;2038472589138984987;B
20241030;191324;724.9;1;2038472589138984988;B
20241030;191426;724.9;1;2038472589138984991;B
20241030;191435;724.9;1;2038472589138984992;B
20241030;191458;723.6;1;2038472589138984994;S
20241030;191620;724.5;1;2038472589138984998;S
20241030;191712;724.9;1;2038472589138984999;B
20241030;191722;724.9;1;2038472589138985000;S
20241030;191747;724.9;9;2038472589138985001;S
20241030;191748;724.9;1;2038472589138985002;S
20241030;191759;725;1;2038472589138985003;B
20241030;191759;725;15;2038472589138985004;B
20241030;191759;725;1;2038472589138985005;B
20241030;191759;725;1;2038472589138985006;B
20241030;191759;725;20;2038472589138985007;B
20241030;191759;725;2;2038472589138985008;B
20241030;191824;725.3;4;2038472589138985009;B
20241030;191824;725.3;2;2038472589138985010;B
20241030;191831;725.9;23;2038472589138985011;B
20241030;191831;726;1;2038472589138985012;B
20241030;191831;726.3;15;2038472589138985013;B
20241030;191831;726.3;1;2038472589138985014;B
20241030;191833;726.9;1;2038472589138985015;B
20241030;191833;726.9;152;2038472589138985016;B
20241030;191833;727;1;2038472589138985017;B
20241030;191833;727;1;2038472589138985018;B
20241030;191833;727;8;2038472589138985019;B
20241030;191833;727;1;2038472589138985020;B
20241030;191833;727;2;2038472589138985021;B
20241030;191833;727.1;3;2038472589138985022;B
20241030;191833;727.1;2;2038472589138985023;S
20241030;191835;727.1;3;2038472589138985024;S
20241030;191850;726.2;5;2038472589138985025;S
20241030;191850;726.1;5;2038472589138985026;S
20241030;191927;726.4;1;2038472589138985027;S
20241030;191942;726.4;1;2038472589138985028;B
20241030;192007;726.4;1;2038472589138985029;S
20241030;192010;726.4;1;2038472589138985030;S
20241030;192044;726.4;1;2038472589138985031;S
20241030;192115;726.4;1;2038472589138985033;S
20241030;192115;726.4;1;2038472589138985037;S
20241030;192136;726.4;1;2038472589138985038;S
20241030;192149;726.4;2;2038472589138985039;S
20241030;192153;726.8;1;2038472589138985040;B
20241030;192203;726.8;2;2038472589138985041;B
20241030;192203;726.9;6;2038472589138985042;B
20241030;192203;727.2;8;2038472589138985043;B
20241030;192208;726.4;5;2038472589138985044;S
20241030;192213;727.2;1;2038472589138985045;B
20241030;192217;726.4;1;2038472589138985046;S
20241030;192251;726.4;1;2038472589138985047;S
20241030;192425;726.4;2;2038472589138985048;S
20241030;192425;726.4;1;2038472589138985049;S
20241030;192451;726.4;8;2038472589138985050;S
20241030;192457;726.4;2;2038472589138985051;S
20241030;192543;726.4;1;2038472589138985052;S
20241030;192635;727.2;7;2038472589138985053;B
20241030;192635;727.2;23;2038472589138985054;B
20241030;192708;726.4;2;2038472589138985055;S
20241030;192721;726.4;1;2038472589138985056;S
20241030;192742;726.4;3;2038472589138985057;S
20241030;192817;726.4;52;2038472589138985058;S
20241030;192817;726.4;3;2038472589138985059;S
20241030;192817;726.4;10;2038472589138985060;S
20241030;192829;723.9;1;2038472589138985061;S
20241030;192923;723.9;4;2038472589138985062;S
20241030;192923;723.8;2;2038472589138985063;S
20241030;192923;722.8;14;2038472589138985064;S
20241030;192923;722.7;170;2038472589138985065;S
20241030;192930;723;13;2038472589138985066;S
20241030;192930;722.9;7;2038472589138985067;S
20241030;192934;722.9;1;2038472589138985068;S
20241030;192937;722.9;5;2038472589138985069;S
20241030;192943;722.9;1;2038472589138985070;S
20241030;192945;725.3;1;2038472589138985071;B
20241030;192957;725;4;2038472589138985072;B
20241030;192957;725;1;2038472589138985073;B
20241030;193010;724.9;2;2038472589138985075;B
20241030;193037;724.8;1;2038472589138985076;B
20241030;193037;724.9;1;2038472589138985077;B
20241030;193100;723;1;2038472589138985079;S
20241030;193219;723;1;2038472589138985083;S
20241030;193237;722.9;1;2038472589138985084;S
20241030;193245;724.9;3;2038472589138985085;S
20241030;193258;724.9;1;2038472589138985086;S
20241030;193311;725;1;2038472589138985087;B
20241030;193311;725;24;2038472589138985088;B
20241030;193311;725.2;6;2038472589138985089;B
20241030;193318;725.5;4;2038472589138985090;B
20241030;193327;725.5;36;2038472589138985091;B
20241030;193353;725.5;1;2038472589138985092;B
20241030;193415;726.9;1;2038472589138985093;B
20241030;193415;726.9;2;2038472589138985094;B
20241030;193422;726.9;1;2038472589138985095;B
20241030;193422;726.9;1;2038472589138985096;B
20241030;193422;727;1;2038472589138985097;B
20241030;193422;727.2;37;2038472589138985098;B
20241030;193422;727.7;150;2038472589138985099;B
20241030;193443;727.5;5;2038472589138985100;B
20241030;193443;727.6;15;2038472589138985101;B
20241030;193445;727.6;6;2038472589138985102;B
20241030;193445;727.7;34;2038472589138985103;B
20241030;193615;727.1;1;2038472589138985104;S
20241030;193632;727.3;1;2038472589138985105;S
20241030;193703;727.4;1;2038472589138985106;B
20241030;193703;727.6;1;2038472589138985107;B
20241030;193703;727.7;4;2038472589138985108;B
20241030;193704;727.3;1;2038472589138985109;S
20241030;193707;727.3;5;2038472589138985110;S
20241030;193707;727.7;30;2038472589138985111;B
20241030;193715;727.7;3;2038472589138985112;B
20241030;193720;727;1;2038472589138985113;S
20241030;193805;727.7;4;2038472589138985114;B
20241030;193812;727.7;1;2038472589138985115;B
20241030;193817;727;1;2038472589138985116;S
20241030;193903;727.1;3;2038472589138985117;S
20241030;193903;727;47;2038472589138985118;S
20241030;193920;727.1;1;2038472589138985119;B
20241030;194247;727;1;2038472589138985120;S
20241030;194253;727;2;2038472589138985121;S
20241030;194402;727;5;2038472589138985122;S
20241030;194517;727;1;2038472589138985123;S
20241030;194530;727;1;2038472589138985124;S
20241030;194535;727;21;2038472589138985125;S
20241030;194535;727;1;2038472589138985126;S
20241030;194535;726.9;4;2038472589138985127;S
20241030;194740;725.5;2;2038472589138985128;S
20241030;194809;726.1;1;2038472589138985129;B
20241030;194946;726.1;3;2038472589138985130;B
20241030;195004;726.1;1;2038472589138985131;B
20241030;195307;726.1;1;2038472589138985132;B
20241030;195309;725.6;1;2038472589138985133;S
20241030;195324;725.6;1;2038472589138985134;S
20241030;195334;725.5;7;2038472589138985135;S
20241030;195334;725.5;1;2038472589138985136;S
20241030;195334;725.3;10;2038472589138985137;S
20241030;195334;724.6;28;2038472589138985138;S
20241030;195334;724.6;1;2038472589138985139;S
20241030;195334;724.6;11;2038472589138985140;S
20241030;195334;724.4;1;2038472589138985141;S
20241030;195334;724.6;1;2038472589138985142;S
20241030;195334;724.2;1;2038472589138985143;S
20241030;195334;723.8;2;2038472589138985144;S
20241030;195334;724.6;1;2038472589138985145;S
20241030;195334;723.8;1;2038472589138985146;S
20241030;195334;724.6;1;2038472589138985147;S
20241030;195334;724.6;1;2038472589138985148;S
20241030;195334;724.6;1;2038472589138985149;S
20241030;195334;724.6;1;2038472589138985150;S
20241030;195340;724.6;1;2038472589138985151;S
20241030;195346;725.6;1;2038472589138985152;B
20241030;195405;724.6;1;2038472589138985153;S
20241030;195405;724.6;1;2038472589138985154;S
20241030;195405;724.6;1;2038472589138985155;S
20241030;195405;724.6;1;2038472589138985156;S
20241030;195405;723.3;1;2038472589138985157;S
20241030;195405;724.6;1;2038472589138985158;S
20241030;195405;724.6;1;2038472589138985159;S
20241030;195405;724.6;1;2038472589138985160;S
20241030;195405;724.6;1;2038472589138985161;S
20241030;195405;724.6;3;2038472589138985162;S
20241030;195405;724.6;1;2038472589138985163;S
20241030;195424;724.6;1;2038472589138985164;S
20241030;195451;725;1;2038472589138985165;S
20241030;195503;724.7;3;2038472589138985166;S
20241030;195503;724.7;7;2038472589138985167;S
20241030;195543;725.6;1;2038472589138985168;B
20241030;195720;724.6;1;2038472589138985169;S
20241030;195720;723.6;5;2038472589138985170;S
20241030;195720;723.5;7;2038472589138985171;S
20241030;195738;723.6;5;2038472589138985172;S
20241030;195758;723.6;14;2038472589138985173;S
20241030;195824;723.6;5;2038472589138985174;S
20241030;195848;723.6;2;2038472589138985175;S
20241030;195950;725.5;1;2038472589138985176;B
20241030;200027;723.6;1;2038472589138985177;S
20241030;200327;723.6;10;2038472589138985178;S
20241030;200417;723.7;1;2038472589138985179;S
20241030;200417;723.6;2;2038472589138985180;S
20241030;200949;724;1;2038472589138985181;S
20241030;200949;723.8;1;2038472589138985182;S
20241030;200949;723.6;10;2038472589138985183;S
20241030;201024;723.4;1;2038472589138985184;B
20241030;201035;723.4;2;2038472589138985185;B
20241030;201106;723.3;1;2038472589138985186;S
20241030;201201;723.3;5;2038472589138985187;S
20241030;201358;723.2;1;2038472589138985188;S
20241030;201358;723.1;5;2038472589138985189;S
20241030;201358;723;20;2038472589138985190;S
20241030;201358;723;1;2038472589138985191;S
20241030;201358;723;23;2038472589138985192;S
20241030;201406;723;1;2038472589138985193;S
20241030;201406;723;1;2038472589138985194;S
20241030;201423;723.5;1;2038472589138985195;B
20241030;201456;723.4;1;2038472589138985196;S
20241030;201809;723.6;5;2038472589138985197;S
20241030;202156;724.6;3;2038472589138985198;S
20241030;202531;725;1;2038472589138985199;B
20241030;202841;724.1;2;2038472589138985200;B
20241030;202914;723.5;9;2038472589138985201;S
20241030;202914;723.5;2;2038472589138985202;S
20241030;202914;723.3;1;2038472589138985203;S
20241030;202914;723.1;10;2038472589138985204;S
20241030;202914;723;10;2038472589138985205;S
20241030;202953;725.1;1;2038472589138985206;B
20241030;204021;723.3;1;2038472589138985211;S
20241030;204037;723;1;2038472589138985212;S
20241030;204052;724.5;1;2038472589138985213;B
20241030;204204;724.6;10;2038472589138985215;B
20241030;204317;724.6;3;2038472589138985216;B
20241030;204757;722.9;3;2038472589138985220;S
20241030;204757;722.9;2;2038472589138985221;S
20241030;205004;724.6;1;2038472589138985223;B
20241030;205620;724;1;2038472589138985225;B
20241030;210324;722.8;1;2038472589138985227;S
20241030;210324;722.8;1;2038472589138985228;S
20241030;210748;722.7;1;2038472589138985232;B
20241030;210748;722.8;1;2038472589138985233;B
20241030;211847;722.4;1;2038472589138985234;S
20241030;212015;722.2;1;2038472589138985235;S
20241030;212034;722.1;11;2038472589138985236;S
20241030;212036;722.1;2;2038472589138985237;S
20241030;212052;722.2;4;2038472589138985238;B
20241030;212053;722.1;10;2038472589138985239;S
20241030;212239;722.1;1;2038472589138985241;S
20241030;212313;723.7;1;2038472589138985242;B
20241030;213703;722.1;1;2038472589138985243;S
20241030;213706;722.1;1;2038472589138985244;S
20241030;213706;722;1;2038472589138985245;S
20241030;213706;722;2;2038472589138985246;S
20241030;213706;722;4;2038472589138985247;S
20241030;213706;722;2;2038472589138985248;S
20241030;213706;722;2;2038472589138985249;S
20241030;213706;721.3;1;2038472589138985250;S
20241030;213941;721;1;2038472589138985252;S
20241030;214012;720.6;3;2038472589138985253;S
20241030;214133;723.8;5;2038472589138985262;B
20241030;214244;720.8;3;2038472589138985263;S
20241030;214304;723.8;1;2038472589138985264;B
20241030;214424;723.8;1;2038472589138985265;B
20241030;214915;720.8;2;2038472589138985285;S
20241030;220407;720.7;1;2038472589138985287;B
20241030;220407;720.8;3;2038472589138985288;B
20241030;220416;720.8;1;2038472589138985289;B
20241030;220541;720.8;14;2038472589138985290;B
20241030;220722;720.1;3;2038472589138985291;S
20241030;220723;720.1;1;2038472589138985292;S
20241030;221000;723.1;1;2038472589138985293;B
20241030;221903;723.1;1;2038472589138985295;B
20241030;222154;722.9;1;2038472589138985296;B
20241030;222730;722.9;1;2038472589138985297;B
20241030;222812;722.9;2;2038472589138985298;B
20241030;224219;721.9;1;2038472589138985301;B
20241030;224726;722;2;2038472589138985303;B
20241030;224935;720.3;6;2038472589138985304;S
20241030;224935;720.2;6;2038472589138985305;S
20241030;224935;720.1;8;2038472589138985306;S
20241030;225040;720.1;3;2038472589138985307;S
20241030;225235;721.9;1;2038472589138985308;B
20241030;225416;720.2;1;2038472589138985309;S
20241030;225525;720.2;9;2038472589138985310;B
20241030;225541;720.2;9;2038472589138985311;S
20241030;225958;720.9;1;2038472589138985312;B
20241030;230447;720.2;1;2038472589138985313;S
20241030;230915;720.4;1;2038472589138985314;S
20241030;231032;720.4;1;2038472589138985315;S
20241030;231312;720.4;2;2038472589138985316;S
20241030;231728;720.4;6;2038472589138985318;S
20241030;231728;720.1;5;2038472589138985319;S
20241030;231728;720;2;2038472589138985320;S
20241030;231728;720;1;2038472589138985321;S
20241030;231728;720;36;2038472589138985322;S
20241030;231752;720.1;3;2038472589138985323;S
20241030;231752;720;14;2038472589138985324;S
20241030;231752;720;1;2038472589138985325;S
20241030;231957;719.8;1;2038472589138985331;S
20241030;232207;719.6;2;2038472589138985332;S
20241030;232207;719.6;1;2038472589138985333;S
20241030;232207;718.1;26;2038472589138985334;S
20241030;232207;718;3;2038472589138985335;S
20241030;232223;718;1;2038472589138985336;S
20241030;232223;717.7;15;2038472589138985337;S
20241030;232223;717.7;1;2038472589138985338;S
20241030;232223;717.6;25;2038472589138985339;S
20241030;232223;717.3;3;2038472589138985340;S
20241030;232223;717.2;1;2038472589138985341;S
20241030;232223;717.2;25;2038472589138985342;S
20241030;232223;717.1;5;2038472589138985343;S
20241030;232223;717.1;1;2038472589138985344;S
20241030;232223;717;4;2038472589138985345;S
20241030;232223;717;3;2038472589138985346;S
20241030;232223;717;1;2038472589138985347;S
20241030;232223;717;1;2038472589138985348;S
20241030;232223;717;4;2038472589138985349;S
20241030;232325;717.1;5;2038472589138985350;S
20241030;232325;717;1;2038472589138985351;S
20241030;232325;717;34;2038472589138985352;S
20241030;233157;717.2;6;2038472589138985359;S
20241030;233157;717.1;5;2038472589138985360;S
20241030;233157;717.1;3;2038472589138985361;S
20241030;233157;717;46;2038472589138985362;S
20241030;233202;720;1;2038472589138985363;B
