<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;100046;3684;3;11380157920;S
20241105;100046;3684.5;3;11380157926;S
20241105;100046;3684;5;11380157961;S
20241105;100046;3684;2;11380157966;S
20241105;100046;3684;3;11380158010;S
20241105;100046;3684;3;11380158019;S
20241105;100047;3685;1;11380158134;B
20241105;100048;3685;1;11380158679;B
20241105;100049;3684.5;1;11380158730;S
20241105;100049;3684.5;1;11380158731;S
20241105;100049;3684.5;1;11380158760;S
20241105;100049;3684.5;1;11380158761;S
20241105;100049;3684.5;1;11380158788;S
20241105;100049;3684.5;1;11380158816;S
20241105;100049;3685;8;11380158940;B
20241105;100049;3685;22;11380158941;B
20241105;100049;3684.5;186;11380159025;S
20241105;100049;3684.5;213;11380159026;S
20241105;100049;3684.5;99;11380159027;S
20241105;100049;3684.5;50;11380159028;S
20241105;100049;3684;153;11380159029;S
20241105;100049;3684;15;11380159030;S
20241105;100051;3684;1;11380159488;S
20241105;100051;3684;1;11380159491;S
20241105;100051;3684;8;11380159563;S
20241105;100051;3684;8;11380159587;S
20241105;100051;3684;2;11380159700;S
20241105;100051;3684;2;11380159701;S
20241105;100051;3684;1;11380159741;S
20241105;100051;3684;1;11380159748;S
20241105;100051;3684;9;11380159867;S
20241105;100051;3684;9;11380159901;S
20241105;100052;3684;1;11380159931;S
20241105;100052;3684;1;11380159960;S
20241105;100053;3684.5;15;11380160365;B
20241105;100053;3684.5;12;11380160366;B
20241105;100053;3684.5;75;11380160367;B
20241105;100053;3684.5;30;11380160368;B
20241105;100053;3684;4;11380160369;S
20241105;100053;3684;3;11380160411;S
20241105;100053;3684;3;11380160449;S
20241105;100054;3684.5;1;11380160635;B
20241105;100055;3684.5;1;11380160990;B
20241105;100056;3684;78;11380161441;S
20241105;100057;3684;1;11380161516;S
20241105;100057;3684.5;153;11380161588;B
20241105;100057;3684.5;15;11380161589;B
20241105;100057;3684.5;15;11380161590;B
20241105;100057;3685;15;11380161591;B
20241105;100057;3685;5;11380161592;B
20241105;100057;3685;4;11380161599;B
20241105;100058;3685;1;11380161682;B
20241105;100058;3685;1;11380161683;B
20241105;100059;3684.5;16;11380162062;S
20241105;100059;3684;36;11380162063;S
20241105;100100;3684.5;6;11380162161;S
20241105;100100;3685;9;11380162324;B
20241105;100100;3685;1;11380162325;B
20241105;100100;3685;5;11380162561;B
20241105;100100;3685;5;11380162562;B
20241105;100103;3684.5;10;11380163328;S
20241105;100103;3685;10;11380163407;B
20241105;100104;3684.5;1;11380163663;S
20241105;100105;3685;2;11380164155;B
20241105;100106;3685;2;11380164433;B
20241105;100108;3685;1;11380164769;B
20241105;100108;3685;2;11380164988;B
20241105;100109;3685;12;11380165189;B
20241105;100109;3685;1;11380165190;B
20241105;100109;3685;50;11380165191;B
20241105;100109;3685.5;17;11380165192;B
20241105;100109;3685.5;3;11380165193;B
20241105;100109;3685.5;12;11380165194;B
20241105;100111;3685.5;6;11380165571;B
20241105;100111;3685.5;20;11380165572;B
20241105;100111;3685.5;7;11380165573;B
20241105;100111;3686;13;11380165574;B
20241105;100111;3686;22;11380165575;B
20241105;100111;3686.5;23;11380165576;B
20241105;100111;3686.5;7;11380165577;B
20241105;100111;3686.5;13;11380165578;B
20241105;100111;3686.5;27;11380165579;B
20241105;100111;3687;29;11380165580;B
20241105;100111;3687;8;11380165581;B
20241105;100111;3687;23;11380165582;B
20241105;100111;3687;2;11380165583;B
20241105;100111;3687.5;5;11380165584;B
20241105;100111;3687.5;36;11380165585;B
20241105;100111;3687.5;12;11380165586;B
20241105;100111;3688.5;134;11380165587;B
20241105;100111;3688.5;13;11380165588;B
20241105;100111;3686.5;6;11380165589;S
20241105;100111;3686.5;15;11380165706;S
20241105;100111;3686;15;11380165707;S
20241105;100111;3686;2;11380165708;S
20241105;100113;3687;6;11380166120;B
20241105;100113;3688.5;4;11380166121;B
20241105;100113;3689;4;11380166257;B
20241105;100114;3689;25;11380166382;B
20241105;100114;3689;10;11380166472;B
20241105;100115;3689;16;11380166605;B
20241105;100115;3689;4;11380166606;B
20241105;100115;3689;2;11380166733;B
20241105;100116;3689;1;11380166970;B
20241105;100117;3689;1;11380167139;B
20241105;100117;3689;15;11380167240;B
20241105;100117;3689;1;11380167241;B
20241105;100117;3689;1;11380167242;B
20241105;100117;3689;12;11380167243;B
20241105;100117;3689;1;11380167244;B
20241105;100117;3689;1;11380167245;B
20241105;100117;3689.5;7;11380167246;B
20241105;100117;3689.5;12;11380167247;B
20241105;100118;3689;6;11380167373;S
20241105;100118;3689.5;20;11380167418;B
20241105;100118;3689.5;23;11380167419;B
20241105;100118;3690;22;11380167420;B
20241105;100118;3690;28;11380167421;B
20241105;100118;3690.5;1;11380167422;B
20241105;100118;3690.5;15;11380167423;B
20241105;100118;3690.5;36;11380167424;B
20241105;100118;3690.5;6;11380167425;B
20241105;100118;3690.5;15;11380167426;B
20241105;100118;3691;1;11380167427;B
20241105;100118;3691;33;11380167428;B
20241105;100119;3689.5;15;11380167665;S
20241105;100119;3689.5;5;11380167666;S
20241105;100119;3690.5;2;11380167795;B
20241105;100119;3690.5;5;11380167810;B
20241105;100122;3689.5;10;11380168385;S
20241105;100122;3689;7;11380168386;S
20241105;100122;3688.5;15;11380168387;S
20241105;100122;3688.5;7;11380168388;S
20241105;100122;3688;10;11380168389;S
20241105;100122;3687;2;11380168393;S
20241105;100122;3688.5;1;11380168401;B
20241105;100122;3687;3;11380168543;S
20241105;100123;3688.5;10;11380168665;B
20241105;100123;3688.5;4;11380168760;B
20241105;100123;3688.5;6;11380168761;B
20241105;100123;3687.5;2;11380168889;B
20241105;100126;3686;10;11380169509;B
20241105;100126;3686;8;11380169562;B
20241105;100126;3686;15;11380169571;B
20241105;100126;3686;12;11380169572;B
20241105;100126;3686.5;3;11380169573;B
20241105;100127;3685.5;15;11380169709;S
20241105;100127;3685;15;11380169791;S
20241105;100127;3685;1;11380169792;S
20241105;100127;3685;4;11380169793;S
20241105;100127;3685.5;20;11380170005;B
20241105;100128;3685.5;33;11380170095;B
20241105;100128;3685.5;1;11380170102;B
20241105;100128;3685.5;5;11380170314;B
20241105;100129;3685.5;10;11380170489;B
20241105;100129;3685;15;11380170509;S
20241105;100130;3685;50;11380170814;B
20241105;100131;3685;12;11380170921;S
20241105;100132;3685;53;11380171261;B
20241105;100132;3685.5;20;11380171262;B
20241105;100132;3685.5;20;11380171263;B
20241105;100132;3685.5;7;11380171264;B
20241105;100133;3685.5;20;11380171518;S
20241105;100133;3685;14;11380171519;S
20241105;100134;3685;2;11380171776;B
20241105;100134;3684.5;37;11380171839;S
20241105;100134;3685;1;11380171892;B
20241105;100134;3685;3;11380171938;B
20241105;100134;3685;15;11380171939;B
20241105;100134;3685.5;2;11380171940;B
20241105;100138;3685;1;11380172873;B
20241105;100139;3685.5;13;11380173113;B
20241105;100139;3685.5;7;11380173114;B
20241105;100139;3685.5;4;11380173115;B
20241105;100139;3685.5;16;11380173116;B
20241105;100139;3686;19;11380173117;B
20241105;100139;3686;1;11380173171;S
20241105;100139;3686;20;11380173172;S
20241105;100139;3686;2;11380173173;S
20241105;100139;3686;20;11380173339;S
20241105;100139;3686;15;11380173340;S
20241105;100139;3685.5;15;11380173341;S
20241105;100139;3685;15;11380173342;S
20241105;100139;3685;23;11380173343;S
20241105;100139;3685;13;11380173344;S
20241105;100140;3686.5;5;11380173375;B
20241105;100141;3686;36;11380173787;B
20241105;100141;3686;17;11380173788;B
20241105;100141;3686.5;15;11380173789;B
20241105;100141;3686.5;11;11380173790;B
20241105;100141;3687;15;11380173791;B
20241105;100141;3687;10;11380173792;B
20241105;100141;3687;5;11380173793;B
20241105;100142;3687;1;11380173940;B
20241105;100142;3687;3;11380173966;B
20241105;100142;3687.5;27;11380173967;B
20241105;100142;3687.5;15;11380173968;B
20241105;100142;3688;5;11380173969;B
20241105;100143;3688;1;11380174045;B
20241105;100145;3688;5;11380174557;B
20241105;100149;3688;1;11380175865;B
20241105;100149;3688;15;11380175866;B
20241105;100149;3688;4;11380175867;B
20241105;100150;3687;3;11380176133;B
20241105;100151;3686;1;11380176591;S
20241105;100151;3686.5;6;11380176726;B
20241105;100151;3686;1;11380176730;S
20241105;100152;3686.5;1;11380176840;B
20241105;100152;3686.5;1;11380176924;B
20241105;100153;3686.5;2;11380177179;B
20241105;100154;3686.5;6;11380177385;B
20241105;100154;3686.5;4;11380177413;B
20241105;100154;3687.5;13;11380177528;B
20241105;100154;3687.5;7;11380177529;B
20241105;100159;3687;15;11380178718;S
20241105;100201;3686.5;16;11380178996;S
20241105;100201;3687;35;11380179330;B
20241105;100201;3687;9;11380179331;B
20241105;100201;3687.5;4;11380179332;B
20241105;100201;3687.5;2;11380179333;B
20241105;100204;3687;30;11380180101;B
20241105;100204;3687;9;11380180202;B
20241105;100204;3687.5;1;11380180203;B
20241105;100208;3687.5;1;11380181157;B
20241105;100208;3687;4;11380181363;S
20241105;100209;3687.5;3;11380181465;B
20241105;100209;3687.5;1;11380181466;B
20241105;100211;3686.5;4;11380181923;S
20241105;100211;3686;5;11380181924;S
20241105;100211;3686;3;11380181936;S
20241105;100211;3686;11;11380181937;S
20241105;100213;3686.5;18;11380182435;B
20241105;100213;3686.5;26;11380182436;B
20241105;100213;3687;8;11380182437;B
20241105;100213;3687;15;11380182438;B
20241105;100213;3687;4;11380182439;B
20241105;100213;3687;12;11380182440;B
20241105;100213;3687;17;11380182441;B
20241105;100214;3686.5;18;11380182663;B
20241105;100214;3687;38;11380182664;B
20241105;100214;3687;4;11380182665;B
20241105;100214;3687;11;11380182666;B
20241105;100214;3687.5;3;11380182667;B
20241105;100214;3687.5;15;11380182668;B
20241105;100214;3687.5;4;11380182669;B
20241105;100214;3687.5;7;11380182670;B
20241105;100214;3686.5;10;11380182728;S
20241105;100216;3686;9;11380183257;S
20241105;100216;3686;5;11380183258;S
20241105;100216;3686.5;18;11380183335;B
20241105;100216;3686.5;8;11380183336;B
20241105;100216;3687;4;11380183337;B
20241105;100216;3687;14;11380183338;B
20241105;100216;3687;44;11380183341;S
20241105;100217;3687;7;11380183618;S
20241105;100217;3687.5;2;11380183686;B
20241105;100217;3687.5;8;11380183688;B
20241105;100217;3687.5;12;11380183689;B
20241105;100217;3687.5;9;11380183690;B
20241105;100217;3687.5;18;11380183691;B
20241105;100217;3687.5;15;11380183692;B
20241105;100217;3687.5;60;11380183693;B
20241105;100217;3688;6;11380183694;B
20241105;100217;3688;8;11380183695;B
20241105;100217;3688;15;11380183696;B
20241105;100217;3688;49;11380183697;B
20241105;100217;3687;5;11380183862;S
20241105;100217;3686.5;6;11380183863;S
20241105;100217;3686.5;15;11380183864;S
20241105;100217;3686;15;11380183865;S
20241105;100217;3686;29;11380183866;S
20241105;100217;3686;1;11380183867;S
20241105;100217;3685.5;7;11380183903;S
20241105;100219;3685.5;1;11380184157;S
20241105;100219;3687;15;11380184342;B
20241105;100219;3687;6;11380184343;B
20241105;100219;3687.5;29;11380184344;B
20241105;100220;3687;2;11380184577;B
20241105;100220;3687;13;11380184647;B
20241105;100220;3687;15;11380184648;B
20241105;100221;3687;1;11380184913;S
20241105;100222;3687;8;11380185164;S
20241105;100222;3687.5;1;11380185354;B
20241105;100223;3687;13;11380185437;S
20241105;100223;3687;2;11380185438;S
20241105;100223;3686.5;6;11380185439;S
20241105;100223;3686;6;11380185440;S
20241105;100223;3685.5;2;11380185441;S
20241105;100223;3685.5;4;11380185594;S
20241105;100225;3685.5;1;11380186025;S
20241105;100225;3686;1;11380186247;B
20241105;100226;3685.5;10;11380186315;S
20241105;100226;3685;6;11380186317;S
20241105;100226;3685;1;11380186440;S
20241105;100228;3685.5;10;11380186942;B
20241105;100229;3685.5;1;11380187254;B
20241105;100229;3685;1;11380187423;S
20241105;100230;3685.5;18;11380187703;B
20241105;100230;3685.5;23;11380187704;B
20241105;100231;3685.5;9;11380187773;S
20241105;100231;3685.5;15;11380187798;S
20241105;100231;3685.5;5;11380187990;S
20241105;100231;3685.5;19;11380188044;B
20241105;100231;3685;6;11380188087;S
20241105;100232;3685;3;11380188413;S
20241105;100232;3684.5;13;11380188414;S
20241105;100232;3684.5;5;11380188415;S
20241105;100232;3684.5;1;11380188416;S
20241105;100232;3684.5;5;11380188417;S
20241105;100232;3684.5;1;11380188418;S
20241105;100232;3684.5;7;11380188419;S
20241105;100232;3684;15;11380188420;S
20241105;100232;3684;10;11380188421;S
20241105;100232;3684;3;11380188422;S
20241105;100232;3684;7;11380188423;S
20241105;100232;3683.5;80;11380188424;S
20241105;100233;3684;1;11380188675;B
20241105;100233;3684;3;11380188688;B
20241105;100234;3684;14;11380188848;B
20241105;100234;3684;26;11380188849;B
20241105;100234;3684;10;11380188850;B
20241105;100234;3684;15;11380188851;B
20241105;100235;3685;20;11380188953;B
20241105;100235;3685;1;11380189189;B
20241105;100235;3685.5;4;11380189190;B
20241105;100235;3685.5;60;11380189191;B
20241105;100235;3685.5;28;11380189192;B
20241105;100235;3686;7;11380189193;B
20241105;100236;3684;14;11380189218;S
20241105;100241;3683.5;15;11380190362;S
20241105;100241;3684;18;11380190468;B
20241105;100241;3684;9;11380190469;B
20241105;100242;3684.5;1;11380190633;B
20241105;100242;3684.5;14;11380190734;B
20241105;100242;3684.5;15;11380190735;B
20241105;100243;3684.5;18;11380191063;B
20241105;100243;3684.5;10;11380191064;B
20241105;100243;3685;8;11380191065;B
20241105;100243;3685;15;11380191066;B
20241105;100243;3685;9;11380191067;B
20241105;100243;3685;23;11380191068;B
20241105;100243;3685;13;11380191069;B
20241105;100243;3685;4;11380191157;S
20241105;100243;3684.5;15;11380191158;S
20241105;100243;3684.5;9;11380191159;S
20241105;100244;3684.5;1;11380191193;B
20241105;100244;3684;99;11380191202;S
20241105;100247;3684;1;11380192005;S
20241105;100247;3683.5;5;11380192010;S
20241105;100247;3683.5;2;11380192011;S
20241105;100247;3683.5;1;11380192012;S
20241105;100247;3683.5;34;11380192200;S
20241105;100248;3683.5;9;11380192366;S
20241105;100248;3683.5;22;11380192394;S
20241105;100248;3683.5;4;11380192395;S
20241105;100248;3683.5;3;11380192550;S
20241105;100248;3683.5;13;11380192794;S
20241105;100248;3683;10;11380192800;S
20241105;100248;3683;1;11380192801;S
20241105;100248;3683;8;11380192802;S
20241105;100249;3683;2;11380192965;S
20241105;100249;3683;190;11380193156;S
20241105;100249;3683;10;11380193157;S
20241105;100249;3683;38;11380193158;S
20241105;100250;3682;1;11380193325;S
20241105;100250;3682.5;1;11380193499;B
20241105;100251;3682;16;11380193563;S
20241105;100252;3682;2;11380193889;S
20241105;100252;3682;1;11380193983;S
20241105;100252;3682;10;11380193984;S
20241105;100252;3681.5;3;11380193988;S
20241105;100252;3682;1;11380194148;B
20241105;100253;3681.5;2;11380194349;S
20241105;100253;3681.5;1;11380194350;S
20241105;100253;3681;5;11380194352;S
20241105;100253;3681;1;11380194353;S
20241105;100253;3680.5;20;11380194557;S
20241105;100254;3680;2;11380194686;S
20241105;100254;3680;10;11380194687;S
20241105;100254;3680;1;11380194688;S
20241105;100254;3680;10;11380194689;S
20241105;100254;3680;2;11380194763;S
20241105;100254;3680.5;5;11380194767;B
20241105;100254;3680;8;11380194935;S
20241105;100254;3680;5;11380194936;S
20241105;100254;3680;10;11380194937;S
20241105;100254;3680;6;11380194938;S
20241105;100255;3680.5;5;11380195284;B
20241105;100255;3680;60;11380195472;S
20241105;100256;3679.5;18;11380195700;S
20241105;100256;3679.5;60;11380195972;S
20241105;100256;3679.5;22;11380195981;S
20241105;100256;3679.5;15;11380195982;S
20241105;100256;3679.5;15;11380195983;S
20241105;100257;3679;10;11380196286;B
20241105;100258;3679;10;11380196541;B
20241105;100259;3679;4;11380196843;B
20241105;100300;3678.5;20;11380197235;S
20241105;100300;3678.5;61;11380197236;S
20241105;100300;3678.5;39;11380197331;S
20241105;100300;3678;20;11380197334;S
20241105;100300;3678;2;11380197399;B
20241105;100301;3677.5;5;11380197478;S
20241105;100301;3677.5;5;11380197479;S
20241105;100301;3677.5;8;11380197480;S
20241105;100302;3677.5;11;11380198074;B
20241105;100302;3677.5;9;11380198075;B
20241105;100302;3677.5;8;11380198076;B
20241105;100304;3677;2;11380198402;S
20241105;100304;3677;2;11380198412;S
20241105;100305;3677;9;11380198654;S
20241105;100305;3677;13;11380198655;S
20241105;100306;3677;20;11380198914;S
20241105;100309;3677.5;10;11380199915;B
20241105;100310;3677.5;8;11380200095;B
20241105;100310;3677.5;11;11380200096;B
20241105;100310;3677.5;12;11380200097;B
20241105;100310;3677.5;15;11380200098;B
20241105;100310;3677.5;204;11380200099;B
20241105;100310;3677.5;1;11380200210;B
20241105;100310;3677.5;1;11380200216;B
20241105;100311;3678;20;11380200374;B
20241105;100311;3678;20;11380200375;B
20241105;100311;3678;6;11380200377;B
20241105;100311;3678.5;15;11380200379;S
20241105;100311;3678.5;25;11380200381;S
20241105;100313;3678.5;1;11380201130;S
20241105;100316;3679;10;11380201748;B
20241105;100317;3679;1;11380202047;B
20241105;100317;3679;1;11380202048;B
20241105;100318;3679;6;11380202248;B
20241105;100320;3679.5;18;11380202916;B
20241105;100320;3679.5;10;11380202917;B
20241105;100320;3679.5;9;11380202918;B
20241105;100320;3679.5;1;11380202927;S
20241105;100320;3680;10;11380202933;B
20241105;100320;3680;1;11380203067;B
20241105;100320;3680;14;11380203068;B
20241105;100320;3680;14;11380203069;B
20241105;100320;3680;25;11380203070;B
20241105;100320;3680.5;15;11380203071;B
20241105;100320;3680.5;18;11380203072;B
20241105;100320;3680.5;13;11380203073;B
20241105;100321;3680.5;1;11380203371;B
