<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241102;101602;2592.5;24;2033124573171420145;B
20241102;101623;2591.5;1;2033124573171420146;S
20241102;101623;2591.5;1;2033124573171420147;S
20241102;101631;2591.5;30;2033124573171420148;S
20241102;101635;2591.5;1;2033124573171420149;S
20241102;101635;2591.5;39;2033124573171420150;S
20241102;101640;2591.5;2;2033124573171420151;S
20241102;101648;2591;1;2033124573171420152;S
20241102;101700;2591.5;1;2033124573171420153;B
20241102;101705;2591;10;2033124573171420154;S
20241102;101705;2591;3;2033124573171420155;S
20241102;101705;2591;1;2033124573171420156;S
20241102;101705;2591;1;2033124573171420157;S
20241102;101705;2591;38;2033124573171420158;S
20241102;101705;2591;40;2033124573171420159;S
20241102;101706;2590.5;1;2033124573171420160;S
20241102;101706;2590.5;1;2033124573171420161;S
20241102;101707;2590.5;10;2033124573171420162;S
20241102;101707;2590.5;1;2033124573171420163;S
20241102;101707;2590.5;125;2033124573171420164;S
20241102;101708;2590.5;20;2033124573171420165;S
20241102;101708;2590.5;20;2033124573171420166;S
20241102;101708;2590.5;20;2033124573171420167;S
20241102;101708;2590.5;20;2033124573171420168;S
20241102;101708;2590.5;20;2033124573171420169;S
20241102;101708;2590.5;20;2033124573171420170;S
20241102;101709;2590.5;1;2033124573171420171;S
20241102;101709;2590.5;1;2033124573171420172;S
20241102;101712;2590;1;2033124573171420173;S
20241102;101714;2590;1;2033124573171420174;S
20241102;101719;2590;1;2033124573171420175;S
20241102;101722;2590;1;2033124573171420176;S
20241102;101725;2590;1;2033124573171420177;S
20241102;101725;2590;2;2033124573171420178;S
20241102;101726;2590;1;2033124573171420179;S
20241102;101728;2590;1;2033124573171420180;S
20241102;101728;2590;2;2033124573171420181;S
20241102;101728;2590;4;2033124573171420182;S
20241102;101732;2589.5;1;2033124573171420183;S
20241102;101732;2589;1;2033124573171420184;S
20241102;101732;2589;1;2033124573171420185;S
20241102;101748;2588.5;2;2033124573171420186;S
20241102;101751;2588.5;1;2033124573171420187;S
20241102;101753;2589;3;2033124573171420188;B
20241102;101753;2589.5;2;2033124573171420189;B
20241102;101753;2588.5;1;2033124573171420190;S
20241102;101754;2588.5;1;2033124573171420191;S
20241102;101801;2589;3;2033124573171420192;B
20241102;101801;2589;2;2033124573171420193;B
20241102;101803;2588;1;2033124573171420194;S
20241102;101804;2588;1;2033124573171420195;S
20241102;101804;2588;1;2033124573171420196;S
20241102;101804;2588;1;2033124573171420197;S
20241102;101804;2587.5;70;2033124573171420198;S
20241102;101804;2587.5;3;2033124573171420199;S
20241102;101804;2587.5;3;2033124573171420200;S
20241102;101804;2587.5;5;2033124573171420201;S
20241102;101804;2587.5;1;2033124573171420202;S
20241102;101804;2587.5;165;2033124573171420203;S
20241102;101804;2587.5;6;2033124573171420204;S
20241102;101807;2587.5;3;2033124573171420205;B
20241102;101807;2587.5;1;2033124573171420206;B
20241102;101807;2587.5;1;2033124573171420207;B
20241102;101811;2587.5;6;2033124573171420208;B
20241102;101811;2588;4;2033124573171420209;B
20241102;101812;2588;5;2033124573171420210;B
20241102;101812;2587.5;28;2033124573171420211;S
20241102;101823;2588.5;1;2033124573171420212;B
20241102;101825;2588.5;2;2033124573171420213;S
20241102;101825;2588;40;2033124573171420214;S
20241102;101825;2588;8;2033124573171420215;S
20241102;101826;2589;1;2033124573171420216;B
20241102;101827;2588;4;2033124573171420217;S
20241102;101827;2588;1;2033124573171420218;S
20241102;101831;2588.5;1;2033124573171420219;B
20241102;101831;2588.5;1;2033124573171420220;B
20241102;101831;2588.5;1;2033124573171420221;B
20241102;101836;2589;1;2033124573171420222;B
20241102;101843;2589;1;2033124573171420223;B
20241102;101843;2589;5;2033124573171420224;B
20241102;101843;2589;1;2033124573171420225;B
20241102;101853;2589.5;1;2033124573171420226;B
20241102;101853;2589.5;2;2033124573171420227;B
20241102;101855;2589.5;3;2033124573171420228;B
20241102;101859;2589.5;12;2033124573171420229;S
20241102;101859;2589.5;3;2033124573171420230;S
20241102;101859;2589.5;10;2033124573171420231;S
20241102;101859;2589.5;10;2033124573171420232;S
20241102;101859;2589.5;6;2033124573171420233;S
20241102;101859;2589;3;2033124573171420234;S
20241102;101859;2589;3;2033124573171420235;S
20241102;101859;2588.5;14;2033124573171420236;S
20241102;101909;2588.5;1;2033124573171420237;S
20241102;101909;2588.5;1;2033124573171420238;S
20241102;101909;2588.5;1;2033124573171420239;S
20241102;101909;2588.5;1;2033124573171420240;S
20241102;101909;2588.5;4;2033124573171420241;S
20241102;101915;2588.5;9;2033124573171420242;B
20241102;101915;2588.5;1;2033124573171420243;B
20241102;101920;2588;1;2033124573171420244;S
20241102;101920;2588;2;2033124573171420245;S
20241102;101920;2588;1;2033124573171420246;S
20241102;101920;2588;3;2033124573171420247;S
20241102;101920;2588;3;2033124573171420248;S
20241102;101920;2587.5;5;2033124573171420249;S
20241102;101920;2587.5;1;2033124573171420250;S
20241102;101920;2587.5;1;2033124573171420251;S
20241102;101920;2587.5;6;2033124573171420252;S
20241102;101925;2588;1;2033124573171420253;B
20241102;101927;2588.5;1;2033124573171420254;B
20241102;101930;2588.5;1;2033124573171420255;B
20241102;101930;2588.5;9;2033124573171420256;B
20241102;101941;2588.5;1;2033124573171420257;B
20241102;101941;2588.5;1;2033124573171420258;B
20241102;101941;2588.5;7;2033124573171420259;B
20241102;101942;2588.5;1;2033124573171420260;S
20241102;101943;2588.5;3;2033124573171420261;S
20241102;102000;2588.5;5;2033124573171420262;S
20241102;102000;2588.5;10;2033124573171420263;S
20241102;102000;2588;35;2033124573171420264;S
20241102;102011;2588;1;2033124573171420265;S
20241102;102011;2588;1;2033124573171420266;S
20241102;102011;2587.5;1;2033124573171420267;S
20241102;102011;2587.5;9;2033124573171420268;S
20241102;102016;2587.5;3;2033124573171420269;S
20241102;102016;2587.5;6;2033124573171420270;S
20241102;102016;2587.5;11;2033124573171420271;S
20241102;102019;2587.5;5;2033124573171420272;S
20241102;102024;2588;5;2033124573171420273;B
20241102;102045;2587.5;2;2033124573171420274;S
20241102;102045;2587.5;3;2033124573171420275;S
20241102;102045;2587.5;5;2033124573171420276;S
20241102;102051;2588;22;2033124573171420277;B
20241102;102051;2588;1;2033124573171420278;B
20241102;102051;2588;1;2033124573171420279;B
20241102;102053;2588.5;1;2033124573171420280;B
20241102;102053;2588.5;3;2033124573171420281;B
20241102;102103;2588;1;2033124573171420282;S
20241102;102105;2589;1;2033124573171420283;B
20241102;102105;2589;1;2033124573171420284;B
20241102;102105;2589;18;2033124573171420285;B
20241102;102105;2589;6;2033124573171420286;B
20241102;102105;2589;3;2033124573171420287;B
20241102;102105;2589;3;2033124573171420288;B
20241102;102105;2589;2;2033124573171420289;B
20241102;102108;2589.5;3;2033124573171420290;B
20241102;102114;2589.5;2;2033124573171420291;B
20241102;102119;2589;1;2033124573171420292;S
20241102;102121;2589;1;2033124573171420293;S
20241102;102128;2589;1;2033124573171420294;S
20241102;102128;2589;3;2033124573171420295;S
20241102;102132;2588;1;2033124573171420296;S
20241102;102133;2588;1;2033124573171420297;S
20241102;102133;2588.5;6;2033124573171420298;B
20241102;102133;2588.5;1;2033124573171420299;B
20241102;102133;2589;37;2033124573171420300;B
20241102;102133;2589;6;2033124573171420301;B
20241102;102133;2589;1;2033124573171420302;B
20241102;102133;2589;1;2033124573171420303;B
20241102;102133;2589;3;2033124573171420304;B
20241102;102133;2589.5;1;2033124573171420305;B
20241102;102133;2589.5;1;2033124573171420306;B
20241102;102133;2589.5;15;2033124573171420307;B
20241102;102134;2589;1;2033124573171420308;B
20241102;102134;2587.5;2;2033124573171420309;S
20241102;102136;2587.5;25;2033124573171420310;S
20241102;102139;2588.5;6;2033124573171420311;B
20241102;102139;2588.5;4;2033124573171420312;B
20241102;102151;2589;1;2033124573171420313;B
20241102;102151;2589;3;2033124573171420314;S
20241102;102155;2589;2;2033124573171420315;S
20241102;102155;2589;3;2033124573171420316;S
20241102;102203;2589;10;2033124573171420317;S
20241102;102205;2589;2;2033124573171420318;S
20241102;102215;2588.5;1;2033124573171420319;S
20241102;102215;2588;1;2033124573171420320;S
20241102;102215;2588;1;2033124573171420321;S
20241102;102215;2588;1;2033124573171420322;S
20241102;102215;2588;3;2033124573171420323;S
20241102;102216;2587.5;2;2033124573171420324;S
20241102;102221;2588;1;2033124573171420325;B
20241102;102221;2588;3;2033124573171420326;B
20241102;102221;2588;6;2033124573171420327;B
20241102;102236;2589;1;2033124573171420328;B
20241102;102253;2589;8;2033124573171420329;B
20241102;102302;2589;3;2033124573171420330;B
20241102;102302;2589;1;2033124573171420331;B
20241102;102304;2588.5;10;2033124573171420332;S
20241102;102306;2589;1;2033124573171420333;B
20241102;102308;2589;1;2033124573171420334;B
20241102;102312;2589;5;2033124573171420335;B
20241102;102313;2589;7;2033124573171420336;B
20241102;102313;2589.5;1;2033124573171420337;B
20241102;102313;2589.5;1;2033124573171420338;B
20241102;102313;2589.5;1;2033124573171420339;B
20241102;102313;2589.5;1;2033124573171420340;B
20241102;102313;2589.5;14;2033124573171420341;B
20241102;102313;2589.5;1;2033124573171420342;B
20241102;102314;2589.5;2;2033124573171420343;S
20241102;102319;2589.5;10;2033124573171420344;S
20241102;102331;2589.5;1;2033124573171420345;B
20241102;102334;2589;3;2033124573171420346;S
20241102;102334;2589;1;2033124573171420347;S
20241102;102334;2589;1;2033124573171420348;S
20241102;102335;2588.5;3;2033124573171420349;S
20241102;102335;2588.5;1;2033124573171420350;S
20241102;102335;2588;3;2033124573171420351;S
20241102;102335;2588;7;2033124573171420352;S
20241102;102335;2588;1;2033124573171420353;S
20241102;102335;2588;10;2033124573171420354;S
20241102;102336;2588;10;2033124573171420355;S
20241102;102336;2588;10;2033124573171420356;S
20241102;102336;2588;10;2033124573171420357;S
20241102;102337;2588;10;2033124573171420358;S
20241102;102340;2588;18;2033124573171420359;S
20241102;102356;2588;3;2033124573171420360;B
20241102;102357;2588;10;2033124573171420361;S
20241102;102357;2588;10;2033124573171420362;S
20241102;102357;2588;6;2033124573171420363;S
20241102;102357;2588;5;2033124573171420364;S
20241102;102357;2588;10;2033124573171420365;S
20241102;102357;2588;6;2033124573171420366;S
20241102;102357;2587.5;1;2033124573171420367;S
20241102;102357;2587.5;1;2033124573171420368;S
20241102;102357;2587.5;5;2033124573171420369;S
20241102;102357;2587.5;3;2033124573171420370;S
20241102;102357;2587.5;1;2033124573171420371;S
20241102;102357;2587.5;3;2033124573171420372;S
20241102;102358;2587.5;10;2033124573171420373;S
20241102;102358;2587.5;3;2033124573171420374;S
20241102;102358;2587.5;7;2033124573171420375;S
20241102;102359;2587.5;10;2033124573171420376;S
20241102;102400;2588;3;2033124573171420377;S
20241102;102400;2587.5;47;2033124573171420378;S
20241102;102400;2587.5;10;2033124573171420379;S
20241102;102400;2587.5;2;2033124573171420380;S
20241102;102401;2587.5;10;2033124573171420381;S
20241102;102401;2587.5;10;2033124573171420382;S
20241102;102402;2587.5;10;2033124573171420383;S
20241102;102402;2587.5;10;2033124573171420384;S
20241102;102402;2587.5;10;2033124573171420385;S
20241102;102402;2587.5;10;2033124573171420386;S
20241102;102403;2587.5;10;2033124573171420387;S
20241102;102403;2587.5;10;2033124573171420388;S
20241102;102404;2587.5;10;2033124573171420389;S
20241102;102404;2587.5;10;2033124573171420390;S
20241102;102404;2587.5;10;2033124573171420391;S
20241102;102412;2587;5;2033124573171420392;S
20241102;102412;2587;5;2033124573171420393;S
20241102;102412;2587;10;2033124573171420394;S
20241102;102413;2587;7;2033124573171420395;S
20241102;102413;2587;10;2033124573171420396;S
20241102;102413;2587;2;2033124573171420397;S
20241102;102413;2587;10;2033124573171420398;S
20241102;102414;2587;40;2033124573171420399;S
20241102;102414;2587;3;2033124573171420400;S
20241102;102414;2587;6;2033124573171420401;S
20241102;102414;2587;3;2033124573171420402;S
20241102;102414;2587;9;2033124573171420403;S
20241102;102414;2587;3;2033124573171420404;S
20241102;102414;2587;1;2033124573171420405;S
20241102;102414;2587;1;2033124573171420406;S
20241102;102414;2587;26;2033124573171420407;S
20241102;102414;2587;5;2033124573171420408;S
20241102;102414;2587;1;2033124573171420409;S
20241102;102414;2586.5;4;2033124573171420410;S
20241102;102414;2586.5;10;2033124573171420411;S
20241102;102414;2586.5;1;2033124573171420412;S
20241102;102414;2586.5;1;2033124573171420413;S
20241102;102414;2586.5;10;2033124573171420414;S
20241102;102414;2586.5;4;2033124573171420415;S
20241102;102414;2586.5;3;2033124573171420416;S
20241102;102414;2586.5;3;2033124573171420417;S
20241102;102415;2586.5;2;2033124573171420418;S
20241102;102415;2586.5;10;2033124573171420419;S
20241102;102415;2586.5;10;2033124573171420420;S
20241102;102416;2586.5;10;2033124573171420421;S
20241102;102416;2586.5;10;2033124573171420422;S
20241102;102416;2586;2;2033124573171420423;S
20241102;102416;2586;1;2033124573171420424;S
20241102;102416;2586;1;2033124573171420425;S
20241102;102416;2586;2;2033124573171420426;S
20241102;102416;2586;2;2033124573171420427;S
20241102;102416;2586;2;2033124573171420428;S
20241102;102420;2586;10;2033124573171420429;S
20241102;102420;2586;10;2033124573171420430;S
20241102;102421;2586;10;2033124573171420431;S
20241102;102424;2586;1;2033124573171420432;S
20241102;102424;2586;1;2033124573171420433;S
20241102;102424;2586;1;2033124573171420434;S
20241102;102424;2586;1;2033124573171420435;S
20241102;102424;2586;1;2033124573171420436;S
20241102;102424;2586;1;2033124573171420437;S
20241102;102429;2586;2;2033124573171420438;S
20241102;102431;2586;40;2033124573171420439;S
20241102;102431;2586;40;2033124573171420440;S
20241102;102431;2586;40;2033124573171420441;S
20241102;102431;2586;40;2033124573171420442;S
20241102;102431;2586;40;2033124573171420443;B
20241102;102431;2586;40;2033124573171420444;B
20241102;102431;2586;40;2033124573171420445;B
20241102;102431;2585.5;1;2033124573171420446;S
20241102;102431;2585.5;1;2033124573171420447;S
20241102;102431;2585.5;8;2033124573171420448;S
20241102;102432;2585.5;1;2033124573171420449;S
20241102;102432;2586;1;2033124573171420450;B
20241102;102432;2586;1;2033124573171420451;B
20241102;102435;2586;1;2033124573171420452;S
20241102;102435;2586;1;2033124573171420453;S
20241102;102435;2586;1;2033124573171420454;S
20241102;102435;2586;1;2033124573171420455;S
20241102;102435;2586;1;2033124573171420456;S
20241102;102438;2586;2;2033124573171420457;S
20241102;102443;2585.5;1;2033124573171420458;S
20241102;102445;2586;4;2033124573171420459;B
20241102;102445;2586;3;2033124573171420460;B
20241102;102445;2586.5;3;2033124573171420461;B
20241102;102445;2586.5;3;2033124573171420462;B
20241102;102445;2586.5;3;2033124573171420463;B
20241102;102445;2586.5;7;2033124573171420464;B
20241102;102447;2586;5;2033124573171420465;S
20241102;102448;2586;8;2033124573171420466;S
20241102;102450;2586.5;2;2033124573171420467;S
20241102;102450;2586;8;2033124573171420468;S
20241102;102452;2586;1;2033124573171420469;S
20241102;102452;2586;1;2033124573171420470;S
20241102;102452;2586;1;2033124573171420471;S
20241102;102452;2586;1;2033124573171420472;S
20241102;102452;2586;1;2033124573171420473;S
20241102;102452;2586;1;2033124573171420474;S
20241102;102453;2586;1;2033124573171420475;S
20241102;102453;2586;1;2033124573171420476;S
20241102;102453;2586;1;2033124573171420477;S
20241102;102453;2586;1;2033124573171420478;S
20241102;102453;2586;1;2033124573171420479;S
20241102;102453;2586;1;2033124573171420480;S
20241102;102453;2586;1;2033124573171420481;S
20241102;102457;2586;1;2033124573171420482;S
20241102;102502;2586.5;1;2033124573171420483;B
20241102;102503;2586.5;3;2033124573171420484;B
20241102;102503;2586.5;3;2033124573171420485;B
20241102;102503;2586.5;4;2033124573171420486;B
20241102;102507;2586;10;2033124573171420487;S
