<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240507;103654;42.125;8540;10297834229;B
20240507;103654;42.125;400;10297834230;B
20240507;103654;42.13;1000;10297834231;B
20240507;103654;42.13;830;10297834232;B
20240507;103654;42.135;320;10297834233;B
20240507;103654;42.135;80;10297834234;B
20240507;103654;42.135;350;10297834235;B
20240507;103654;42.145;2370;10297834236;B
20240507;103654;42.145;2920;10297834237;B
20240507;103654;42.145;1660;10297834238;B
20240507;103654;42.145;3080;10297834239;B
20240507;103654;42.15;6000;10297834240;B
20240507;103654;42.155;5500;10297834241;B
20240507;103654;42.16;1070;10297834242;B
20240507;103654;42.16;100;10297834243;B
20240507;103654;42.165;10;10297834244;B
20240507;103654;42.165;2000;10297834245;B
20240507;103654;42.17;10;10297834246;B
20240507;103654;42.17;1200;10297834247;B
20240507;103654;42.175;10;10297834248;B
20240507;103654;42.175;2560;10297834249;B
20240507;103654;42.145;200;10297834252;B
20240507;103659;42.13;50;10297834827;S
20240507;103659;42.13;720;10297834828;S
20240507;103659;42.125;820;10297834829;S
20240507;103659;42.12;1660;10297834830;S
20240507;103659;42.12;1000;10297834831;S
20240507;103659;42.12;800;10297834832;S
20240507;103659;42.115;220;10297834833;S
20240507;103704;42.145;20;10297835411;B
20240507;103711;42.135;630;10297836109;B
20240507;103711;42.135;200;10297836110;B
20240507;103711;42.135;320;10297836111;B
20240507;103711;42.135;810;10297836112;B
20240507;103711;42.145;1000;10297836113;B
20240507;103713;42.145;800;10297836294;S
20240507;103724;42.16;10;10297837576;B
20240507;103729;42.145;10;10297838000;S
20240507;103748;42.155;50;10297840284;B
20240507;103749;42.15;10;10297840326;S
20240507;103750;42.15;1000;10297840437;S
20240507;103755;42.15;220;10297841024;S
20240507;103755;42.145;360;10297841025;S
20240507;103807;42.15;10;10297842392;B
20240507;103807;42.145;3400;10297842425;S
20240507;103808;42.145;100;10297842578;S
20240507;103812;42.15;10;10297843099;B
20240507;103817;42.145;4820;10297843634;S
20240507;103820;42.15;10;10297843917;B
20240507;103824;42.145;60;10297844290;S
20240507;103829;42.145;700;10297844763;S
20240507;103833;42.15;30;10297845345;B
20240507;103838;42.15;620;10297845862;B
20240507;103838;42.15;80;10297845863;B
20240507;103838;42.15;80;10297845864;B
20240507;103838;42.15;460;10297845865;B
20240507;103846;42.145;10;10297846885;S
20240507;103847;42.145;2600;10297846936;S
20240507;103848;42.15;100;10297847150;B
20240507;103848;42.15;10;10297847181;B
20240507;103851;42.145;560;10297847359;S
20240507;103851;42.15;1090;10297847450;B
20240507;103851;42.15;80;10297847451;B
20240507;103851;42.15;70;10297847452;B
20240507;103851;42.15;1000;10297847453;B
20240507;103851;42.15;500;10297847454;B
20240507;103851;42.15;960;10297847455;B
20240507;103858;42.15;800;10297848276;S
20240507;103859;42.15;250;10297848381;S
20240507;103914;42.15;280;10297850701;S
20240507;103922;42.15;4000;10297851667;S
20240507;103927;42.15;30;10297852071;S
20240507;103940;42.15;370;10297853108;S
20240507;103942;42.155;30;10297853284;B
20240507;103942;42.15;500;10297853290;S
20240507;103942;42.155;2970;10297853341;B
20240507;103942;42.155;10;10297853342;B
20240507;103942;42.155;320;10297853343;B
20240507;103942;42.155;80;10297853344;B
20240507;103942;42.155;80;10297853345;B
20240507;103942;42.155;600;10297853346;B
20240507;103942;42.155;80;10297853347;B
20240507;103942;42.155;80;10297853348;B
20240507;103942;42.155;1980;10297853349;B
20240507;103942;42.155;80;10297853350;B
20240507;103942;42.155;980;10297853351;B
20240507;103942;42.155;80;10297853352;B
20240507;103945;42.155;2660;10297853532;S
20240507;103945;42.15;16070;10297853533;S
20240507;103945;42.15;60;10297853534;S
20240507;103945;42.15;30;10297853535;S
20240507;103951;42.145;800;10297854088;S
20240507;103953;42.145;800;10297854305;S
20240507;103953;42.145;410;10297854349;S
20240507;103953;42.145;1020;10297854350;S
20240507;103955;42.145;2880;10297854500;S
20240507;103955;42.145;490;10297854501;S
20240507;103955;42.145;50;10297854502;S
20240507;103955;42.145;20;10297854503;S
20240507;103955;42.14;60;10297854504;S
20240507;103955;42.135;880;10297854505;S
20240507;103955;42.135;50;10297854506;S
20240507;104000;42.115;100;10297855000;S
20240507;104000;42.11;1820;10297855001;S
20240507;104021;42.11;600;10297857740;S
20240507;104039;42.115;1000;10297859340;B
20240507;104039;42.115;240;10297859341;B
20240507;104040;42.115;50;10297859506;B
20240507;104042;42.11;110;10297859753;S
20240507;104053;42.11;20;10297860983;S
20240507;104054;42.11;60;10297861065;S
20240507;104054;42.11;280;10297861070;S
20240507;104055;42.115;190;10297861292;B
20240507;104055;42.115;80;10297861293;B
20240507;104055;42.115;80;10297861294;B
20240507;104055;42.115;80;10297861295;B
20240507;104055;42.115;80;10297861296;B
20240507;104055;42.115;80;10297861297;B
20240507;104055;42.125;970;10297861298;B
20240507;104055;42.13;1660;10297861299;B
20240507;104055;42.135;680;10297861300;B
20240507;104055;42.135;100;10297861301;B
20240507;104058;42.11;220;10297861550;S
20240507;104108;42.11;700;10297862467;S
20240507;104111;42.11;400;10297862876;S
20240507;104115;42.11;230;10297863398;S
20240507;104131;42.12;20;10297865176;B
20240507;104131;42.11;150;10297865370;S
20240507;104141;42.115;10;10297868221;B
20240507;104146;42.115;30;10297869348;B
20240507;104147;42.115;10;10297869555;B
20240507;104150;42.115;70;10297870089;B
20240507;104151;42.11;410;10297870214;S
20240507;104151;42.11;50;10297870215;S
20240507;104151;42.105;90;10297870270;S
20240507;104151;42.1;470;10297870271;S
20240507;104151;42.1;40;10297870272;S
20240507;104151;42.1;100;10297870273;S
20240507;104151;42.1;10;10297870274;S
20240507;104151;42.1;50;10297870275;S
20240507;104151;42.095;40;10297870276;S
20240507;104155;42.095;80;10297870923;S
20240507;104155;42.09;650;10297870924;S
20240507;104155;42.09;270;10297870925;S
20240507;104159;42.09;800;10297871350;S
20240507;104201;42.09;800;10297871565;S
20240507;104203;42.09;130;10297871850;S
20240507;104203;42.09;120;10297871851;S
20240507;104203;42.09;10;10297871852;S
20240507;104203;42.085;30;10297871853;S
20240507;104203;42.085;10;10297871854;S
20240507;104203;42.085;70;10297871855;S
20240507;104203;42.08;390;10297871856;S
20240507;104203;42.08;40;10297871857;S
20240507;104210;42.08;10;10297872534;S
20240507;104210;42.075;890;10297872535;S
20240507;104210;42.07;1500;10297872536;S
20240507;104213;42.07;500;10297872724;S
20240507;104213;42.07;10;10297872749;S
20240507;104213;42.065;70;10297872750;S
20240507;104213;42.065;890;10297872751;S
20240507;104213;42.06;20;10297872752;S
20240507;104213;42.06;210;10297872753;S
20240507;104215;42.06;10;10297873116;S
20240507;104215;42.055;20;10297873117;S
20240507;104215;42.055;770;10297873118;S
20240507;104220;42.055;500;10297873781;S
20240507;104231;42.055;3000;10297875186;S
20240507;104235;42.055;720;10297875796;S
20240507;104239;42.065;10;10297876214;B
20240507;104239;42.065;910;10297876230;B
20240507;104239;42.065;330;10297876231;B
20240507;104247;42.055;10;10297877124;B
20240507;104248;42.05;10;10297877174;S
20240507;104248;42.05;30;10297877175;S
20240507;104253;42.055;20;10297877971;B
20240507;104257;42.05;160;10297878472;S
20240507;104259;42.05;530;10297878615;S
20240507;104306;42.05;770;10297879468;S
20240507;104306;42.05;510;10297879514;S
20240507;104306;42.05;3470;10297879515;S
20240507;104310;42.05;20;10297879881;S
20240507;104310;42.05;50;10297879980;S
20240507;104312;42.055;570;10297880090;B
20240507;104312;42.055;880;10297880091;B
20240507;104312;42.055;1720;10297880092;B
20240507;104312;42.055;10;10297880093;B
20240507;104312;42.055;500;10297880094;B
20240507;104321;42.06;20;10297881577;S
20240507;104321;42.06;90;10297881578;S
20240507;104321;42.055;90;10297881579;S
20240507;104322;42.06;90;10297881782;S
20240507;104324;42.055;11850;10297881967;S
20240507;104327;42.06;30;10297882343;B
20240507;104329;42.055;30;10297882526;S
20240507;104331;42.055;500;10297882691;S
20240507;104334;42.055;1400;10297882957;S
20240507;104336;42.06;40;10297883265;B
20240507;104339;42.06;300;10297883530;B
20240507;104341;42.06;10;10297883803;B
20240507;104345;42.055;27000;10297884541;S
20240507;104347;42.055;500;10297884654;S
20240507;104347;42.055;30;10297884668;S
20240507;104348;42.06;10;10297884722;B
20240507;104350;42.055;230;10297884944;S
20240507;104350;42.055;4690;10297884986;S
20240507;104350;42.05;5310;10297884987;S
20240507;104358;42.05;1150;10297885885;S
20240507;104358;42.05;1400;10297885886;S
20240507;104358;42.05;600;10297885887;S
20240507;104358;42.05;10;10297885888;S
20240507;104358;42.05;40;10297885889;S
20240507;104358;42.05;10;10297885890;S
20240507;104358;42.05;80;10297885891;S
20240507;104400;42.045;10;10297886189;S
20240507;104400;42.045;60;10297886190;S
20240507;104401;42.045;440;10297886214;S
20240507;104401;42.045;50;10297886215;S
20240507;104401;42.045;10;10297886216;S
20240507;104401;42.045;10;10297886217;S
20240507;104401;42.045;10;10297886218;S
20240507;104401;42.045;10;10297886219;S
20240507;104401;42.045;10;10297886220;S
20240507;104401;42.045;10;10297886221;S
20240507;104401;42.045;10;10297886222;S
20240507;104401;42.04;600;10297886223;S
20240507;104401;42.04;20;10297886224;S
20240507;104401;42.04;1820;10297886225;S
20240507;104409;42.04;8180;10297886975;S
20240507;104409;42.04;6280;10297886976;S
20240507;104409;42.04;10000;10297886977;S
20240507;104409;42.04;90;10297886978;S
20240507;104409;42.04;10;10297886979;S
20240507;104409;42.04;10;10297886980;S
20240507;104409;42.04;10;10297886981;S
20240507;104409;42.04;10;10297886982;S
20240507;104409;42.04;10;10297886983;S
20240507;104409;42.04;10;10297886984;S
20240507;104409;42.04;10;10297886985;S
20240507;104409;42.04;10;10297886986;S
20240507;104409;42.04;10;10297886987;S
20240507;104412;42.04;40;10297887341;B
20240507;104412;42.035;50;10297887387;S
20240507;104414;42.04;30;10297887517;B
20240507;104417;42.04;50;10297887844;B
20240507;104420;42.035;550;10297888046;S
20240507;104423;42.035;10;10297888228;S
20240507;104423;42.03;10;10297888229;S
20240507;104423;42.03;10;10297888230;S
20240507;104423;42.03;2000;10297888231;S
20240507;104423;42.03;10;10297888232;S
20240507;104423;42.03;10;10297888233;S
20240507;104423;42.03;640;10297888234;S
20240507;104426;42.03;500;10297888683;S
20240507;104428;42.025;50;10297888844;S
20240507;104428;42.025;40;10297888960;S
20240507;104428;42.025;10;10297888961;S
20240507;104430;42.025;10;10297889185;S
20240507;104430;42.025;10;10297889186;S
20240507;104430;42.025;10;10297889187;S
20240507;104438;42.025;1250;10297890274;B
20240507;104443;42.02;20;10297890757;S
20240507;104443;42.02;30;10297890758;S
20240507;104443;42.02;1130;10297890759;S
20240507;104457;42.02;10;10297892025;S
20240507;104457;42.02;860;10297892034;S
20240507;104457;42.02;10;10297892035;S
20240507;104457;42.02;10;10297892036;S
20240507;104457;42.02;2500;10297892037;S
20240507;104457;42.02;10;10297892038;S
20240507;104457;42.02;420;10297892039;S
20240507;104457;42.02;200;10297892040;S
20240507;104457;42.02;30;10297892041;S
20240507;104457;42.02;10;10297892081;B
20240507;104500;42.02;10;10297892308;B
20240507;104501;42.015;20;10297892494;S
20240507;104501;42.015;240;10297892495;S
20240507;104501;42.015;10;10297892496;S
20240507;104501;42.015;320;10297892497;S
20240507;104501;42.02;30;10297892508;B
20240507;104502;42.02;30;10297892571;B
20240507;104502;42.015;600;10297892589;S
20240507;104503;42.02;10;10297892789;B
20240507;104506;42.015;980;10297893165;S
20240507;104509;42.015;100;10297893937;S
20240507;104509;42.015;50;10297893938;S
20240507;104509;42.015;10;10297893939;S
20240507;104510;42.015;990;10297894249;S
20240507;104511;42.01;20;10297894290;S
20240507;104511;42.01;20;10297894291;S
20240507;104511;42.01;190;10297894292;S
20240507;104511;42.01;40;10297894293;S
20240507;104511;42.015;150;10297894307;B
20240507;104511;42.01;90;10297894308;S
20240507;104511;42.015;10;10297894362;B
20240507;104512;42.015;10;10297894373;B
20240507;104513;42.01;30;10297894567;S
20240507;104515;42.01;1150;10297894782;S
20240507;104515;42.01;1200;10297894783;S
20240507;104515;42.01;20;10297894784;S
20240507;104516;42.015;60;10297894929;B
20240507;104517;42.015;1580;10297895008;B
20240507;104517;42.015;900;10297895009;B
20240507;104517;42.015;1070;10297895010;B
20240507;104517;42.015;400;10297895011;B
20240507;104517;42.02;870;10297895012;B
20240507;104517;42.02;5180;10297895013;B
20240507;104517;42.015;10;10297895025;B
20240507;104522;42.015;1080;10297895459;S
20240507;104527;42.015;10;10297896065;B
20240507;104535;42.015;20;10297897095;B
20240507;104535;42.015;30;10297897111;B
20240507;104540;42.015;10;10297897575;B
20240507;104543;42.015;1000;10297897899;B
20240507;104544;42.01;280;10297898006;S
20240507;104548;42.015;20;10297898339;B
20240507;104553;42.01;10;10297898815;S
20240507;104556;42.01;20;10297899157;S
20240507;104559;42.01;100;10297899447;S
20240507;104604;42.01;250;10297899901;S
20240507;104607;42.01;100;10297900175;S
20240507;104612;42.01;150;10297900562;S
20240507;104615;42.01;10;10297900903;S
20240507;104616;42.01;4820;10297900956;S
20240507;104618;42.01;11180;10297901111;S
20240507;104618;42.01;80;10297901112;S
20240507;104618;42.01;10;10297901113;S
20240507;104618;42.01;110;10297901114;S
20240507;104618;42.01;10;10297901115;S
20240507;104618;42.01;10;10297901116;S
20240507;104618;42.01;10;10297901117;S
20240507;104618;42.01;70;10297901118;S
20240507;104618;42.01;10;10297901119;S
20240507;104624;42.01;110;10297901972;B
20240507;104625;42.01;110;10297902093;B
20240507;104625;42.01;120;10297902209;B
20240507;104625;42.01;10;10297902235;B
20240507;104627;42.01;30;10297902558;B
20240507;104628;42.01;10;10297902569;B
20240507;104630;42.01;10;10297902790;B
20240507;104632;42.01;10;10297903066;B
20240507;104632;42.005;10;10297903102;S
20240507;104635;42.005;10;10297903415;S
20240507;104639;42.01;1200;10297903797;B
20240507;104639;42.01;40;10297903798;B
20240507;104642;42.005;10;10297904173;S
20240507;104644;42.005;230;10297904521;S
20240507;104645;42.01;20;10297904888;B
20240507;104648;42.01;30;10297905613;B
20240507;104649;42.01;10;10297905744;B
20240507;104649;42.01;20;10297905745;B
20240507;104651;42.005;10;10297905896;S
20240507;104655;42.005;10;10297906385;S
20240507;104656;42.005;160;10297906469;S
20240507;104657;42.005;560;10297906591;S
20240507;104702;42.005;100;10297906942;S
20240507;104705;42.005;10;10297907329;S
20240507;104705;42.005;600;10297907342;S
20240507;104710;42.01;1000;10297907818;B
20240507;104710;42.005;1110;10297907829;S
20240507;104711;42.005;650;10297907903;S
20240507;104711;42.005;100;10297907964;S
20240507;104713;42.005;20;10297908088;S
20240507;104713;42.005;30;10297908094;S
20240507;104717;42.01;870;10297908432;B
20240507;104717;42.01;10;10297908433;B
20240507;104717;42.01;1250;10297908434;B
20240507;104718;42.01;10;10297908538;S
20240507;104720;42.01;20;10297908802;S
20240507;104720;42.01;1840;10297908819;S
20240507;104721;42.005;10;10297908848;S
20240507;104724;42.01;60;10297909093;B
20240507;104732;42.01;15100;10297909849;B
20240507;104732;42.01;34900;10297909850;B
20240507;104735;42.01;30;10297910115;B
20240507;104736;42.01;610;10297910178;B
20240507;104738;42.005;150;10297910357;S
20240507;104746;42.01;4460;10297911013;B
20240507;104746;42.01;400;10297911014;B
20240507;104746;42.01;1290;10297911015;B
20240507;104746;42.01;400;10297911016;B
20240507;104746;42.01;80;10297911017;B
20240507;104746;42.01;80;10297911018;B
20240507;104746;42.01;80;10297911019;B
20240507;104746;42.01;80;10297911020;B
20240507;104747;42.015;10;10297911163;B
20240507;104751;42.015;190;10297911635;B
20240507;104751;42.015;3810;10297911636;B
20240507;104756;42.015;830;10297911981;B
20240507;104756;42.015;1200;10297911982;B
20240507;104756;42.02;100;10297911983;B
20240507;104757;42.04;50;10297912007;B
20240507;104757;42.05;100;10297912008;B
20240507;104757;42.05;380;10297912009;B
20240507;104804;42.06;20;10297912750;S
20240507;104808;42.07;320;10297913203;B
20240507;104808;42.07;480;10297913204;B
20240507;104808;42.075;700;10297913205;B
20240507;104809;42.08;280;10297913220;B
20240507;104809;42.08;2370;10297913221;B
20240507;104809;42.08;3900;10297913222;B
20240507;104812;42.08;120;10297913572;S
20240507;104818;42.07;10;10297914217;B
