<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;100139;101.12;237;11359829333;S
20241030;100139;101.16;986;11359829382;B
20241030;100140;101.16;14;11359829505;B
20241030;100140;101.19;1986;11359829506;B
20241030;100140;101.24;136;11359829619;B
20241030;100140;101.24;2770;11359829620;B
20241030;100140;101.25;400;11359829621;B
20241030;100140;101.26;10;11359829622;B
20241030;100140;101.26;400;11359829623;B
20241030;100140;101.26;284;11359829624;B
20241030;100141;101.18;136;11359829887;S
20241030;100141;101.17;1864;11359829888;S
20241030;100142;101.25;251;11359830029;B
20241030;100142;101.26;1;11359830030;B
20241030;100142;101.27;50;11359830031;B
20241030;100142;101.28;317;11359830032;B
20241030;100142;101.28;36;11359830033;B
20241030;100142;101.29;400;11359830034;B
20241030;100142;101.29;2845;11359830035;B
20241030;100143;101.21;400;11359830110;S
20241030;100143;101.21;12000;11359830111;B
20241030;100143;101.29;24;11359830112;B
20241030;100143;101.29;1481;11359830113;B
20241030;100143;101.3;197;11359830148;B
20241030;100143;101.23;110;11359830194;S
20241030;100143;101.25;10;11359830319;B
20241030;100144;101.3;3;11359830382;B
20241030;100144;101.31;132;11359830383;B
20241030;100144;101.32;50;11359830384;B
20241030;100144;101.32;115;11359830385;B
20241030;100145;101.32;50;11359830556;B
20241030;100145;101.23;5;11359830800;S
20241030;100145;101.23;100;11359830801;S
20241030;100145;101.23;395;11359830802;S
20241030;100146;101.23;676;11359830866;S
20241030;100146;101.23;324;11359830867;S
20241030;100146;101.3;25;11359831044;B
20241030;100146;101.31;139;11359831045;B
20241030;100146;101.31;50;11359831046;B
20241030;100146;101.31;136;11359831047;B
20241030;100146;101.33;350;11359831048;B
20241030;100147;101.24;9;11359831167;S
20241030;100148;101.32;400;11359831342;B
20241030;100148;101.3;1;11359831478;S
20241030;100148;101.3;300;11359831488;S
20241030;100149;101.3;1699;11359831524;S
20241030;100149;101.27;2451;11359831525;B
20241030;100149;101.27;850;11359831526;B
20241030;100150;101.32;50;11359831851;B
20241030;100150;101.33;950;11359831852;B
20241030;100150;101.33;1;11359831853;B
20241030;100150;101.24;1;11359831866;S
20241030;100150;101.24;99;11359831867;S
20241030;100152;101.3;10;11359832648;B
20241030;100153;101.3;430;11359832826;B
20241030;100154;101.3;170;11359832957;S
20241030;100154;101.25;1;11359832958;S
20241030;100154;101.24;301;11359832959;S
20241030;100154;101.24;8;11359832960;S
20241030;100154;101.24;50;11359832961;S
20241030;100154;101.23;470;11359832962;S
20241030;100155;101.24;100;11359833342;S
20241030;100155;101.31;1;11359833359;B
20241030;100155;101.31;49;11359833360;B
20241030;100156;101.24;300;11359833549;S
20241030;100156;101.23;1508;11359833550;S
20241030;100156;101.23;400;11359833551;S
20241030;100156;101.23;1692;11359833552;S
20241030;100156;101.22;400;11359833553;S
20241030;100156;101.22;700;11359833554;S
20241030;100158;101.22;22;11359834033;S
20241030;100200;101.24;20;11359834469;S
20241030;100200;101.25;61;11359834579;B
20241030;100200;101.25;1209;11359834580;B
20241030;100200;101.24;36;11359834707;B
20241030;100200;101.24;464;11359834708;B
20241030;100201;101.29;74;11359834729;B
20241030;100201;101.3;26;11359834730;B
20241030;100201;101.24;500;11359834741;S
20241030;100201;101.3;110;11359834760;B
20241030;100201;101.3;68;11359834761;B
20241030;100201;101.3;19;11359834762;S
20241030;100202;101.33;10;11359835018;B
20241030;100205;101.33;40;11359835766;B
20241030;100207;101.33;5000;11359836209;B
20241030;100207;101.34;400;11359836342;B
20241030;100207;101.34;100;11359836343;B
20241030;100207;101.35;10;11359836344;B
20241030;100207;101.36;400;11359836345;B
20241030;100207;101.36;451;11359836346;B
20241030;100207;101.37;400;11359836347;B
20241030;100207;101.37;150;11359836348;B
20241030;100207;101.37;1480;11359836349;B
20241030;100207;101.37;13;11359836350;B
20241030;100207;101.38;400;11359836351;B
20241030;100207;101.39;400;11359836352;B
20241030;100207;101.4;2;11359836353;B
20241030;100207;101.4;400;11359836354;B
20241030;100207;101.41;400;11359836355;B
20241030;100207;101.41;1;11359836356;B
20241030;100207;101.41;250;11359836357;B
20241030;100207;101.41;136;11359836358;B
20241030;100207;101.41;152;11359836359;B
20241030;100207;101.42;400;11359836360;B
20241030;100207;101.42;500;11359836361;B
20241030;100207;101.42;99;11359836362;B
20241030;100207;101.42;165;11359836363;B
20241030;100207;101.43;400;11359836364;B
20241030;100207;101.44;33;11359836365;B
20241030;100207;101.44;400;11359836366;B
20241030;100207;101.44;315;11359836367;B
20241030;100207;101.45;208;11359836368;B
20241030;100207;101.45;400;11359836369;B
20241030;100207;101.46;1535;11359836370;B
20241030;100208;101.36;50;11359836516;S
20241030;100208;101.35;198;11359836517;S
20241030;100208;101.35;400;11359836518;S
20241030;100208;101.35;208;11359836519;S
20241030;100208;101.34;144;11359836520;S
20241030;100208;101.35;400;11359836524;S
20241030;100208;101.34;100;11359836525;S
20241030;100208;101.34;400;11359836684;S
20241030;100208;101.33;300;11359836685;S
20241030;100210;101.35;50;11359836964;S
20241030;100211;101.41;30;11359837218;B
20241030;100212;101.42;1;11359837511;B
20241030;100212;101.41;1187;11359837512;B
20241030;100213;101.41;20;11359837758;B
20241030;100213;101.42;7;11359837763;B
20241030;100213;101.4;1000;11359837817;S
20241030;100214;101.41;20;11359838214;B
20241030;100215;101.38;1;11359838600;S
20241030;100215;101.38;50;11359838601;S
20241030;100215;101.37;400;11359838602;S
20241030;100215;101.36;1;11359838603;S
20241030;100215;101.36;50;11359838604;S
20241030;100215;101.36;400;11359838605;S
20241030;100215;101.35;50;11359838606;S
20241030;100215;101.35;400;11359838607;S
20241030;100215;101.34;400;11359838608;S
20241030;100215;101.34;136;11359838609;S
20241030;100215;101.33;100;11359838610;S
20241030;100215;101.33;2;11359838611;S
20241030;100215;101.33;500;11359838612;S
20241030;100215;101.33;1535;11359838613;S
20241030;100215;101.33;1978;11359838614;S
20241030;100215;101.33;2997;11359838615;B
20241030;100216;101.42;42;11359838762;B
20241030;100216;101.43;10;11359838854;B
20241030;100218;101.43;51;11359839326;B
20241030;100218;101.46;1500;11359839412;B
20241030;100219;101.4;168;11359839505;S
20241030;100219;101.39;32;11359839506;S
20241030;100220;101.45;300;11359839919;B
20241030;100220;101.47;686;11359839920;B
20241030;100221;101.44;50;11359840228;B
20241030;100221;101.47;792;11359840229;B
20241030;100221;101.48;458;11359840230;B
20241030;100222;101.47;1;11359840246;B
20241030;100222;101.41;50;11359840256;S
20241030;100222;101.47;1000;11359840461;B
20241030;100222;101.48;10;11359840497;B
20241030;100223;101.42;10;11359840508;S
20241030;100223;101.48;32;11359840525;B
20241030;100223;101.49;23;11359840526;B
20241030;100223;101.49;1000;11359840692;B
20241030;100223;101.44;100;11359840837;S
20241030;100223;101.43;300;11359840838;S
20241030;100224;101.43;136;11359840851;S
20241030;100224;101.43;1187;11359840852;S
20241030;100224;101.42;100;11359840853;S
20241030;100224;101.42;20;11359840854;S
20241030;100224;101.42;500;11359840855;S
20241030;100224;101.4;1;11359840856;S
20241030;100224;101.4;956;11359840857;S
20241030;100225;101.41;4;11359841031;S
20241030;100225;101.42;18;11359841253;S
20241030;100225;101.41;112;11359841254;S
20241030;100226;101.48;26;11359841390;B
20241030;100229;101.44;50;11359842094;S
20241030;100230;101.49;1478;11359842354;B
20241030;100230;101.5;1000;11359842355;B
20241030;100230;101.5;473;11359842356;B
20241030;100230;101.5;127;11359842367;B
20241030;100230;101.5;1300;11359842368;B
20241030;100230;101.5;252;11359842369;B
20241030;100230;101.5;20;11359842370;B
20241030;100230;101.5;301;11359842371;B
20241030;100230;101.5;50;11359842374;B
20241030;100231;101.5;149;11359842571;B
20241030;100231;101.52;1478;11359842572;B
20241030;100231;101.54;1000;11359842573;B
20241030;100231;101.55;363;11359842574;B
20241030;100231;101.56;2000;11359842575;B
20241030;100231;101.57;400;11359842576;B
20241030;100231;101.57;136;11359842577;B
20241030;100231;101.58;400;11359842578;B
20241030;100231;101.59;400;11359842579;B
20241030;100231;101.6;608;11359842580;B
20241030;100231;101.6;500;11359842581;B
20241030;100231;101.6;400;11359842582;B
20241030;100231;101.6;106;11359842583;B
20241030;100231;101.53;400;11359842604;S
20241030;100231;101.52;136;11359842605;S
20241030;100231;101.52;400;11359842606;S
20241030;100231;101.51;64;11359842607;S
20241030;100232;101.51;400;11359842980;S
20241030;100233;101.5;100;11359843019;S
20241030;100233;101.5;300;11359843232;S
20241030;100233;101.5;2770;11359843233;S
20241030;100233;101.5;1930;11359843234;B
20241030;100234;101.54;100;11359843281;B
20241030;100234;101.54;136;11359843344;B
20241030;100234;101.55;1187;11359843345;B
20241030;100234;101.55;1978;11359843346;B
20241030;100234;101.55;1477;11359843347;B
20241030;100234;101.58;2770;11359843348;B
20241030;100234;101.58;2770;11359843349;B
20241030;100234;101.58;400;11359843350;B
20241030;100234;101.59;1500;11359843351;B
20241030;100234;101.59;400;11359843352;B
20241030;100234;101.6;3982;11359843353;B
20241030;100234;101.6;1000;11359843354;B
20241030;100234;101.6;400;11359843355;B
20241030;100235;101.55;50;11359843522;S
20241030;100236;101.6;1;11359843718;B
20241030;100236;101.6;50;11359843792;B
20241030;100236;101.56;3;11359843837;S
20241030;100236;101.6;4872;11359843859;B
20241030;100236;101.6;487;11359843860;B
20241030;100236;101.6;500;11359843861;B
20241030;100236;101.6;500;11359843862;B
20241030;100236;101.59;100;11359843863;B
20241030;100237;101.6;200;11359843878;B
20241030;100238;101.6;300;11359844163;B
20241030;100238;101.59;10;11359844173;S
20241030;100238;101.59;40;11359844177;S
20241030;100238;101.59;60;11359844178;S
20241030;100238;101.6;500;11359844179;B
20241030;100239;101.6;100;11359844358;B
20241030;100239;101.6;5000;11359844638;B
20241030;100240;101.6;400;11359844723;B
20241030;100240;101.6;500;11359844724;B
20241030;100240;101.6;500;11359844777;B
20241030;100240;101.58;50;11359844803;S
20241030;100240;101.58;400;11359844804;S
20241030;100240;101.57;400;11359844805;S
20241030;100240;101.57;136;11359844806;S
20241030;100240;101.56;400;11359844807;S
20241030;100240;101.56;50;11359844808;S
20241030;100240;101.55;400;11359844809;S
20241030;100240;101.54;132;11359844810;S
20241030;100241;101.6;500;11359844851;B
20241030;100242;101.6;206;11359845075;B
20241030;100242;101.6;5;11359845101;B
20241030;100242;101.6;8;11359845137;B
20241030;100242;101.59;50;11359845190;S
20241030;100242;101.57;400;11359845191;S
20241030;100242;101.56;400;11359845192;S
20241030;100242;101.55;400;11359845193;S
20241030;100242;101.55;136;11359845194;S
20241030;100242;101.54;268;11359845195;S
20241030;100242;101.54;250;11359845196;S
20241030;100242;101.54;50;11359845197;S
20241030;100242;101.54;46;11359845198;S
20241030;100243;101.6;100;11359845217;B
20241030;100243;101.6;10000;11359845239;B
20241030;100243;101.6;181;11359845240;B
20241030;100243;101.6;634;11359845267;B
20241030;100243;101.6;366;11359845308;B
20241030;100243;101.6;100;11359845309;B
20241030;100243;101.6;134;11359845310;B
20241030;100243;101.6;100;11359845320;B
20241030;100243;101.6;100;11359845356;B
20241030;100244;101.6;500;11359845457;B
20241030;100244;101.6;2000;11359845459;B
20241030;100244;101.6;500;11359845460;B
20241030;100244;101.6;500;11359845464;B
20241030;100244;101.6;500;11359845469;B
20241030;100244;101.6;500;11359845474;B
20241030;100244;101.6;500;11359845481;B
20241030;100244;101.6;500;11359845486;B
20241030;100244;101.6;500;11359845494;B
20241030;100244;101.6;500;11359845496;B
20241030;100244;101.6;500;11359845503;B
20241030;100244;101.6;66;11359845511;B
20241030;100244;101.6;500;11359845526;B
20241030;100244;101.6;500;11359845529;B
20241030;100244;101.6;500;11359845549;B
20241030;100244;101.6;500;11359845585;B
20241030;100244;101.57;29;11359845608;S
20241030;100244;101.57;136;11359845609;S
20241030;100244;101.54;50;11359845610;S
20241030;100244;101.53;230;11359845611;S
20241030;100244;101.51;55;11359845612;S
20241030;100245;101.57;500;11359845662;B
20241030;100245;101.57;500;11359845672;B
20241030;100245;101.6;500;11359845742;B
20241030;100245;101.6;50;11359845744;B
20241030;100245;101.6;500;11359845745;B
20241030;100245;101.6;500;11359845756;B
20241030;100245;101.6;500;11359845761;B
20241030;100245;101.6;500;11359845767;B
20241030;100245;101.6;500;11359845775;B
20241030;100245;101.6;500;11359845789;B
20241030;100245;101.6;500;11359845801;B
20241030;100245;101.6;500;11359845823;B
20241030;100245;101.6;500;11359845839;B
20241030;100245;101.6;500;11359845886;B
20241030;100245;101.6;500;11359845955;B
20241030;100245;101.6;500;11359845977;B
20241030;100246;101.6;500;11359846100;B
20241030;100246;101.6;500;11359846102;B
20241030;100247;101.58;50;11359846136;S
20241030;100247;101.6;2000;11359846156;B
20241030;100247;101.6;100;11359846249;B
20241030;100247;101.58;50;11359846331;S
20241030;100247;101.57;200;11359846332;S
20241030;100247;101.57;136;11359846333;S
20241030;100247;101.54;36;11359846334;S
20241030;100247;101.53;100;11359846335;S
20241030;100247;101.53;2715;11359846336;S
20241030;100247;101.53;1187;11359846337;S
20241030;100247;101.53;576;11359846338;S
20241030;100247;101.59;1;11359846352;B
20241030;100249;101.59;1;11359846774;B
20241030;100250;101.59;398;11359846942;B
20241030;100250;101.6;102;11359846943;B
20241030;100251;101.59;400;11359847221;B
20241030;100251;101.6;100;11359847222;B
20241030;100252;101.56;69;11359847518;B
20241030;100252;101.59;400;11359847571;B
20241030;100252;101.6;198;11359847572;B
20241030;100252;101.6;400;11359847573;B
20241030;100252;101.6;10;11359847574;B
20241030;100252;101.6;500;11359847575;B
20241030;100252;101.6;492;11359847703;S
20241030;100252;101.57;136;11359847704;S
20241030;100252;101.54;180;11359847705;S
20241030;100252;101.53;192;11359847706;S
20241030;100253;101.63;2;11359847791;B
20241030;100254;101.65;400;11359848020;B
20241030;100254;101.66;2;11359848021;B
20241030;100254;101.66;119;11359848022;B
20241030;100255;101.63;400;11359848210;B
20241030;100255;101.64;20;11359848211;B
20241030;100255;101.64;400;11359848212;B
20241030;100255;101.65;400;11359848213;B
20241030;100255;101.66;281;11359848214;B
20241030;100255;101.67;400;11359848215;B
20241030;100255;101.67;99;11359848216;B
20241030;100255;101.6;12;11359848248;S
20241030;100255;101.6;88;11359848249;S
20241030;100255;101.66;17;11359848286;B
20241030;100256;101.68;400;11359848563;B
20241030;100256;101.68;100;11359848564;B
20241030;100256;101.68;1000;11359848623;B
20241030;100257;101.68;400;11359848807;B
20241030;100257;101.69;5;11359848808;B
20241030;100257;101.69;1;11359848809;B
20241030;100257;101.69;400;11359848810;B
20241030;100257;101.7;100;11359848811;B
20241030;100257;101.7;50;11359848812;B
20241030;100257;101.7;500;11359848813;B
20241030;100257;101.7;400;11359848814;B
20241030;100257;101.7;1475;11359848815;B
20241030;100257;101.71;400;11359848816;B
20241030;100257;101.72;200;11359848817;B
20241030;100257;101.72;900;11359848818;B
20241030;100257;101.72;30;11359848819;B
20241030;100257;101.72;139;11359848820;B
20241030;100257;101.68;100;11359848827;S
20241030;100257;101.72;50;11359848999;B
20241030;100257;101.72;1;11359849017;B
20241030;100258;101.74;250;11359849076;B
20241030;100258;101.77;8;11359849077;B
20241030;100258;101.77;2;11359849078;B
20241030;100258;101.77;740;11359849079;B
20241030;100258;101.78;330;11359849084;B
20241030;100258;101.78;670;11359849085;B
20241030;100258;101.78;500;11359849091;B
20241030;100258;101.78;10;11359849100;B
20241030;100258;101.78;320;11359849162;B
20241030;100258;101.79;84;11359849163;B
20241030;100258;101.8;500;11359849164;B
20241030;100258;101.81;21;11359849165;B
20241030;100258;101.83;75;11359849166;B
20241030;100258;101.83;1000;11359849179;B
20241030;100258;101.83;399;11359849184;B
20241030;100258;101.84;5;11359849185;B
20241030;100258;101.84;5;11359849186;B
20241030;100258;101.86;100;11359849187;B
20241030;100258;101.86;491;11359849188;B
20241030;100258;101.86;61;11359849197;B
20241030;100258;101.88;939;11359849198;B
20241030;100258;101.88;500;11359849202;B
20241030;100258;101.88;35;11359849219;B
20241030;100258;101.88;190;11359849220;B
20241030;100258;101.88;50;11359849221;B
