<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241014;101934;1286.2;10;11291830704;S
20241014;101934;1286.2;25;11291830705;S
20241014;101934;1286;2;11291830706;S
20241014;101934;1286;48;11291830707;S
20241014;101934;1286;5;11291830744;S
20241014;101935;1286;48;11291830793;S
20241014;101935;1286;9;11291830794;S
20241014;101935;1286;40;11291830800;S
20241014;101935;1286.6;1;11291830814;S
20241014;101935;1286.4;25;11291830815;S
20241014;101935;1286;1;11291830816;S
20241014;101935;1286;1;11291831124;B
20241014;101938;1286;2;11291831698;B
20241014;101939;1286;33;11291831931;B
20241014;101939;1285.8;1;11291831967;S
20241014;101939;1285.8;1;11291831968;S
20241014;101939;1286;2;11291832043;B
20241014;101940;1285.6;2;11291832149;S
20241014;101940;1285.6;1;11291832150;S
20241014;101940;1285.6;18;11291832151;S
20241014;101940;1285.8;1;11291832274;B
20241014;101940;1286;1;11291832363;B
20241014;101941;1286;1;11291832413;B
20241014;101941;1285.8;1;11291832416;S
20241014;101941;1286;33;11291832417;B
20241014;101941;1286;2;11291832418;B
20241014;101942;1286;1;11291832665;B
20241014;101947;1286;1;11291833894;S
20241014;101950;1286;1;11291834527;S
20241014;101954;1287;1;11291835598;B
20241014;101955;1286.2;1;11291835843;S
20241014;101955;1286.2;25;11291835844;S
20241014;101955;1286;31;11291835845;S
20241014;101955;1286;3;11291835846;S
20241014;101955;1285.8;1;11291835847;S
20241014;101955;1285.6;15;11291835848;S
20241014;101955;1285.6;30;11291835849;S
20241014;101955;1285.4;16;11291835850;S
20241014;101955;1285.2;10;11291835851;S
20241014;101955;1285.2;2;11291835852;S
20241014;101955;1285.2;50;11291835853;S
20241014;101955;1285.2;2;11291835854;S
20241014;101955;1285.2;30;11291835855;S
20241014;101955;1285;30;11291835856;S
20241014;101955;1285;25;11291835857;S
20241014;101955;1285;1;11291835858;S
20241014;101955;1285;12;11291835859;S
20241014;101955;1285;1;11291835860;S
20241014;101955;1285;1;11291835912;S
20241014;101955;1284.8;2;11291835913;S
20241014;101955;1284.6;2;11291835914;S
20241014;101956;1284.6;6;11291836093;S
20241014;101956;1284.6;14;11291836094;S
20241014;101956;1284.6;11;11291836095;S
20241014;101956;1284.4;2;11291836096;S
20241014;101956;1284.4;22;11291836097;S
20241014;101956;1284.4;1;11291836103;S
20241014;101956;1285;50;11291836110;B
20241014;101956;1284.4;10;11291836130;S
20241014;101958;1285;2;11291836684;B
20241014;101958;1285;3;11291836823;B
20241014;101959;1284.2;1;11291836932;S
20241014;101959;1284.2;49;11291836993;S
20241014;101959;1284.2;25;11291836994;S
20241014;101959;1284.2;77;11291836995;S
20241014;101959;1284;25;11291836996;S
20241014;101959;1284;100;11291836997;S
20241014;101959;1284;2;11291836998;S
20241014;101959;1284;35;11291836999;S
20241014;101959;1283.6;10;11291837000;S
20241014;101959;1283.6;2;11291837001;S
20241014;101959;1283.4;40;11291837002;S
20241014;101959;1283.4;25;11291837003;S
20241014;101959;1283.4;77;11291837004;S
20241014;101959;1283.2;1;11291837005;S
20241014;101959;1283.2;3;11291837006;S
20241014;101959;1283.2;30;11291837007;S
20241014;101959;1283;20;11291837008;S
20241014;101959;1283;25;11291837009;S
20241014;101959;1282.8;10;11291837010;S
20241014;101959;1282.8;35;11291837011;S
20241014;101959;1282.8;3;11291837012;S
20241014;101959;1282.8;30;11291837013;S
20241014;101959;1282.6;25;11291837014;S
20241014;101959;1282.6;15;11291837015;S
20241014;101959;1282.4;57;11291837016;S
20241014;102000;1283.6;27;11291837130;S
20241014;102000;1283.6;13;11291837131;S
20241014;102000;1283.6;12;11291837132;S
20241014;102000;1282.4;20;11291837133;S
20241014;102000;1282.4;8;11291837134;S
20241014;102000;1282.4;18;11291837135;S
20241014;102000;1282.4;7;11291837157;S
20241014;102000;1282.4;3;11291837158;S
20241014;102000;1282.2;20;11291837163;S
20241014;102000;1282.6;1;11291837168;B
20241014;102000;1282.6;1;11291837258;B
20241014;102001;1282.4;6;11291837530;S
20241014;102001;1282.6;2;11291837579;B
20241014;102003;1282.4;1;11291838280;S
20241014;102003;1282.4;1;11291838281;S
20241014;102003;1282.6;16;11291838287;B
20241014;102003;1284.2;30;11291838288;B
20241014;102003;1284.2;30;11291838374;S
20241014;102003;1284.2;1;11291838375;S
20241014;102003;1284.4;8;11291838408;B
20241014;102003;1284.6;60;11291838409;B
20241014;102003;1284.8;30;11291838410;B
20241014;102003;1285;47;11291838411;B
20241014;102005;1286.6;5;11291839074;B
20241014;102008;1285;5;11291839831;S
20241014;102009;1285.8;5;11291840175;B
20241014;102012;1285.8;1;11291840837;B
20241014;102012;1286.8;9;11291840838;B
20241014;102018;1286;1;11291842576;S
20241014;102019;1286.8;2;11291842879;B
20241014;102019;1286.8;2;11291842893;B
20241014;102023;1286.8;2;11291843799;B
20241014;102023;1286.8;4;11291843800;B
20241014;102023;1286;3;11291843813;S
20241014;102027;1286;1;11291844997;S
20241014;102029;1286;1;11291845472;S
20241014;102029;1286;2;11291845714;S
20241014;102030;1286;21;11291845742;S
20241014;102031;1286.2;1;11291846583;S
20241014;102031;1287;2;11291846727;B
20241014;102031;1287;15;11291846728;B
20241014;102031;1287.2;5;11291846729;B
20241014;102031;1287.2;10;11291846730;B
20241014;102031;1287.2;40;11291846731;B
20241014;102031;1287.4;10;11291846732;B
20241014;102031;1287.6;15;11291846733;B
20241014;102031;1287.8;15;11291846734;B
20241014;102031;1287.8;11;11291846735;B
20241014;102032;1287.8;20;11291847313;B
20241014;102034;1287.8;2;11291848259;B
20241014;102038;1287.6;2;11291850546;B
20241014;102040;1286.6;10;11291852246;S
20241014;102040;1286.4;11;11291852247;S
20241014;102040;1286.4;8;11291852248;S
20241014;102040;1286.2;1;11291852249;S
20241014;102040;1286.2;2;11291852250;S
20241014;102040;1286.2;1;11291852251;S
20241014;102040;1286.2;1;11291852252;S
20241014;102040;1286.2;1;11291852253;S
20241014;102040;1286.2;100;11291852254;S
20241014;102040;1286;7;11291852255;S
20241014;102040;1286;10;11291852256;S
20241014;102040;1286;5;11291852257;S
20241014;102040;1286;38;11291852258;S
20241014;102040;1286;50;11291852259;S
20241014;102040;1285.8;50;11291852260;S
20241014;102040;1285.6;10;11291852261;S
20241014;102040;1285.6;1;11291852262;S
20241014;102040;1285.6;25;11291852263;S
20241014;102040;1285.4;5;11291852264;S
20241014;102040;1285.4;1;11291852265;S
20241014;102040;1285.4;1;11291852266;S
20241014;102040;1285;77;11291852267;S
20241014;102042;1287.4;58;11291853318;B
20241014;102042;1287.6;30;11291853319;B
20241014;102042;1287.8;16;11291853320;B
20241014;102042;1287.8;10;11291853321;B
20241014;102042;1287.8;25;11291853322;B
20241014;102042;1288.2;10;11291853323;B
20241014;102042;1288.2;51;11291853324;B
20241014;102048;1287;10;11291857580;S
20241014;102052;1287;10;11291859890;S
20241014;102052;1287;14;11291860083;S
20241014;102053;1287;15;11291860615;S
20241014;102054;1287.4;1;11291861125;B
20241014;102054;1287.4;1;11291861126;B
20241014;102100;1287.4;1;11291864792;B
20241014;102102;1287.2;1;11291866611;S
20241014;102110;1287;1;11291871757;S
20241014;102110;1287;34;11291871758;S
20241014;102111;1286.4;35;11291872476;S
20241014;102115;1287;35;11291874920;B
20241014;102115;1287;4;11291874921;B
20241014;102115;1287;13;11291874922;B
20241014;102117;1286.4;10;11291875953;S
20241014;102118;1286.4;5;11291876379;S
20241014;102118;1286.8;1;11291876652;B
20241014;102120;1286.8;9;11291878662;B
20241014;102120;1287;1;11291878663;B
20241014;102122;1287;9;11291881189;B
20241014;102122;1287;1;11291881190;B
20241014;102127;1286.2;10;11291884667;S
20241014;102127;1286.2;2;11291884668;S
20241014;102127;1286.2;25;11291884669;S
20241014;102127;1286;1;11291884670;S
20241014;102127;1285.6;1;11291884671;S
20241014;102127;1285.4;6;11291884672;S
20241014;102127;1285.4;1;11291884673;S
20241014;102127;1285.4;4;11291884674;S
20241014;102134;1286.2;1;11291888690;B
20241014;102134;1286.4;4;11291888691;B
20241014;102138;1285.4;1;11291891886;S
20241014;102149;1285.2;49;11291899300;S
20241014;102153;1285.2;9;11291902285;S
20241014;102153;1285.2;1;11291902286;S
20241014;102153;1285.2;1;11291902287;S
20241014;102153;1285;9;11291902288;S
20241014;102155;1285.4;8;11291903212;S
20241014;102155;1285;33;11291903213;S
20241014;102159;1285;127;11291905633;S
20241014;102200;1286;1;11291906193;B
20241014;102200;1286;25;11291906194;B
20241014;102200;1286.2;5;11291906195;B
20241014;102208;1286.2;2;11291911122;B
20241014;102208;1286.2;51;11291911192;B
20241014;102208;1286.2;25;11291911193;B
20241014;102208;1286.4;24;11291911194;B
20241014;102212;1286.4;3;11291913353;B
20241014;102216;1285.4;1;11291915697;S
20241014;102216;1285.2;2;11291915698;S
20241014;102219;1285.2;56;11291917706;S
20241014;102219;1285;94;11291917707;S
20241014;102241;1285.6;1;11291933317;B
20241014;102247;1286;5;11291936997;B
20241014;102247;1286;25;11291936998;B
20241014;102247;1286.2;1;11291936999;B
20241014;102303;1286.2;1;11291946988;B
20241014;102303;1286.2;5;11291947141;B
20241014;102307;1286;5;11291950286;S
20241014;102317;1286;45;11291956165;S
20241014;102317;1285.2;1;11291956166;S
20241014;102317;1285.2;49;11291956167;S
20241014;102317;1285.2;28;11291956168;S
20241014;102321;1286;5;11291958584;B
20241014;102321;1285;10;11291959008;S
20241014;102321;1285;5;11291959009;S
20241014;102321;1285;10;11291959010;S
20241014;102321;1285;5;11291959011;S
20241014;102321;1285;20;11291959012;S
20241014;102321;1285;50;11291959013;S
20241014;102321;1285;2;11291959014;S
20241014;102321;1285;1;11291959015;S
20241014;102321;1285;1;11291959016;S
20241014;102321;1285;4;11291959017;S
20241014;102321;1285;1;11291959018;S
20241014;102321;1285;1;11291959019;S
20241014;102321;1283.8;5;11291959020;S
20241014;102321;1283.6;1;11291959021;S
20241014;102321;1283.6;50;11291959022;S
20241014;102321;1283.4;2;11291959023;S
20241014;102321;1283.2;30;11291959024;S
20241014;102321;1283;50;11291959025;S
20241014;102321;1283;2;11291959026;S
20241014;102321;1282.6;2;11291959027;S
20241014;102321;1282.6;30;11291959028;S
20241014;102321;1282.4;5;11291959029;S
20241014;102321;1282.4;1;11291959030;S
20241014;102321;1282.4;1;11291959031;S
20241014;102321;1282.4;2;11291959032;S
20241014;102321;1282.4;51;11291959033;S
20241014;102321;1282.2;50;11291959034;S
20241014;102321;1282.2;1;11291959035;S
20241014;102321;1282.2;5;11291959036;S
20241014;102321;1282;3;11291959037;S
20241014;102321;1282;30;11291959038;S
20241014;102321;1282;15;11291959039;S
20241014;102321;1282;30;11291959040;S
20241014;102321;1281.8;38;11291959041;S
20241014;102321;1281.6;3;11291959042;S
20241014;102321;1281.4;30;11291959043;S
20241014;102321;1281.4;25;11291959044;S
20241014;102321;1281.2;10;11291959045;S
20241014;102321;1281.2;3;11291959046;S
20241014;102321;1281.2;20;11291959047;S
20241014;102321;1281;280;11291959048;S
20241014;102321;1280.8;3;11291959157;S
20241014;102321;1280.6;1;11291959158;S
20241014;102321;1280.6;25;11291959159;S
20241014;102321;1280.4;3;11291959160;S
20241014;102321;1280.2;25;11291959161;S
20241014;102321;1280.2;50;11291959162;S
20241014;102321;1280.2;20;11291959163;S
20241014;102321;1280.2;20;11291959164;S
20241014;102321;1280.2;2;11291959165;S
20241014;102321;1280.2;1;11291959166;S
20241014;102321;1280;1;11291959167;S
20241014;102321;1280;1;11291959168;S
20241014;102321;1280;8;11291959169;S
20241014;102321;1280;50;11291959170;S
20241014;102321;1280;1;11291959171;S
20241014;102321;1280;30;11291959172;S
20241014;102321;1280;3;11291959173;S
20241014;102321;1280;17;11291959174;S
20241014;102321;1280;22;11291959175;S
20241014;102321;1280;3;11291959176;S
20241014;102321;1280;3;11291959177;S
20241014;102321;1280;1;11291959178;S
20241014;102321;1280;25;11291959179;S
20241014;102321;1280;1;11291959180;S
20241014;102321;1280;1;11291959181;S
20241014;102321;1280;23;11291959182;S
20241014;102321;1280;1;11291959183;S
20241014;102321;1280;100;11291959184;S
20241014;102321;1280;20;11291959185;S
20241014;102321;1279.6;236;11291959186;S
20241014;102321;1279.6;3;11291959201;S
20241014;102322;1280;35;11291959366;B
20241014;102322;1281.4;1;11291959379;S
20241014;102322;1279.6;3;11291959380;S
20241014;102322;1279.6;3;11291959381;S
20241014;102322;1279.6;5;11291959382;S
20241014;102322;1279.4;5;11291959383;S
20241014;102322;1279.4;1;11291959384;S
20241014;102322;1279.2;37;11291959385;S
20241014;102322;1280;3;11291959671;S
20241014;102322;1282.4;1;11291959683;B
20241014;102322;1280;2;11291959775;S
20241014;102322;1280;2;11291959776;S
20241014;102322;1280;1;11291959777;S
20241014;102322;1279.6;1;11291959778;S
20241014;102322;1279.6;1;11291959779;S
20241014;102322;1279.4;25;11291959780;S
20241014;102322;1279.2;168;11291959781;S
20241014;102322;1279.2;8;11291959791;S
20241014;102322;1280;10;11291959792;S
20241014;102322;1279.2;70;11291959793;S
20241014;102322;1279.4;91;11291959816;B
20241014;102323;1279.4;15;11291959858;B
20241014;102323;1279.4;51;11291959866;B
20241014;102323;1280.8;1;11291959892;S
20241014;102323;1280.8;248;11291959893;S
20241014;102323;1280;200;11291959894;S
20241014;102323;1279.2;322;11291959895;S
20241014;102323;1279.2;3;11291959896;S
20241014;102323;1279;1;11291959897;S
20241014;102323;1278.8;3;11291959898;S
20241014;102323;1278.4;5;11291959899;S
20241014;102323;1278.2;50;11291959900;S
20241014;102323;1277.8;6;11291959901;S
20241014;102323;1277.6;33;11291959902;S
20241014;102323;1277.6;77;11291959903;S
20241014;102323;1277.4;50;11291959904;S
20241014;102323;1277.2;1;11291959905;S
20241014;102323;1276.8;10;11291959906;S
20241014;102323;1276.6;77;11291959907;S
20241014;102323;1276.4;100;11291959908;S
20241014;102323;1276.2;100;11291959909;S
20241014;102323;1276.2;45;11291959910;S
20241014;102323;1276.2;150;11291959911;S
20241014;102323;1276.2;18;11291959912;S
20241014;102323;1279.4;20;11291959992;B
20241014;102323;1276.4;20;11291960123;S
20241014;102323;1276.4;25;11291960124;S
20241014;102323;1276.2;32;11291960125;S
20241014;102323;1276.2;4;11291960126;S
20241014;102323;1279.4;2;11291960415;S
20241014;102323;1278;10;11291960500;S
20241014;102323;1279;5;11291960538;S
20241014;102323;1276.2;3;11291960565;S
20241014;102324;1276.2;24;11291960646;S
20241014;102324;1276.2;1;11291960647;S
20241014;102324;1276;5;11291960648;S
20241014;102324;1276;1;11291960649;S
20241014;102324;1276;5;11291960650;S
20241014;102324;1275.8;25;11291960651;S
20241014;102324;1275.6;100;11291960652;S
20241014;102324;1275.2;2;11291960653;S
20241014;102324;1275;30;11291960654;S
20241014;102324;1275;52;11291960655;S
20241014;102324;1275;2;11291960656;S
20241014;102324;1275;1;11291960657;S
20241014;102324;1275;10;11291960658;S
20241014;102324;1274.2;5;11291960659;S
20241014;102324;1274;12;11291960660;S
20241014;102324;1274;20;11291960661;S
20241014;102324;1274;5;11291960662;S
20241014;102324;1277.4;5;11291960848;B
20241014;102324;1277.4;5;11291960850;B
20241014;102324;1277.4;1;11291960884;B
20241014;102324;1275.6;10;11291960903;S
20241014;102324;1275.8;7;11291961197;S
20241014;102324;1275.8;4;11291961216;S
20241014;102324;1275.6;19;11291961217;S
20241014;102324;1276;5;11291961301;S
20241014;102325;1278.6;58;11291961576;B
20241014;102325;1278.6;25;11291961577;B
20241014;102325;1279;25;11291961578;B
20241014;102325;1279.6;1;11291961579;B
20241014;102325;1279.8;30;11291961580;B
20241014;102325;1280;61;11291961581;B
20241014;102325;1277.2;4;11291961625;S
20241014;102329;1278.4;3;11291964264;S
20241014;102332;1278.6;1;11291966687;B
20241014;102332;1278.6;25;11291966688;B
20241014;102332;1278.8;50;11291966689;B
20241014;102332;1278.8;21;11291966690;B
20241014;102332;1278.8;3;11291966781;S
20241014;102334;1279.4;6;11291967855;B
20241014;102334;1279.4;25;11291967856;B
20241014;102334;1279.6;29;11291967857;B
20241014;102334;1280;15;11291967858;B
20241014;102334;1280.4;7;11291967859;B
20241014;102337;1277.8;58;11291970404;S
20241014;102337;1277.8;1;11291970405;S
20241014;102337;1277.8;25;11291970406;S
20241014;102337;1277.4;1;11291970407;S
20241014;102337;1277.4;6;11291970408;S
20241014;102337;1277.2;10;11291970409;S
20241014;102337;1277.2;1;11291970410;S
20241014;102337;1277.2;3;11291970411;S
20241014;102337;1277.2;1;11291970412;S
20241014;102337;1277.2;179;11291970413;S
20241014;102338;1278.4;1;11291970479;S
20241014;102339;1279.2;2;11291971119;B
20241014;102339;1277.4;1;11291971281;S
20241014;102339;1277.2;49;11291971282;S
20241014;102339;1277.2;22;11291971325;S
20241014;102343;1278.4;1;11291973863;S
20241014;102346;1277.6;1;11291976016;S
20241014;102348;1278;1;11291977390;B
20241014;102348;1278.4;5;11291977391;B
20241014;102348;1278;11;11291977764;B
20241014;102351;1276.4;1;11291979318;S
20241014;102351;1276.2;3;11291979319;S
20241014;102352;1278.6;8;11291979870;B
20241014;102352;1278.6;31;11291979871;B
20241014;102354;1278.4;1;11291980628;B
20241014;102354;1278.4;25;11291980629;B
20241014;102354;1278.8;8;11291980630;B
20241014;102354;1279.2;30;11291980631;B
20241014;102354;1279.2;20;11291980632;B
20241014;102354;1279.2;25;11291980633;B
20241014;102354;1279.4;40;11291980634;B
20241014;102354;1279.4;6;11291980635;B
20241014;102354;1280.4;30;11291980636;B
20241014;102354;1280.8;150;11291980637;B
20241014;102354;1281;20;11291980638;B
20241014;102354;1281.4;30;11291980639;B
20241014;102354;1281.6;25;11291980640;B
20241014;102354;1281.6;20;11291980641;B
20241014;102357;1281.6;1;11291981181;B
20241014;102359;1281.6;29;11291981460;B
20241014;102359;1281.6;25;11291981461;B
20241014;102359;1281.6;5;11291981462;B
20241014;102359;1282.4;5;11291981463;B
20241014;102359;1282.4;30;11291981464;B
20241014;102359;1282.6;26;11291981465;B
20241014;102359;1282.4;1;11291981471;B
20241014;102401;1282.4;1;11291981747;B
20241014;102401;1280.4;1;11291981983;S
