<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241114;100143;3695;18;11421019314;S
20241114;100145;3695.5;8;11421019750;B
20241114;100145;3695.5;1;11421019751;B
20241114;100145;3695;5;11421019878;S
20241114;100145;3695;5;11421019879;S
20241114;100145;3695;5;11421019880;S
20241114;100145;3695;10;11421019881;S
20241114;100145;3695;3;11421019882;S
20241114;100145;3695;4;11421019883;S
20241114;100146;3695.5;1;11421020106;B
20241114;100147;3695.5;1;11421020794;B
20241114;100148;3695.5;1;11421020870;B
20241114;100148;3695.5;1;11421020948;B
20241114;100148;3695.5;1;11421020964;B
20241114;100148;3695.5;1;11421020986;B
20241114;100148;3695.5;1;11421021191;B
20241114;100149;3695.5;1;11421021352;B
20241114;100149;3695;2;11421021355;S
20241114;100149;3695.5;5;11421021400;B
20241114;100149;3695;16;11421021419;S
20241114;100150;3695;1;11421021560;S
20241114;100150;3695;2;11421021667;S
20241114;100151;3695.5;1;11421021765;B
20241114;100151;3695.5;17;11421021824;B
20241114;100151;3695.5;2;11421021825;B
20241114;100151;3695.5;50;11421021826;B
20241114;100151;3695.5;3;11421021827;B
20241114;100151;3696;1;11421021828;B
20241114;100151;3696;27;11421021829;B
20241114;100152;3696;1;11421022022;B
20241114;100152;3695.5;9;11421022122;S
20241114;100152;3696;42;11421022136;B
20241114;100152;3696;49;11421022137;B
20241114;100152;3696;29;11421022138;B
20241114;100153;3696;106;11421022436;B
20241114;100153;3696;5;11421022437;B
20241114;100153;3696;4;11421022438;B
20241114;100153;3696;4;11421022439;B
20241114;100153;3696;1;11421022440;B
20241114;100153;3696.5;13;11421022441;B
20241114;100154;3696.5;20;11421022676;B
20241114;100155;3696.5;15;11421022926;B
20241114;100155;3696.5;5;11421022927;B
20241114;100156;3696.5;1;11421023102;B
20241114;100156;3696.5;8;11421023106;B
20241114;100156;3696.5;1;11421023107;B
20241114;100156;3696.5;24;11421023108;B
20241114;100157;3697;1;11421023389;B
20241114;100157;3697;1;11421023390;B
20241114;100157;3697;1;11421023391;B
20241114;100157;3697;23;11421023392;B
20241114;100157;3697.5;60;11421023393;B
20241114;100157;3697.5;23;11421023394;B
20241114;100157;3697.5;60;11421023395;B
20241114;100157;3698;1;11421023396;B
20241114;100157;3698;30;11421023397;B
20241114;100157;3697.5;1;11421023439;S
20241114;100159;3697.5;1;11421024045;B
20241114;100159;3697.5;2;11421024046;B
20241114;100159;3697.5;2;11421024102;B
20241114;100159;3697.5;1;11421024143;B
20241114;100201;3697.5;1;11421024851;B
20241114;100202;3697.5;14;11421025088;B
20241114;100202;3697.5;1;11421025089;B
20241114;100203;3697.5;4;11421025335;B
20241114;100203;3697.5;23;11421025340;B
20241114;100203;3698;5;11421025341;B
20241114;100203;3697.5;60;11421025420;B
20241114;100203;3698;7;11421025545;B
20241114;100204;3698;1;11421025715;B
20241114;100206;3698;1;11421026205;B
20241114;100207;3697.5;2;11421026488;S
20241114;100208;3698;1;11421026570;B
20241114;100208;3697.5;2;11421026819;S
20241114;100209;3698;1;11421026881;B
20241114;100209;3697.5;5;11421026915;S
20241114;100209;3697.5;4;11421026947;S
20241114;100211;3698;1;11421027609;B
20241114;100211;3698;20;11421027722;B
20241114;100212;3698;1;11421027768;B
20241114;100212;3698;3;11421027888;B
20241114;100212;3698;3;11421027956;B
20241114;100212;3698;3;11421027997;B
20241114;100212;3698;1;11421028142;B
20241114;100213;3698;1;11421028304;B
20241114;100213;3698;1;11421028337;B
20241114;100213;3698;2;11421028449;B
20241114;100214;3698;10;11421028483;B
20241114;100214;3697.5;1;11421028537;S
20241114;100214;3698;39;11421028590;B
20241114;100215;3698;5;11421028857;B
20241114;100215;3698;2;11421028905;B
20241114;100215;3698;1;11421028960;B
20241114;100216;3698;1;11421029207;B
20241114;100216;3698;1;11421029245;B
20241114;100216;3698;3;11421029419;B
20241114;100217;3698;2;11421029587;B
20241114;100217;3698;3;11421029595;B
20241114;100217;3698;3;11421029647;B
20241114;100218;3698;3;11421029691;B
20241114;100218;3698;2;11421029736;B
20241114;100218;3698;1;11421029854;B
20241114;100220;3698;1;11421030376;B
20241114;100221;3697.5;1;11421030551;S
20241114;100221;3698;20;11421030607;B
20241114;100222;3698;10;11421030750;B
20241114;100224;3697.5;1;11421031416;S
20241114;100224;3697.5;3;11421031450;S
20241114;100224;3697.5;3;11421031542;S
20241114;100226;3698;1;11421032147;B
20241114;100228;3698;1;11421032448;B
20241114;100229;3698;4;11421032892;B
20241114;100230;3698;3;11421033250;B
20241114;100230;3698;3;11421033315;B
20241114;100230;3698;3;11421033356;B
20241114;100230;3698;2;11421033439;B
20241114;100230;3698;1;11421033540;B
20241114;100230;3697.5;12;11421033563;S
20241114;100230;3698;3;11421033583;B
20241114;100230;3698;1;11421033632;B
20241114;100233;3698;5;11421034468;B
20241114;100233;3698;3;11421034488;B
20241114;100233;3698;2;11421034544;B
20241114;100233;3698;3;11421034589;B
20241114;100233;3698;7;11421034616;B
20241114;100233;3698;3;11421034628;B
20241114;100233;3698;1;11421034668;B
20241114;100233;3698;2;11421034691;B
20241114;100234;3697.5;100;11421034882;S
20241114;100234;3698;1;11421035059;B
20241114;100235;3698;12;11421035087;B
20241114;100235;3698;3;11421035088;B
20241114;100235;3698;1;11421035089;B
20241114;100235;3698;2;11421035090;B
20241114;100235;3698;1;11421035091;B
20241114;100235;3698;1;11421035092;B
20241114;100240;3697.5;1;11421036091;S
20241114;100240;3697.5;1;11421036118;S
20241114;100240;3697.5;9;11421036171;S
20241114;100240;3697.5;10;11421036175;S
20241114;100240;3697.5;4;11421036176;S
20241114;100240;3697.5;8;11421036177;S
20241114;100240;3697.5;3;11421036179;S
20241114;100240;3697.5;1;11421036181;S
20241114;100240;3697.5;7;11421036182;S
20241114;100240;3697.5;16;11421036183;S
20241114;100240;3697.5;2;11421036184;S
20241114;100240;3697.5;1;11421036185;S
20241114;100240;3697.5;1;11421036241;S
20241114;100240;3697.5;1;11421036242;S
20241114;100240;3697.5;2;11421036243;S
20241114;100240;3697.5;2;11421036248;S
20241114;100240;3697.5;2;11421036249;S
20241114;100240;3697.5;1;11421036250;S
20241114;100240;3697.5;5;11421036251;S
20241114;100240;3697.5;1;11421036252;S
20241114;100240;3697.5;1;11421036253;S
20241114;100240;3697.5;10;11421036254;S
20241114;100240;3698;1;11421036397;B
20241114;100241;3698;1;11421036477;B
20241114;100241;3698;2;11421036478;B
20241114;100241;3697.5;17;11421036597;S
20241114;100243;3698;1;11421036907;B
20241114;100244;3698;30;11421037052;B
20241114;100244;3698;1;11421037078;B
20241114;100244;3698;3;11421037117;B
20241114;100244;3698;3;11421037155;B
20241114;100244;3698;3;11421037192;B
20241114;100244;3698;3;11421037239;B
20241114;100244;3698;3;11421037341;B
20241114;100245;3698;100;11421037398;B
20241114;100247;3697.5;10;11421038002;S
20241114;100248;3697.5;1;11421038029;S
20241114;100249;3698;11;11421038272;B
20241114;100249;3697.5;6;11421038311;S
20241114;100250;3697.5;3;11421038652;S
20241114;100252;3698;8;11421038881;B
20241114;100252;3697.5;193;11421038900;S
20241114;100252;3697.5;1;11421038901;S
20241114;100252;3697.5;1;11421038902;S
20241114;100252;3697;27;11421038913;S
20241114;100253;3697.5;4;11421039184;B
20241114;100253;3697.5;3;11421039204;B
20241114;100254;3697.5;2;11421039449;B
20241114;100254;3697.5;3;11421039486;B
20241114;100254;3697.5;1;11421039527;B
20241114;100254;3697;1;11421039528;S
20241114;100254;3697;82;11421039529;S
20241114;100254;3696.5;17;11421039530;S
20241114;100254;3697;15;11421039541;B
20241114;100254;3697;23;11421039542;B
20241114;100254;3697;60;11421039543;B
20241114;100254;3697;30;11421039544;B
20241114;100254;3697.5;52;11421039545;B
20241114;100254;3697.5;15;11421039546;B
20241114;100254;3697.5;60;11421039547;B
20241114;100254;3697.5;60;11421039548;B
20241114;100254;3697.5;50;11421039549;B
20241114;100254;3697.5;76;11421039550;B
20241114;100254;3697.5;50;11421039551;B
20241114;100254;3697.5;9;11421039552;B
20241114;100254;3697;3;11421039591;B
20241114;100254;3697;3;11421039639;B
20241114;100254;3697;3;11421039678;B
20241114;100254;3696.5;20;11421039719;S
20241114;100254;3697;1;11421039726;B
20241114;100254;3697;3;11421039757;B
20241114;100254;3697;3;11421039804;B
20241114;100255;3697;1;11421040049;B
20241114;100255;3697;6;11421040082;B
20241114;100255;3697;7;11421040083;B
20241114;100255;3696.5;27;11421040108;S
20241114;100255;3696.5;27;11421040124;S
20241114;100255;3696.5;27;11421040133;S
20241114;100255;3696.5;20;11421040146;S
20241114;100255;3696.5;1;11421040156;S
20241114;100256;3697;18;11421040208;B
20241114;100256;3697;1;11421040209;B
20241114;100256;3697;7;11421040210;B
20241114;100256;3697;16;11421040228;B
20241114;100256;3697;11;11421040229;B
20241114;100256;3697;4;11421040248;B
20241114;100256;3697;16;11421040249;B
20241114;100256;3696.5;98;11421040273;S
20241114;100256;3696.5;1;11421040274;S
20241114;100256;3696;102;11421040275;S
20241114;100256;3696;1;11421040276;S
20241114;100256;3696;18;11421040277;S
20241114;100256;3696;15;11421040328;B
20241114;100257;3696;82;11421040470;B
20241114;100257;3696;15;11421040471;B
20241114;100257;3696.5;15;11421040472;B
20241114;100257;3696.5;23;11421040473;B
20241114;100257;3696.5;25;11421040474;B
20241114;100258;3696.5;1;11421040575;B
20241114;100302;3696;11;11421041440;B
20241114;100302;3696;89;11421041441;B
20241114;100303;3695.5;1;11421041784;S
20241114;100303;3695.5;10;11421041785;S
20241114;100303;3695.5;28;11421041786;S
20241114;100303;3695.5;15;11421041787;S
20241114;100303;3695;40;11421041788;S
20241114;100303;3695;1;11421041789;S
20241114;100303;3695;1;11421041790;S
20241114;100303;3695;4;11421041791;S
20241114;100304;3696;30;11421042082;B
20241114;100305;3695.5;1;11421042193;S
20241114;100305;3695.5;5;11421042194;S
20241114;100305;3695;4;11421042195;S
20241114;100307;3695.5;2;11421042580;B
20241114;100308;3695.5;1;11421042826;B
20241114;100309;3695.5;1;11421043026;B
20241114;100315;3695.5;1;11421044587;B
20241114;100315;3695.5;20;11421044732;B
20241114;100315;3695.5;55;11421044733;B
20241114;100315;3695.5;76;11421044790;B
20241114;100315;3696;19;11421044791;B
20241114;100315;3696.5;5;11421044792;B
20241114;100316;3696.5;15;11421044832;S
20241114;100316;3696;27;11421044833;S
20241114;100319;3697;1;11421045703;B
20241114;100322;3697;2;11421046420;B
20241114;100323;3697;11;11421046633;B
20241114;100323;3697;65;11421046634;B
20241114;100323;3697;1;11421046635;B
20241114;100323;3697.5;60;11421046636;B
20241114;100323;3697.5;30;11421046637;B
20241114;100323;3697.5;1;11421046638;B
20241114;100323;3697.5;1;11421046639;B
20241114;100323;3697.5;60;11421046640;B
20241114;100323;3697.5;15;11421046641;B
20241114;100323;3697.5;28;11421046642;B
20241114;100323;3698;228;11421046643;B
20241114;100323;3697.5;50;11421046729;B
20241114;100323;3697.5;10;11421046853;B
20241114;100323;3697.5;2;11421046854;B
20241114;100323;3696.5;15;11421046871;S
20241114;100323;3696.5;10;11421046872;S
20241114;100323;3696;15;11421046873;S
20241114;100323;3695.5;15;11421046874;S
20241114;100323;3695.5;45;11421046875;S
20241114;100324;3697.5;50;11421047113;B
20241114;100324;3697.5;10;11421047164;B
20241114;100324;3697.5;9;11421047165;B
20241114;100324;3697.5;15;11421047166;B
20241114;100324;3697.5;16;11421047167;B
20241114;100325;3697.5;4;11421047316;B
20241114;100325;3697.5;20;11421047317;B
20241114;100325;3697.5;15;11421047318;B
20241114;100325;3698;61;11421047319;B
20241114;100325;3698;5;11421047338;B
20241114;100325;3697;1;11421047515;S
20241114;100326;3698;5;11421047561;B
20241114;100327;3698;50;11421047805;B
20241114;100328;3698;25;11421048057;B
20241114;100329;3697.5;40;11421048377;S
20241114;100333;3698;4;11421049308;B
20241114;100333;3698;3;11421049309;B
20241114;100334;3698;20;11421049391;B
20241114;100335;3697.5;1;11421049750;S
20241114;100336;3698;10;11421049776;B
20241114;100336;3697.5;15;11421049789;S
20241114;100336;3697.5;15;11421049814;S
20241114;100338;3697.5;12;11421050522;S
20241114;100338;3698;142;11421050623;B
20241114;100338;3698;1;11421050624;B
20241114;100338;3698;25;11421050625;B
20241114;100338;3698;1;11421050626;B
20241114;100338;3698;10;11421050627;B
20241114;100338;3698;10;11421050628;B
20241114;100338;3698;131;11421050629;B
20241114;100338;3698.5;1;11421050630;B
20241114;100338;3698.5;22;11421050631;B
20241114;100338;3698.5;2;11421050632;B
20241114;100338;3698.5;6;11421050633;B
20241114;100338;3699;4;11421050634;B
20241114;100338;3699;1;11421050635;B
20241114;100338;3699;25;11421050636;B
20241114;100338;3699;1;11421050637;B
20241114;100338;3699;15;11421050638;B
20241114;100338;3699;1;11421050639;B
20241114;100338;3699;70;11421050640;B
20241114;100338;3699;30;11421050641;B
20241114;100338;3699.5;6;11421050642;B
20241114;100338;3699.5;1;11421050643;B
20241114;100338;3699.5;3;11421050644;B
20241114;100338;3699.5;30;11421050645;B
20241114;100338;3699.5;46;11421050646;B
20241114;100338;3700;4;11421050647;B
20241114;100338;3700;10;11421050648;B
20241114;100338;3700;1;11421050649;B
20241114;100338;3700;2;11421050650;B
20241114;100338;3700;2;11421050651;B
20241114;100338;3700;220;11421050652;B
20241114;100338;3700;30;11421050653;B
20241114;100338;3700;2;11421050654;B
20241114;100338;3700;300;11421050655;B
20241114;100338;3700;1;11421050656;B
20241114;100338;3700;10;11421050657;B
20241114;100338;3700;321;11421050658;B
20241114;100338;3700;23;11421050659;B
20241114;100338;3700;108;11421050660;B
20241114;100339;3700.5;1;11421050673;B
20241114;100339;3700.5;88;11421050674;B
20241114;100339;3701;1;11421050675;B
20241114;100339;3701;1;11421050676;B
20241114;100339;3701.5;1;11421050679;B
20241114;100339;3702;1;11421050680;B
20241114;100339;3702;7;11421050681;B
20241114;100339;3702.5;30;11421050682;B
20241114;100339;3702.5;11;11421050683;B
20241114;100339;3701.5;1;11421050714;S
20241114;100339;3702.5;1;11421050734;B
20241114;100339;3702.5;11;11421050770;B
20241114;100339;3702.5;30;11421050771;B
20241114;100339;3701.5;1;11421050867;S
20241114;100339;3701.5;1;11421050895;S
20241114;100340;3701.5;79;11421050933;S
20241114;100340;3701.5;15;11421050934;S
20241114;100340;3701.5;6;11421050935;S
20241114;100340;3702.5;1;11421050939;B
20241114;100340;3702.5;1;11421050940;B
20241114;100340;3702.5;4;11421050946;B
20241114;100340;3701.5;30;11421050948;S
20241114;100340;3701;15;11421050949;S
20241114;100340;3701;50;11421050950;S
20241114;100340;3701;8;11421050951;S
20241114;100340;3701;30;11421050952;S
20241114;100340;3700.5;15;11421050953;S
20241114;100340;3700;15;11421050954;S
20241114;100340;3700;3;11421050955;B
20241114;100341;3698.5;1;11421051163;S
20241114;100341;3698;15;11421051164;S
20241114;100341;3698;14;11421051165;S
20241114;100344;3699.5;1;11421051828;B
20241114;100344;3699.5;48;11421051829;B
20241114;100346;3699.5;2;11421052343;B
20241114;100352;3699;18;11421053498;S
20241114;100353;3699;64;11421053728;S
20241114;100353;3699;15;11421053729;S
20241114;100353;3699;30;11421053730;S
20241114;100353;3699;23;11421053731;S
20241114;100353;3698.5;60;11421053732;S
20241114;100353;3698.5;15;11421053733;S
20241114;100353;3698.5;60;11421053734;S
20241114;100353;3698.5;23;11421053735;S
20241114;100354;3698.5;1;11421053890;B
20241114;100355;3698.5;1;11421054091;B
20241114;100357;3698.5;1;11421054465;B
20241114;100357;3698.5;1;11421054624;B
20241114;100400;3698.5;3;11421055042;B
20241114;100400;3698;1;11421055126;S
20241114;100401;3698;2;11421055334;S
20241114;100403;3698.5;4;11421055863;B
20241114;100404;3698;17;11421055944;S
20241114;100404;3698;8;11421055945;S
20241114;100405;3698.5;50;11421056366;B
20241114;100406;3698.5;5;11421056434;B
20241114;100407;3698;2;11421056622;S
20241114;100407;3698.5;1;11421056700;B
20241114;100408;3698.5;50;11421056886;B
20241114;100408;3698.5;57;11421056887;B
20241114;100409;3698.5;50;11421056951;B
20241114;100409;3698.5;50;11421057035;B
20241114;100409;3698.5;2;11421057041;B
20241114;100409;3698.5;2;11421057103;B
20241114;100409;3698.5;4;11421057104;B
20241114;100409;3698.5;50;11421057111;B
20241114;100412;3698.5;2;11421057485;B
20241114;100412;3698.5;6;11421057590;B
20241114;100412;3698.5;3;11421057591;B
20241114;100412;3698.5;2;11421057592;B
20241114;100412;3698.5;39;11421057593;B
20241114;100412;3698.5;5;11421057606;B
20241114;100413;3698.5;4;11421057865;B
20241114;100414;3698.5;50;11421058153;B
20241114;100415;3698.5;10;11421058277;S
20241114;100415;3698.5;2;11421058426;S
20241114;100415;3698.5;2;11421058438;S
20241114;100416;3699;30;11421058482;S
20241114;100416;3699;5;11421058483;S
20241114;100416;3699;26;11421058485;S
20241114;100416;3699;15;11421058486;S
20241114;100416;3699;15;11421058488;S
20241114;100416;3699;20;11421058495;S
20241114;100416;3699.5;3;11421058636;B
20241114;100416;3699.5;49;11421058637;B
20241114;100416;3699.5;59;11421058638;B
20241114;100416;3699.5;121;11421058639;B
20241114;100416;3699.5;18;11421058640;B
20241114;100417;3699.5;1;11421058727;B
20241114;100417;3699.5;15;11421058961;S
20241114;100417;3699.5;41;11421058962;S
20241114;100418;3700;5;11421059020;B
20241114;100419;3700;1;11421059256;B
20241114;100419;3700;1;11421059298;B
20241114;100421;3700;40;11421059635;B
20241114;100422;3699.5;1;11421059850;S
20241114;100422;3699.5;1;11421059859;S
20241114;100422;3699.5;3;11421059997;S
