<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240401;100911;34.16;10;9991627178;S
20240401;100911;34.155;150;9991627179;S
20240401;100918;34.165;110;9991629672;B
20240401;100921;34.155;230;9991630738;S
20240401;100925;34.165;10;9991632019;B
20240401;100926;34.165;710;9991632154;B
20240401;100926;34.17;2290;9991632155;B
20240401;100926;34.17;30;9991632186;B
20240401;100927;34.16;20;9991632492;S
20240401;100928;34.155;11640;9991632674;S
20240401;100928;34.155;10;9991632675;S
20240401;100928;34.155;20;9991632676;S
20240401;100928;34.15;150;9991632677;S
20240401;100928;34.15;1000;9991632678;S
20240401;100928;34.15;200;9991632679;S
20240401;100928;34.14;3000;9991632683;S
20240401;100928;34.14;1000;9991632684;S
20240401;100928;34.14;10;9991632685;S
20240401;100928;34.14;2260;9991632686;S
20240401;100934;34.135;10;9991634224;B
20240401;100934;34.125;120;9991634320;S
20240401;100936;34.14;10;9991634930;B
20240401;100938;34.125;280;9991635365;S
20240401;100938;34.125;20;9991635366;S
20240401;100942;34.125;30;9991636129;S
20240401;100942;34.125;50;9991636130;S
20240401;100942;34.12;670;9991636131;S
20240401;100947;34.13;170;9991637604;B
20240401;100947;34.13;90;9991637649;B
20240401;100949;34.115;1000;9991638305;S
20240401;100949;34.115;100;9991638306;S
20240401;100949;34.115;470;9991638307;S
20240401;100950;34.13;100;9991638390;B
20240401;100950;34.115;30;9991638454;S
20240401;100950;34.115;1130;9991638455;S
20240401;100950;34.11;1710;9991638456;S
20240401;100951;34.13;660;9991638633;B
20240401;100951;34.13;690;9991638634;B
20240401;100951;34.135;120;9991638635;B
20240401;100951;34.135;2950;9991638636;B
20240401;100951;34.14;1000;9991638637;B
20240401;100951;34.14;2950;9991638638;B
20240401;100951;34.14;2060;9991638639;B
20240401;100951;34.145;8840;9991638640;B
20240401;100951;34.15;15000;9991638641;B
20240401;100951;34.15;8340;9991638643;S
20240401;100951;34.15;12840;9991638644;S
20240401;100951;34.15;36550;9991638645;S
20240401;100952;34.145;100;9991639138;B
20240401;100953;34.13;150;9991639225;S
20240401;100955;34.15;380;9991639778;B
20240401;100957;34.14;310;9991640318;B
20240401;101004;34.145;410;9991642141;B
20240401;101004;34.15;120;9991642142;B
20240401;101004;34.15;50;9991642143;B
20240401;101004;34.15;530;9991642144;B
20240401;101010;34.125;1000;9991643761;S
20240401;101012;34.135;1100;9991644317;S
20240401;101013;34.12;70;9991644542;S
20240401;101018;34.12;430;9991645891;S
20240401;101018;34.12;40;9991645892;S
20240401;101019;34.125;20;9991646117;B
20240401;101020;34.12;300;9991646378;S
20240401;101024;34.125;10;9991647240;B
20240401;101026;34.125;200;9991647708;B
20240401;101026;34.125;10;9991647737;B
20240401;101031;34.125;20;9991649035;B
20240401;101031;34.125;110;9991649048;B
20240401;101031;34.13;2950;9991649049;B
20240401;101031;34.13;670;9991649050;B
20240401;101031;34.135;1270;9991649051;B
20240401;101033;34.125;10;9991649457;B
20240401;101038;34.12;200;9991650698;S
20240401;101038;34.12;380;9991650699;S
20240401;101038;34.12;420;9991650700;S
20240401;101039;34.125;180;9991650847;B
20240401;101039;34.13;2950;9991650848;B
20240401;101039;34.13;670;9991650849;B
20240401;101040;34.13;90;9991651015;S
20240401;101042;34.135;10;9991651976;B
20240401;101042;34.13;10;9991652042;S
20240401;101049;34.13;90;9991653163;S
20240401;101051;34.135;110;9991653623;B
20240401;101053;34.135;20;9991654016;B
20240401;101056;34.13;590;9991654732;S
20240401;101059;34.135;10;9991655439;B
20240401;101100;34.13;40;9991655876;S
20240401;101101;34.13;960;9991655945;S
20240401;101103;34.135;30;9991656409;B
20240401;101105;34.135;50;9991656866;B
20240401;101106;34.13;10;9991657225;S
20240401;101116;34.13;590;9991659436;S
20240401;101117;34.135;10;9991659731;B
20240401;101119;34.13;60;9991660101;S
20240401;101121;34.135;100;9991660597;B
20240401;101125;34.135;5000;9991661697;B
20240401;101125;34.13;1550;9991661712;S
20240401;101132;34.135;20;9991663219;B
20240401;101136;34.135;30;9991664062;B
20240401;101136;34.13;10;9991664232;S
20240401;101140;34.135;10;9991664992;B
20240401;101145;34.135;500;9991666162;B
20240401;101146;34.13;500;9991666306;S
20240401;101150;34.135;10;9991667300;B
20240401;101154;34.135;10;9991668190;B
20240401;101201;34.135;10;9991669818;B
20240401;101203;34.13;30;9991670271;S
20240401;101204;34.135;10;9991670663;B
20240401;101205;34.135;60;9991670846;B
20240401;101208;34.135;30;9991671573;B
20240401;101211;34.135;100;9991672252;B
20240401;101213;34.135;10;9991672731;B
20240401;101216;34.135;20;9991673398;B
20240401;101220;34.13;10;9991674361;S
20240401;101220;34.13;10;9991674395;S
20240401;101228;34.13;1550;9991676015;S
20240401;101228;34.13;30;9991676104;S
20240401;101228;34.135;10;9991676208;B
20240401;101229;34.13;900;9991676328;S
20240401;101230;34.13;50;9991676625;S
20240401;101233;34.135;50;9991677313;B
20240401;101234;34.135;20;9991677445;B
20240401;101238;34.13;30;9991678221;S
20240401;101239;34.13;70;9991678438;S
20240401;101242;34.135;20;9991679081;B
20240401;101245;34.13;450;9991679633;S
20240401;101245;34.135;450;9991679657;B
20240401;101245;34.135;110;9991679759;B
20240401;101246;34.135;10;9991679872;B
20240401;101247;34.135;790;9991680274;B
20240401;101247;34.135;50;9991680275;B
20240401;101247;34.135;250;9991680276;B
20240401;101247;34.135;3270;9991680277;B
20240401;101247;34.14;510;9991680278;B
20240401;101247;34.14;130;9991680279;B
20240401;101249;34.14;350;9991680585;B
20240401;101249;34.14;4650;9991680586;B
20240401;101250;34.14;50;9991680815;B
20240401;101254;34.135;50;9991681704;S
20240401;101259;34.135;140;9991682776;S
20240401;101259;34.13;30;9991682777;S
20240401;101259;34.135;90;9991682781;S
20240401;101259;34.13;110;9991682782;S
20240401;101304;34.13;100;9991683848;S
20240401;101305;34.135;10;9991684152;B
20240401;101308;34.13;40;9991684779;S
20240401;101309;34.135;30;9991684898;B
20240401;101321;34.135;360;9991688211;B
20240401;101326;34.135;530;9991689695;B
20240401;101326;34.14;440;9991689696;B
20240401;101326;34.14;610;9991689697;B
20240401;101326;34.14;150;9991689698;B
20240401;101326;34.14;650;9991689699;B
20240401;101326;34.145;2370;9991689700;B
20240401;101326;34.15;300;9991689701;B
20240401;101326;34.15;200;9991689702;B
20240401;101326;34.15;1000;9991689703;B
20240401;101326;34.155;10;9991689704;B
20240401;101326;34.155;1000;9991689705;B
20240401;101326;34.155;10;9991689706;B
20240401;101326;34.155;3140;9991689707;B
20240401;101326;34.16;2950;9991689708;B
20240401;101326;34.165;2210;9991689709;B
20240401;101326;34.165;450;9991689710;B
20240401;101326;34.165;100;9991689711;B
20240401;101331;34.15;1620;9991690790;S
20240401;101331;34.15;60;9991690791;S
20240401;101331;34.145;690;9991690792;S
20240401;101331;34.14;480;9991690793;S
20240401;101331;34.14;1000;9991690794;S
20240401;101331;34.135;2250;9991690795;S
20240401;101333;34.16;10;9991691170;B
20240401;101336;34.16;20;9991691770;B
20240401;101336;34.14;480;9991691792;S
20240401;101336;34.14;810;9991691793;S
20240401;101336;34.135;1710;9991691794;S
20240401;101339;34.15;80;9991692809;B
20240401;101344;34.15;90;9991693778;B
20240401;101344;34.15;40;9991693860;B
20240401;101347;34.15;10;9991694371;B
20240401;101351;34.15;170;9991695362;B
20240401;101355;34.15;100;9991696085;B
20240401;101356;34.15;1070;9991696337;B
20240401;101356;34.155;270;9991696338;B
20240401;101356;34.16;40;9991696339;B
20240401;101400;34.15;200;9991697385;B
20240401;101405;34.15;10;9991698500;B
20240401;101405;34.15;2280;9991698501;B
20240401;101405;34.15;190;9991698502;B
20240401;101405;34.155;2950;9991698503;B
20240401;101405;34.155;2790;9991698504;B
20240401;101405;34.16;410;9991698505;B
20240401;101405;34.16;10000;9991698506;B
20240401;101405;34.165;1000;9991698507;B
20240401;101407;34.165;10;9991699186;S
20240401;101414;34.17;300;9991700669;B
20240401;101414;34.17;10;9991700670;B
20240401;101414;34.17;10;9991700671;B
20240401;101414;34.175;30;9991700672;B
20240401;101414;34.175;90;9991700673;B
20240401;101414;34.18;30;9991700674;B
20240401;101414;34.18;30;9991700675;B
20240401;101414;34.18;70;9991700744;B
20240401;101414;34.18;230;9991700745;B
20240401;101414;34.17;30;9991700759;S
20240401;101416;34.17;1500;9991701217;S
20240401;101421;34.17;210;9991702703;S
20240401;101423;34.18;20;9991703191;B
20240401;101424;34.17;100;9991703301;S
20240401;101426;34.175;770;9991703776;S
20240401;101426;34.175;230;9991703777;S
20240401;101427;34.17;40;9991703854;S
20240401;101428;34.175;20;9991704086;S
20240401;101437;34.18;100;9991706008;B
20240401;101442;34.175;10;9991707015;S
20240401;101443;34.175;30;9991707170;S
20240401;101443;34.175;40;9991707252;S
20240401;101443;34.18;100;9991707267;B
20240401;101444;34.18;10;9991707517;B
20240401;101445;34.175;160;9991707786;S
20240401;101446;34.18;20;9991707839;B
20240401;101446;34.18;130;9991707846;B
20240401;101448;34.175;2740;9991708331;S
20240401;101448;34.17;360;9991708332;S
20240401;101448;34.17;1900;9991708333;S
20240401;101448;34.17;590;9991708334;S
20240401;101448;34.17;4640;9991708335;S
20240401;101448;34.17;430;9991708336;S
20240401;101448;34.17;2140;9991708337;S
20240401;101448;34.17;20;9991708382;S
20240401;101448;34.17;10;9991708383;S
20240401;101448;34.17;10;9991708384;S
20240401;101449;34.175;120;9991708657;B
20240401;101454;34.175;60;9991709939;B
20240401;101455;34.175;50;9991709948;B
20240401;101455;34.175;1160;9991709979;B
20240401;101455;34.175;980;9991709980;B
20240401;101455;34.175;20;9991710101;B
20240401;101455;34.175;700;9991710102;B
20240401;101455;34.175;500;9991710103;B
20240401;101457;34.18;10;9991710566;B
20240401;101457;34.175;10;9991710567;S
20240401;101457;34.175;100;9991710585;S
20240401;101459;34.175;160;9991710825;S
20240401;101502;34.175;320;9991711687;S
20240401;101503;34.175;110;9991712034;S
20240401;101503;34.18;20;9991712053;B
20240401;101503;34.18;50;9991712153;B
20240401;101505;34.175;1020;9991712708;S
20240401;101507;34.175;180;9991713024;B
20240401;101511;34.17;10;9991714286;S
20240401;101512;34.17;20;9991714331;S
20240401;101517;34.175;940;9991715900;B
20240401;101517;34.175;350;9991715901;B
20240401;101517;34.18;100;9991715902;B
20240401;101517;34.18;660;9991715903;B
20240401;101520;34.175;2950;9991716677;B
20240401;101520;34.175;10530;9991716678;B
20240401;101520;34.175;250;9991716749;S
20240401;101523;34.175;30;9991717767;S
20240401;101524;34.175;20;9991717952;S
20240401;101524;34.18;1000;9991718032;B
20240401;101524;34.18;2950;9991718033;B
20240401;101524;34.185;1850;9991718034;B
20240401;101527;34.18;390;9991718943;S
20240401;101528;34.185;10;9991719200;B
20240401;101530;34.175;10;9991719797;S
20240401;101530;34.185;890;9991719816;B
20240401;101530;34.185;1000;9991719817;B
20240401;101530;34.185;2950;9991719818;B
20240401;101530;34.19;20;9991719819;B
20240401;101530;34.19;10530;9991719820;B
20240401;101530;34.19;830;9991719821;S
20240401;101534;34.19;640;9991721148;B
20240401;101534;34.19;990;9991721149;B
20240401;101534;34.195;500;9991721150;B
20240401;101534;34.195;370;9991721151;B
20240401;101534;34.195;300;9991721152;B
20240401;101537;34.18;10;9991722117;S
20240401;101539;34.18;200;9991722845;S
20240401;101540;34.19;30;9991722995;B
20240401;101540;34.19;10;9991723118;B
20240401;101541;34.19;10;9991723521;B
20240401;101543;34.19;60;9991724018;B
20240401;101544;34.18;80;9991724204;S
20240401;101549;34.195;10;9991725956;B
20240401;101549;34.195;190;9991725957;B
20240401;101552;34.195;20;9991726805;B
20240401;101553;34.18;40;9991727219;S
20240401;101554;34.18;10;9991727479;S
20240401;101556;34.195;2740;9991728377;B
20240401;101556;34.195;180;9991728378;B
20240401;101556;34.195;500;9991728379;B
20240401;101556;34.195;80;9991728380;B
20240401;101556;34.195;430;9991728381;B
20240401;101556;34.195;1970;9991728382;B
20240401;101556;34.195;280;9991728383;B
20240401;101556;34.195;990;9991728384;B
20240401;101556;34.195;10530;9991728385;B
20240401;101556;34.2;200;9991728386;B
20240401;101556;34.2;1000;9991728387;B
20240401;101556;34.2;40;9991728388;B
20240401;101556;34.2;11060;9991728389;B
20240401;101557;34.19;90;9991728599;B
20240401;101557;34.195;50;9991728600;B
20240401;101557;34.195;2950;9991728601;B
20240401;101557;34.195;1710;9991728602;B
20240401;101557;34.2;2940;9991728603;B
20240401;101557;34.2;690;9991728604;B
20240401;101557;34.2;6230;9991728605;B
20240401;101557;34.2;30;9991728636;B
20240401;101557;34.2;140;9991728637;B
20240401;101558;34.2;2000;9991728753;B
20240401;101558;34.2;300;9991728754;S
20240401;101558;34.2;200;9991728755;S
20240401;101558;34.205;2530;9991728785;B
20240401;101558;34.21;500;9991728786;B
20240401;101558;34.21;10;9991728787;B
20240401;101558;34.21;40;9991728788;B
20240401;101558;34.215;170;9991728789;B
20240401;101558;34.215;90;9991728790;B
20240401;101558;34.215;6660;9991728791;B
20240401;101558;34.215;800;9991728949;B
20240401;101558;34.22;20;9991728950;B
20240401;101558;34.22;220;9991728951;B
20240401;101558;34.22;560;9991728952;B
20240401;101600;34.21;20;9991729530;B
20240401;101600;34.215;50;9991729531;B
20240401;101600;34.22;930;9991729532;B
20240401;101600;34.205;20;9991729558;S
20240401;101608;34.205;10;9991732046;S
20240401;101614;34.21;110;9991734151;S
20240401;101615;34.215;20;9991734252;B
20240401;101615;34.22;1110;9991734253;B
20240401;101615;34.22;2670;9991734254;B
20240401;101615;34.22;300;9991734318;S
20240401;101615;34.22;300;9991734319;S
20240401;101615;34.22;300;9991734320;S
20240401;101615;34.215;300;9991734322;S
20240401;101615;34.215;300;9991734323;S
20240401;101615;34.215;300;9991734324;S
20240401;101615;34.215;300;9991734325;S
20240401;101615;34.215;300;9991734326;S
20240401;101615;34.215;300;9991734327;S
20240401;101615;34.215;300;9991734328;S
20240401;101615;34.215;300;9991734329;S
20240401;101615;34.22;300;9991734330;S
20240401;101615;34.22;20;9991734435;S
20240401;101616;34.225;30;9991734518;B
20240401;101618;34.225;40;9991735250;B
20240401;101618;34.23;300;9991735251;B
20240401;101618;34.23;90;9991735252;B
20240401;101618;34.23;10;9991735253;B
20240401;101618;34.23;10;9991735254;B
20240401;101618;34.23;2600;9991735255;B
20240401;101618;34.235;10;9991735256;B
20240401;101618;34.235;1020;9991735257;B
20240401;101618;34.235;1900;9991735258;B
20240401;101621;34.225;10;9991736250;S
20240401;101621;34.235;30;9991736515;B
20240401;101621;34.225;10;9991736571;S
20240401;101623;34.235;800;9991737230;B
20240401;101624;34.225;580;9991737521;S
20240401;101624;34.22;30;9991737522;S
20240401;101624;34.22;590;9991737523;S
20240401;101624;34.22;1010;9991737524;S
20240401;101624;34.215;500;9991737525;S
20240401;101624;34.215;2290;9991737526;S
20240401;101625;34.215;30;9991737775;S
20240401;101625;34.215;10;9991737865;S
20240401;101626;34.215;10;9991738190;S
20240401;101630;34.205;20;9991739441;S
20240401;101630;34.21;30;9991739442;B
20240401;101633;34.21;10;9991740441;B
20240401;101636;34.205;480;9991741362;S
20240401;101636;34.2;20;9991741363;S
20240401;101637;34.2;10;9991741703;B
20240401;101639;34.185;3250;9991742104;B
20240401;101639;34.19;1000;9991742105;B
20240401;101639;34.195;2190;9991742106;B
20240401;101639;34.2;1000;9991742107;B
20240401;101639;34.205;580;9991742108;B
20240401;101639;34.21;20;9991742109;B
20240401;101639;34.225;320;9991742110;B
20240401;101639;34.225;50;9991742111;B
20240401;101639;34.225;1590;9991742112;B
20240401;101642;34.22;10;9991742959;B
20240401;101642;34.225;160;9991742960;B
20240401;101642;34.225;70;9991742961;B
20240401;101642;34.225;990;9991742962;B
20240401;101642;34.23;2820;9991742963;B
20240401;101642;34.23;1930;9991742964;B
20240401;101645;34.23;2390;9991743838;B
20240401;101645;34.23;80;9991743839;B
20240401;101645;34.235;300;9991743840;B
20240401;101645;34.235;1000;9991743841;B
20240401;101645;34.235;1000;9991743842;B
20240401;101645;34.235;230;9991743843;B
20240401;101646;34.22;20;9991743966;B
20240401;101646;34.215;20;9991743979;S
20240401;101647;34.22;190;9991744209;B
20240401;101647;34.235;770;9991744210;B
20240401;101647;34.235;30;9991744211;B
20240401;101647;34.235;40;9991744212;B
20240401;101647;34.235;1000;9991744213;B
20240401;101647;34.235;500;9991744214;B
20240401;101647;34.24;10;9991744215;B
20240401;101647;34.24;20;9991744216;B
20240401;101647;34.24;180;9991744217;B
20240401;101647;34.24;1250;9991744218;B
20240401;101647;34.24;80;9991744219;B
20240401;101647;34.24;300;9991744220;B
20240401;101647;34.24;10530;9991744221;B
20240401;101647;34.24;140;9991744222;B
20240401;101647;34.245;10;9991744223;B
20240401;101647;34.245;150;9991744224;B
20240401;101647;34.245;60;9991744225;B
20240401;101647;34.245;4000;9991744226;B
20240401;101647;34.25;1210;9991744227;B
20240401;101647;34.25;20;9991744228;B
20240401;101647;34.25;100;9991744229;B
20240401;101647;34.25;20;9991744230;B
20240401;101647;34.25;4960;9991744231;B
20240401;101647;34.25;30;9991744232;B
20240401;101647;34.25;80;9991744233;B
20240401;101647;34.25;500;9991744234;B
20240401;101647;34.25;1000;9991744235;B
20240401;101647;34.25;3820;9991744236;B
20240401;101647;34.245;2370;9991744273;B
20240401;101647;34.25;1630;9991744274;B
