<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;101311;8679.4;7;2030872764767799815;B
20241031;101311;8678.7;17;2030872764767799816;S
20241031;101311;8678.7;23;2030872764767799817;S
20241031;101311;8678.5;2;2030872764767799818;S
20241031;101311;8678.5;2;2030872764767799819;S
20241031;101311;8678.4;3;2030872764767799820;S
20241031;101311;8678.3;3;2030872764767799821;S
20241031;101318;8679.5;2;2030872764767799822;B
20241031;101318;8679.5;2;2030872764767799823;B
20241031;101318;8679.6;10;2030872764767799824;B
20241031;101318;8680;2;2030872764767799825;B
20241031;101318;8679.6;5;2030872764767799826;S
20241031;101318;8679.5;10;2030872764767799827;S
20241031;101318;8679.4;2;2030872764767799828;S
20241031;101318;8679.4;7;2030872764767799829;S
20241031;101318;8679.1;7;2030872764767799830;S
20241031;101318;8678.9;2;2030872764767799831;S
20241031;101318;8678.8;20;2030872764767799832;S
20241031;101318;8678.7;7;2030872764767799833;S
20241031;101318;8678.7;20;2030872764767799834;S
20241031;101318;8678.6;20;2030872764767799835;S
20241031;101318;8678.4;20;2030872764767799836;S
20241031;101318;8678.3;12;2030872764767799837;S
20241031;101318;8678.3;18;2030872764767799838;S
20241031;101319;8680.7;3;2030872764767799839;S
20241031;101319;8680.4;12;2030872764767799840;S
20241031;101319;8680;20;2030872764767799841;S
20241031;101319;8679.7;15;2030872764767799842;S
20241031;101319;8679.7;3;2030872764767799843;S
20241031;101319;8679.2;3;2030872764767799844;S
20241031;101319;8679;12;2030872764767799845;S
20241031;101319;8679;3;2030872764767799846;S
20241031;101319;8678.9;3;2030872764767799847;S
20241031;101320;8678.7;4;2030872764767799848;B
20241031;101321;8678.7;9;2030872764767799849;B
20241031;101327;8678.7;30;2030872764767799850;B
20241031;101329;8678.7;1;2030872764767799851;B
20241031;101338;8679.2;2;2030872764767799852;B
20241031;101338;8679.3;2;2030872764767799853;B
20241031;101338;8679.4;16;2030872764767799854;B
20241031;101406;8679.5;10;2030872764767799855;B
20241031;101410;8680.7;2;2030872764767799856;B
20241031;101410;8680.8;1;2030872764767799857;B
20241031;101411;8679.2;2;2030872764767799858;S
20241031;101414;8679.2;2;2030872764767799859;S
20241031;101417;8679.5;100;2030872764767799860;S
20241031;101417;8679;5;2030872764767799861;S
20241031;101421;8679;3;2030872764767799862;B
20241031;101421;8679;15;2030872764767799863;B
20241031;101421;8679;3;2030872764767799864;B
20241031;101421;8679;12;2030872764767799865;B
20241031;101421;8679;3;2030872764767799866;B
20241031;101421;8679;12;2030872764767799867;B
20241031;101421;8679;3;2030872764767799868;B
20241031;101421;8679;15;2030872764767799869;B
20241031;101421;8679;12;2030872764767799870;B
20241031;101421;8679;3;2030872764767799871;B
20241031;101422;8679;4;2030872764767799872;B
20241031;101424;8679;10;2030872764767799873;B
20241031;101424;8679.4;2;2030872764767799874;B
20241031;101424;8680;1;2030872764767799875;B
20241031;101424;8680.2;2;2030872764767799876;B
20241031;101424;8681.3;1;2030872764767799877;B
20241031;101424;8681.4;3;2030872764767799878;B
20241031;101424;8681.8;3;2030872764767799879;B
20241031;101428;8680.9;100;2030872764767799880;B
20241031;101428;8681.9;17;2030872764767799881;B
20241031;101428;8682.1;1;2030872764767799882;B
20241031;101428;8682.2;15;2030872764767799883;B
20241031;101428;8682.7;2;2030872764767799884;B
20241031;101428;8682.8;3;2030872764767799885;B
20241031;101428;8682.9;12;2030872764767799886;B
20241031;101431;8682.4;100;2030872764767799887;B
20241031;101431;8683;12;2030872764767799888;B
20241031;101431;8683.2;3;2030872764767799889;B
20241031;101431;8683.2;1;2030872764767799890;B
20241031;101431;8683.3;20;2030872764767799891;B
20241031;101431;8683.4;20;2030872764767799892;B
20241031;101431;8683.5;20;2030872764767799893;B
20241031;101431;8683.6;20;2030872764767799894;B
20241031;101431;8683.7;17;2030872764767799895;B
20241031;101431;8683.7;3;2030872764767799896;B
20241031;101431;8683.7;20;2030872764767799897;B
20241031;101431;8683.8;12;2030872764767799898;B
20241031;101431;8683.8;20;2030872764767799899;B
20241031;101431;8683.9;3;2030872764767799900;B
20241031;101431;8683.9;20;2030872764767799901;B
20241031;101431;8683.9;6;2030872764767799902;B
20241031;101435;8683.2;3;2030872764767799903;S
20241031;101435;8682.8;3;2030872764767799904;S
20241031;101435;8682.6;3;2030872764767799905;S
20241031;101435;8682.5;15;2030872764767799906;S
20241031;101435;8682.5;12;2030872764767799907;S
20241031;101435;8682.4;3;2030872764767799908;S
20241031;101435;8682.1;12;2030872764767799909;S
20241031;101435;8681.3;2;2030872764767799910;S
20241031;101435;8681.3;2;2030872764767799911;S
20241031;101435;8681.3;45;2030872764767799912;S
20241031;101435;8681.3;17;2030872764767799913;S
20241031;101435;8681.2;20;2030872764767799914;S
20241031;101435;8681.1;13;2030872764767799915;S
20241031;101438;8682.4;2;2030872764767799916;B
20241031;101438;8682.9;2;2030872764767799917;B
20241031;101438;8683.4;1;2030872764767799918;B
20241031;101438;8683.4;50;2030872764767799919;B
20241031;101452;8684;5;2030872764767799920;S
20241031;101458;8682.2;1;2030872764767799921;S
20241031;101501;8682.2;1;2030872764767799922;S
20241031;101508;8682.9;7;2030872764767799923;B
20241031;101513;8684.3;2;2030872764767799924;B
20241031;101525;8684.3;18;2030872764767799925;B
20241031;101525;8684.5;1;2030872764767799926;B
20241031;101525;8684.6;41;2030872764767799927;B
20241031;101536;8684.6;159;2030872764767799928;B
20241031;101536;8686;10;2030872764767799929;B
20241031;101536;8686;10;2030872764767799930;B
20241031;101536;8686.3;1;2030872764767799931;B
20241031;101536;8686.4;1;2030872764767799932;B
20241031;101536;8686.6;25;2030872764767799933;B
20241031;101537;8686.6;10;2030872764767799934;B
20241031;101537;8686.5;7;2030872764767799935;B
20241031;101537;8686.6;3;2030872764767799936;B
20241031;101537;8684.6;1;2030872764767799937;S
20241031;101544;8686.5;1;2030872764767799938;B
20241031;101544;8686.6;2;2030872764767799939;B
20241031;101551;8686.6;1;2030872764767799940;B
20241031;101556;8686.6;2;2030872764767799941;B
20241031;101602;8686.5;7;2030872764767799942;S
20241031;101610;8686.6;2;2030872764767799943;B
20241031;101610;8686.6;2;2030872764767799944;B
20241031;101613;8686.6;50;2030872764767799945;B
20241031;101623;8686.5;5;2030872764767799946;S
20241031;101625;8686.6;1;2030872764767799947;B
20241031;101626;8686.5;54;2030872764767799948;S
20241031;101626;8686.6;2;2030872764767799949;B
20241031;101627;8686.6;1;2030872764767799950;B
20241031;101633;8686.5;1;2030872764767799951;S
20241031;101649;8686.5;1;2030872764767799952;S
20241031;101655;8686.6;1;2030872764767799953;B
20241031;101657;8686.5;30;2030872764767799954;S
20241031;101715;8686.6;30;2030872764767799955;B
20241031;101718;8686.5;1;2030872764767799956;S
20241031;101719;8686.6;69;2030872764767799957;B
20241031;101719;8686.6;10;2030872764767799958;B
20241031;101723;8687.4;2;2030872764767799959;B
20241031;101723;8687.5;2;2030872764767799960;B
20241031;101724;8688;3;2030872764767799961;B
20241031;101724;8688;1;2030872764767799962;B
20241031;101724;8688.6;5;2030872764767799963;B
20241031;101724;8688.7;1;2030872764767799964;B
20241031;101725;8689;1;2030872764767799965;B
20241031;101725;8689;6;2030872764767799966;B
20241031;101725;8689;3;2030872764767799967;B
20241031;101725;8687.6;10;2030872764767799968;S
20241031;101725;8687.6;10;2030872764767799969;S
20241031;101725;8687.5;2;2030872764767799970;S
20241031;101725;8687.5;20;2030872764767799971;S
20241031;101725;8687.4;8;2030872764767799972;S
20241031;101726;8689.1;2;2030872764767799973;B
20241031;101726;8689.2;8;2030872764767799974;B
20241031;101726;8688;2;2030872764767799975;S
20241031;101726;8687.9;20;2030872764767799976;S
20241031;101726;8687.8;20;2030872764767799977;S
20241031;101726;8687.7;8;2030872764767799978;S
20241031;101726;8687.6;20;2030872764767799979;S
20241031;101726;8687.5;30;2030872764767799980;S
20241031;101728;8689;1;2030872764767799981;B
20241031;101731;8688.7;50;2030872764767799982;B
20241031;101731;8688.7;1;2030872764767799983;B
20241031;101740;8688.4;2;2030872764767799984;S
20241031;101740;8688.4;2;2030872764767799985;S
20241031;101745;8688.8;1;2030872764767799986;B
20241031;101746;8689.1;20;2030872764767799987;S
20241031;101746;8689;15;2030872764767799988;S
20241031;101746;8689;15;2030872764767799989;S
20241031;101746;8689.2;1;2030872764767799990;B
20241031;101748;8688.8;2;2030872764767799991;S
20241031;101749;8688.8;18;2030872764767799992;S
20241031;101749;8688.7;20;2030872764767799993;S
20241031;101749;8688.7;32;2030872764767799994;S
20241031;101753;8688.7;41;2030872764767799995;S
20241031;101754;8688.4;16;2030872764767799996;S
20241031;101754;8688.4;2;2030872764767799997;S
20241031;101754;8688.3;2;2030872764767799998;S
20241031;101754;8688.3;20;2030872764767799999;S
20241031;101754;8688.2;20;2030872764767800000;S
20241031;101754;8688.1;20;2030872764767800001;S
20241031;101754;8688;20;2030872764767800002;S
20241031;101758;8687.7;1;2030872764767800003;S
20241031;101804;8687.7;1;2030872764767800004;S
20241031;101807;8687.7;29;2030872764767800005;S
20241031;101812;8688;62;2030872764767800006;B
20241031;101840;8687.8;10;2030872764767800007;S
20241031;101840;8687.8;10;2030872764767800008;S
20241031;101840;8687.8;10;2030872764767800009;S
20241031;101840;8687.8;10;2030872764767800010;S
20241031;101850;8687.8;3;2030872764767800011;S
20241031;101850;8687.8;7;2030872764767800012;S
20241031;101850;8687.7;2;2030872764767800013;S
20241031;101850;8687.6;6;2030872764767800014;S
20241031;101850;8687.6;3;2030872764767800015;S
20241031;101850;8687.6;10;2030872764767800016;S
20241031;101850;8687.6;2;2030872764767800017;S
20241031;101850;8687.6;3;2030872764767800018;S
20241031;101850;8687.6;2;2030872764767800019;S
20241031;101850;8687.5;10;2030872764767800020;S
20241031;101850;8687.5;3;2030872764767800021;S
20241031;101854;8687.5;57;2030872764767800022;S
20241031;101858;8686.8;1;2030872764767800023;B
20241031;101910;8686.7;1;2030872764767800024;S
20241031;101911;8686.7;1;2030872764767800025;S
20241031;101911;8686.7;10;2030872764767800026;S
20241031;101912;8686.7;89;2030872764767800027;B
20241031;101912;8686.8;1;2030872764767800028;B
20241031;101912;8687;2;2030872764767800029;B
20241031;101912;8687.5;2;2030872764767800030;B
20241031;101912;8687.6;15;2030872764767800031;B
20241031;101919;8687.7;3;2030872764767800032;B
20241031;101926;8686.9;2;2030872764767800033;S
20241031;101927;8686.8;2;2030872764767800034;S
20241031;101928;8686.8;2;2030872764767800035;S
20241031;101933;8686.8;1;2030872764767800036;S
20241031;101939;8687.6;1;2030872764767800037;B
20241031;102005;8687.6;1;2030872764767800038;B
20241031;102005;8687.7;2;2030872764767800039;B
20241031;102014;8687.5;3;2030872764767800040;S
20241031;102014;8687.7;13;2030872764767800041;B
20241031;102015;8687.6;62;2030872764767800042;S
20241031;102015;8687.5;16;2030872764767800043;S
20241031;102015;8687.5;22;2030872764767800044;S
20241031;102016;8687.8;7;2030872764767800045;B
20241031;102024;8687.2;1;2030872764767800046;S
20241031;102034;8687.8;10;2030872764767800047;B
20241031;102048;8687.2;1;2030872764767800048;S
20241031;102048;8687.1;12;2030872764767800049;S
20241031;102049;8687.8;1;2030872764767800050;B
20241031;102110;8687;1;2030872764767800051;S
20241031;102117;8687;1;2030872764767800052;S
20241031;102118;8687.7;1;2030872764767800053;B
20241031;102156;8687.7;1;2030872764767800054;B
20241031;102203;8687.7;1;2030872764767800055;B
20241031;102204;8687.7;1;2030872764767800056;B
20241031;102204;8687.7;1;2030872764767800057;B
20241031;102205;8687.8;62;2030872764767800058;B
20241031;102205;8687.8;20;2030872764767800059;B
20241031;102205;8687.8;9;2030872764767800060;B
20241031;102205;8687.9;33;2030872764767800061;B
20241031;102205;8687.9;17;2030872764767800062;B
20241031;102205;8688;45;2030872764767800063;B
20241031;102205;8688;62;2030872764767800064;B
20241031;102207;8687.7;1;2030872764767800065;S
20241031;102222;8687.7;7;2030872764767800066;S
20241031;102226;8687.6;5;2030872764767800067;S
20241031;102234;8686.5;2;2030872764767800068;S
20241031;102234;8686.1;1;2030872764767800069;S
20241031;102234;8686.1;15;2030872764767800070;S
20241031;102234;8686.1;4;2030872764767800071;S
20241031;102234;8686;1;2030872764767800072;S
20241031;102234;8686;7;2030872764767800073;S
20241031;102234;8685.4;5;2030872764767800074;B
20241031;102235;8685.2;4;2030872764767800075;S
20241031;102241;8685;1;2030872764767800076;S
20241031;102241;8684.8;13;2030872764767800077;S
20241031;102245;8685.1;2;2030872764767800078;B
20241031;102254;8684.8;35;2030872764767800079;B
20241031;102254;8684.9;15;2030872764767800080;B
20241031;102257;8684.6;2;2030872764767800081;S
20241031;102257;8684.5;1;2030872764767800082;S
20241031;102257;8684.5;12;2030872764767800083;S
20241031;102257;8684.5;3;2030872764767800084;S
20241031;102305;8684.1;2;2030872764767800085;S
20241031;102305;8684;1;2030872764767800086;S
20241031;102305;8683.8;12;2030872764767800087;S
20241031;102313;8683.8;6;2030872764767800088;S
20241031;102313;8683.7;2;2030872764767800089;S
20241031;102313;8683.7;20;2030872764767800090;S
20241031;102313;8683.6;2;2030872764767800091;S
20241031;102338;8684.2;2;2030872764767800092;B
20241031;102338;8684.2;2;2030872764767800093;B
20241031;102338;8684.3;1;2030872764767800094;B
20241031;102350;8683.8;2;2030872764767800095;S
20241031;102350;8683.7;4;2030872764767800096;S
20241031;102351;8683.7;3;2030872764767800097;S
20241031;102357;8683.7;13;2030872764767800098;S
20241031;102357;8683.6;8;2030872764767800099;S
20241031;102357;8683.6;1;2030872764767800100;S
20241031;102357;8683.6;20;2030872764767800101;S
20241031;102357;8683.6;2;2030872764767800102;S
20241031;102400;8683.6;3;2030872764767800103;B
20241031;102400;8683.6;3;2030872764767800104;B
20241031;102403;8683.6;15;2030872764767800105;B
20241031;102403;8684;1;2030872764767800106;B
20241031;102409;8685.4;20;2030872764767800107;S
20241031;102409;8685.3;10;2030872764767800108;S
20241031;102428;8685.6;1;2030872764767800109;B
20241031;102428;8685.6;1;2030872764767800110;B
20241031;102451;8684.1;1;2030872764767800111;S
20241031;102451;8684.1;2;2030872764767800112;S
20241031;102451;8684;20;2030872764767800113;S
20241031;102451;8683.9;20;2030872764767800114;S
20241031;102451;8683.8;20;2030872764767800115;S
20241031;102451;8683.7;20;2030872764767800116;S
20241031;102451;8683.6;17;2030872764767800117;S
20241031;102456;8683.4;20;2030872764767800118;S
20241031;102456;8683.3;20;2030872764767800119;S
20241031;102456;8683.3;100;2030872764767800120;S
20241031;102456;8683.2;20;2030872764767800121;S
20241031;102456;8683.1;20;2030872764767800122;S
20241031;102456;8683;20;2030872764767800123;S
20241031;102456;8683;3;2030872764767800124;S
20241031;102506;8683;1;2030872764767800125;B
20241031;102523;8683;62;2030872764767800126;B
20241031;102523;8683;45;2030872764767800127;B
20241031;102523;8684;2;2030872764767800128;B
20241031;102523;8684.1;20;2030872764767800129;S
20241031;102523;8684;62;2030872764767800130;S
20241031;102523;8684;18;2030872764767800131;S
20241031;102546;8684.9;2;2030872764767800132;B
20241031;102546;8685;2;2030872764767800133;B
20241031;102559;8685;153;2030872764767800134;B
20241031;102559;8685.7;2;2030872764767800135;B
20241031;102559;8685.7;20;2030872764767800136;B
20241031;102559;8685.7;1;2030872764767800137;B
20241031;102559;8685.8;20;2030872764767800138;B
20241031;102559;8685.9;20;2030872764767800139;B
20241031;102559;8686;2;2030872764767800140;B
20241031;102559;8686;20;2030872764767800141;B
20241031;102559;8686.1;20;2030872764767800142;B
20241031;102559;8686.2;20;2030872764767800143;B
20241031;102559;8686.3;20;2030872764767800144;B
20241031;102559;8686.4;20;2030872764767800145;B
20241031;102559;8686.4;7;2030872764767800146;B
20241031;102559;8686.5;20;2030872764767800147;B
20241031;102559;8686.6;20;2030872764767800148;B
20241031;102559;8686.8;40;2030872764767800149;B
20241031;102559;8687;28;2030872764767800150;B
20241031;102559;8687.9;7;2030872764767800151;B
20241031;102559;8688;151;2030872764767800152;B
20241031;102559;8688;60;2030872764767800153;B
20241031;102611;8688;50;2030872764767800154;B
20241031;102620;8688;90;2030872764767800155;B
20241031;102620;8688;7;2030872764767800156;B
20241031;102620;8688.3;3;2030872764767800157;B
20241031;102643;8686.8;18;2030872764767800158;B
20241031;102648;8686.8;10;2030872764767800159;B
20241031;102707;8686.7;2;2030872764767800160;B
20241031;102737;8686.5;2;2030872764767800161;S
