<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;101356;108.82;10;11397873664;B
20241108;101357;108.82;330;11397873925;B
20241108;101357;108.82;200;11397873926;B
20241108;101358;108.9;10;11397873997;B
20241108;101401;108.88;450;11397874511;B
20241108;101401;108.86;20;11397874621;S
20241108;101401;108.82;920;11397874622;S
20241108;101401;108.8;500;11397874623;S
20241108;101401;108.8;600;11397874624;S
20241108;101403;108.78;50;11397874874;S
20241108;101406;108.8;500;11397875321;B
20241108;101406;108.8;460;11397875346;B
20241108;101406;108.84;190;11397875347;B
20241108;101406;108.86;210;11397875348;B
20241108;101406;108.86;190;11397875349;B
20241108;101406;108.88;550;11397875350;B
20241108;101406;108.88;2200;11397875351;B
20241108;101406;108.88;200;11397875352;B
20241108;101406;108.9;260;11397875353;B
20241108;101406;108.9;550;11397875354;B
20241108;101406;108.9;550;11397875355;B
20241108;101406;108.92;100;11397875356;B
20241108;101406;108.92;910;11397875357;B
20241108;101406;108.92;2630;11397875358;B
20241108;101407;108.84;130;11397875496;S
20241108;101407;108.82;420;11397875497;S
20241108;101409;108.9;10;11397875808;B
20241108;101412;108.84;920;11397876240;S
20241108;101412;108.82;130;11397876241;S
20241108;101412;108.82;1220;11397876242;S
20241108;101412;108.8;580;11397876243;S
20241108;101412;108.8;200;11397876244;S
20241108;101412;108.8;1220;11397876245;S
20241108;101412;108.78;90;11397876246;S
20241108;101412;108.76;640;11397876247;S
20241108;101414;108.8;100;11397876558;B
20241108;101416;108.8;110;11397876995;B
20241108;101418;108.8;500;11397877324;B
20241108;101419;108.76;1000;11397877436;S
20241108;101419;108.8;10;11397877484;B
20241108;101421;108.8;280;11397877877;B
20241108;101421;108.9;720;11397877878;B
20241108;101422;108.78;50;11397878001;B
20241108;101427;108.84;90;11397878944;S
20241108;101428;108.9;20;11397878972;B
20241108;101428;108.9;40;11397878973;B
20241108;101428;108.92;940;11397878974;B
20241108;101429;108.84;90;11397879507;S
20241108;101432;108.92;1250;11397880061;B
20241108;101436;108.84;90;11397880743;S
20241108;101436;108.84;350;11397880815;S
20241108;101437;108.92;5000;11397881132;B
20241108;101448;108.86;10;11397883143;S
20241108;101448;108.86;80;11397883144;S
20241108;101448;108.86;20;11397883382;S
20241108;101451;108.88;50;11397883892;B
20241108;101451;108.9;10;11397883893;B
20241108;101451;108.9;510;11397883894;B
20241108;101451;108.9;50;11397883895;B
20241108;101451;108.92;380;11397883896;B
20241108;101454;108.88;10;11397884590;B
20241108;101454;108.84;90;11397884599;S
20241108;101457;108.88;140;11397885140;B
20241108;101457;108.9;180;11397885141;B
20241108;101457;108.9;480;11397885142;B
20241108;101457;108.92;200;11397885143;B
20241108;101458;108.84;100;11397885392;S
20241108;101459;108.84;730;11397885607;S
20241108;101507;108.82;4950;11397887239;S
20241108;101507;108.82;100;11397887240;S
20241108;101508;108.84;10;11397887410;B
20241108;101508;108.84;200;11397887411;B
20241108;101508;108.86;50;11397887412;B
20241108;101508;108.86;2740;11397887413;S
20241108;101509;108.78;100;11397887826;S
20241108;101515;108.78;450;11397890077;S
20241108;101520;108.78;2000;11397892062;S
20241108;101520;108.78;50;11397892063;S
20241108;101520;108.78;500;11397892080;S
20241108;101520;108.76;10;11397892213;S
20241108;101523;108.76;40;11397893483;S
20241108;101523;108.76;160;11397893484;S
20241108;101523;108.76;60;11397893485;S
20241108;101529;108.74;40;11397895425;S
20241108;101529;108.74;60;11397895426;S
20241108;101529;108.74;100;11397895427;S
20241108;101531;108.68;100;11397895899;S
20241108;101531;108.66;10;11397895900;S
20241108;101531;108.62;100;11397895901;S
20241108;101531;108.62;400;11397895902;S
20241108;101531;108.62;250;11397895903;S
20241108;101536;108.6;10;11397898029;S
20241108;101536;108.6;90;11397898030;S
20241108;101542;108.6;1000;11397900086;S
20241108;101543;108.6;50;11397900456;S
20241108;101548;108.62;140;11397901895;B
20241108;101548;108.62;110;11397901896;B
20241108;101554;108.6;780;11397903995;S
20241108;101554;108.58;100;11397903996;S
20241108;101554;108.56;100;11397903997;S
20241108;101554;108.54;100;11397903998;S
20241108;101554;108.54;20;11397903999;S
20241108;101555;108.52;90;11397904276;S
20241108;101559;108.52;10;11397905565;S
20241108;101559;108.5;100;11397905566;S
20241108;101559;108.46;80;11397905567;S
20241108;101559;108.44;10;11397905568;S
20241108;101602;108.58;10;11397906310;B
20241108;101616;108.56;10;11397910565;B
20241108;101616;108.56;10;11397910566;B
20241108;101621;108.58;20;11397912020;B
20241108;101621;108.58;1980;11397912126;B
20241108;101622;108.6;60;11397912376;B
20241108;101622;108.6;10;11397912377;B
20241108;101622;108.66;10;11397912538;S
20241108;101623;108.82;10;11397912650;B
20241108;101623;108.68;40;11397912890;S
20241108;101625;108.82;80;11397913861;B
20241108;101625;108.82;920;11397913862;B
20241108;101626;108.68;130;11397913986;S
20241108;101631;108.74;20;11397915652;S
20241108;101633;108.82;50;11397916127;B
20241108;101634;108.82;10;11397916502;B
20241108;101640;108.8;10;11397918383;B
20241108;101641;108.74;390;11397918471;S
20241108;101641;108.76;10;11397918648;B
20241108;101642;108.74;10;11397918745;S
20241108;101643;108.74;420;11397919265;S
20241108;101647;108.44;50;11397920404;S
20241108;101649;108.44;300;11397921050;S
20241108;101649;108.54;10;11397921265;B
20241108;101650;108.44;150;11397921401;S
20241108;101650;108.44;310;11397921402;S
20241108;101652;108.42;100;11397922140;S
20241108;101652;108.38;100;11397922141;S
20241108;101652;108.38;100;11397922142;S
20241108;101653;108.54;10;11397922444;B
20241108;101654;108.54;880;11397922758;B
20241108;101655;108.42;50;11397923188;S
20241108;101657;108.5;50;11397923949;B
20241108;101701;108.54;2000;11397925221;B
20241108;101701;108.54;530;11397925222;B
20241108;101701;108.42;100;11397925262;S
20241108;101701;108.42;210;11397925263;S
20241108;101701;108.4;100;11397925264;S
20241108;101701;108.4;90;11397925265;S
20241108;101701;108.4;2200;11397925291;S
20241108;101701;108.38;510;11397925292;S
20241108;101701;108.38;130;11397925293;S
20241108;101701;108.38;240;11397925294;S
20241108;101701;108.36;100;11397925295;S
20241108;101701;108.36;100;11397925296;S
20241108;101701;108.36;530;11397925297;S
20241108;101701;108.36;240;11397925298;S
20241108;101701;108.34;10;11397925299;S
20241108;101701;108.34;720;11397925300;S
20241108;101704;108.48;10;11397926288;B
20241108;101710;108.46;10;11397927704;B
20241108;101718;108.36;2530;11397930272;S
20241108;101718;108.36;80;11397930273;S
20241108;101718;108.36;210;11397930274;S
20241108;101723;108.48;10;11397931723;B
20241108;101731;108.4;40;11397934011;S
20241108;101736;108.46;90;11397935374;B
20241108;101736;108.48;180;11397935375;B
20241108;101736;108.48;90;11397935376;B
20241108;101736;108.5;10;11397935377;B
20241108;101736;108.5;200;11397935378;B
20241108;101736;108.52;10;11397935379;B
20241108;101736;108.54;10;11397935380;B
20241108;101736;108.56;400;11397935381;B
20241108;101736;108.58;10;11397935382;B
20241108;101739;108.42;10;11397936311;S
20241108;101739;108.4;20;11397936312;S
20241108;101739;108.4;50;11397936313;S
20241108;101739;108.4;50;11397936314;S
20241108;101739;108.38;10;11397936315;S
20241108;101739;108.38;400;11397936316;S
20241108;101739;108.36;1790;11397936317;S
20241108;101739;108.34;200;11397936318;S
20241108;101739;108.32;920;11397936319;S
20241108;101739;108.3;10;11397936320;S
20241108;101739;108.3;20;11397936321;S
20241108;101739;108.3;260;11397936322;S
20241108;101739;108.28;10;11397936323;S
20241108;101739;108.28;10;11397936324;S
20241108;101739;108.28;100;11397936325;S
20241108;101739;108.28;10;11397936326;S
20241108;101739;108.28;750;11397936327;S
20241108;101739;108.28;130;11397936328;S
20241108;101739;108.26;2000;11397936329;S
20241108;101739;108.24;390;11397936330;S
20241108;101739;108.22;30;11397936331;S
20241108;101739;108.22;10;11397936332;S
20241108;101739;108.22;100;11397936333;S
20241108;101739;108.2;400;11397936334;S
20241108;101739;108.2;20;11397936335;S
20241108;101739;108.2;20;11397936336;S
20241108;101739;108.2;170;11397936337;S
20241108;101739;108.2;10;11397936338;S
20241108;101739;108.2;780;11397936339;S
20241108;101739;108.2;400;11397936340;S
20241108;101739;108.2;1000;11397936341;S
20241108;101739;108.18;100;11397936342;S
20241108;101739;108.18;100;11397936343;S
20241108;101739;108.18;110;11397936344;S
20241108;101739;108.18;2530;11397936345;S
20241108;101739;108.16;220;11397936346;S
20241108;101739;108.16;320;11397936347;S
20241108;101739;108.16;100;11397936348;S
20241108;101739;108.16;450;11397936349;S
20241108;101739;108.16;200;11397936350;S
20241108;101739;108.14;5790;11397936351;S
20241108;101739;108.38;100;11397936405;B
20241108;101740;108.22;170;11397936826;S
20241108;101746;108.2;40;11397938898;S
20241108;101753;108.34;10;11397941128;B
20241108;101753;108.36;10;11397941129;B
20241108;101753;108.38;10;11397941130;B
20241108;101756;108.34;10;11397942231;B
20241108;101759;108.26;10;11397943275;S
20241108;101759;108.26;20;11397943276;S
20241108;101807;108.34;10;11397945304;B
20241108;101811;108.34;240;11397946565;B
20241108;101811;108.34;20;11397946566;B
20241108;101811;108.34;10;11397946567;B
20241108;101811;108.36;90;11397946568;B
20241108;101811;108.42;20;11397946569;B
20241108;101811;108.42;200;11397946570;B
20241108;101811;108.44;400;11397946571;B
20241108;101811;108.46;20;11397946572;B
20241108;101817;108.34;10;11397947841;S
20241108;101817;108.3;10;11397947842;S
20241108;101817;108.3;50;11397947843;S
20241108;101817;108.28;10;11397947844;S
20241108;101817;108.28;200;11397947845;S
20241108;101817;108.28;50;11397947846;S
20241108;101817;108.28;130;11397947847;S
20241108;101817;108.26;400;11397947848;S
20241108;101817;108.24;90;11397947849;S
20241108;101818;108.4;40;11397948079;B
20241108;101818;108.42;40;11397948080;B
20241108;101818;108.42;400;11397948081;B
20241108;101818;108.42;200;11397948082;B
20241108;101818;108.46;320;11397948083;B
20241108;101825;108.34;50;11397950520;B
20241108;101825;108.4;10;11397950521;B
20241108;101825;108.4;340;11397950522;B
20241108;101825;108.42;600;11397950523;B
20241108;101833;108.32;10;11397952511;S
20241108;101833;108.3;100;11397952512;S
20241108;101833;108.28;100;11397952513;S
20241108;101833;108.26;10;11397952514;S
20241108;101842;108.36;10;11397954620;B
20241108;101842;108.36;200;11397954621;B
20241108;101842;108.38;200;11397954622;B
20241108;101842;108.4;160;11397954623;B
20241108;101842;108.42;430;11397954624;B
20241108;101848;108.26;10;11397956536;B
20241108;101848;108.36;10;11397956537;B
20241108;101852;108.26;10;11397957327;S
20241108;101852;108.26;20;11397957328;S
20241108;101854;108.26;20;11397957966;B
20241108;101856;108.26;30;11397958420;B
20241108;101856;108.24;10;11397958431;S
20241108;101859;108.26;10;11397958909;B
20241108;101859;108.26;910;11397959091;B
20241108;101900;108.28;490;11397959214;S
20241108;101908;108.32;10;11397961386;S
20241108;101922;108.42;40;11397967132;B
20241108;101922;108.44;180;11397967133;B
20241108;101922;108.3;40;11397967172;S
20241108;101922;108.44;20;11397967262;B
20241108;101925;108.42;1000;11397968501;S
20241108;101930;108.46;50;11397970237;B
20241108;101937;108.46;5740;11397972565;B
20241108;101937;108.48;1260;11397972566;B
20241108;101938;108.52;10;11397972852;B
20241108;101938;108.54;150;11397972853;B
20241108;101938;108.56;140;11397972854;B
20241108;101938;108.58;10;11397972855;B
20241108;101938;108.58;70;11397972856;B
20241108;101939;108.46;120;11397973104;S
20241108;101939;108.44;310;11397973105;S
20241108;101939;108.44;120;11397973106;S
20241108;101939;108.42;20;11397973107;S
20241108;101939;108.4;70;11397973108;S
20241108;101939;108.4;200;11397973109;S
20241108;101939;108.38;130;11397973110;S
20241108;101939;108.36;50;11397973111;S
20241108;101939;108.34;310;11397973112;S
20241108;101939;108.34;320;11397973113;S
20241108;101947;108.34;10;11397974940;S
20241108;101949;108.46;20;11397975576;S
20241108;101949;108.36;80;11397975577;S
20241108;101949;108.34;90;11397975578;S
20241108;101949;108.34;80;11397975579;S
20241108;101949;108.32;500;11397975580;S
20241108;101949;108.3;10;11397975581;S
20241108;101949;108.3;150;11397975582;S
20241108;101949;108.28;10;11397975583;S
20241108;101949;108.28;260;11397975584;S
20241108;101959;108.4;50;11397977966;B
20241108;102007;108.38;120;11397979929;B
20241108;102007;108.38;200;11397979930;B
20241108;102007;108.4;180;11397979931;B
20241108;102012;108.26;30;11397980987;S
20241108;102019;108.26;100;11397983577;S
20241108;102023;108.38;50;11397986059;B
20241108;102029;108.38;10;11397990245;B
20241108;102030;108.38;30;11397990545;B
20241108;102031;108.38;20;11397991177;B
20241108;102041;108.36;10;11397997703;B
20241108;102054;108.4;2000;11398005292;B
20241108;102054;108.4;270;11398005294;B
20241108;102055;108.42;10;11398006686;B
20241108;102100;108.3;10;11398009918;S
20241108;102100;108.28;10;11398009919;S
20241108;102100;108.28;80;11398009920;S
20241108;102101;108.38;10;11398010971;B
20241108;102103;108.4;10;11398012220;B
20241108;102103;108.4;170;11398012221;B
20241108;102107;108.3;10;11398015518;S
20241108;102107;108.28;10;11398015519;S
20241108;102109;108.38;10;11398016686;B
20241108;102112;108.36;10;11398019681;B
20241108;102112;108.36;80;11398019682;B
20241108;102118;108.46;450;11398024255;B
20241108;102125;108.34;100;11398029475;S
20241108;102125;108.34;150;11398029476;S
20241108;102125;108.34;10;11398029477;S
20241108;102125;108.32;10;11398029478;S
20241108;102125;108.32;740;11398029479;S
20241108;102125;108.32;920;11398029480;S
20241108;102125;108.32;130;11398029481;S
20241108;102125;108.32;150;11398029482;S
20241108;102125;108.3;380;11398029483;S
20241108;102125;108.3;180;11398029484;S
20241108;102125;108.3;200;11398029485;S
20241108;102125;108.28;460;11398029486;S
20241108;102129;108.36;10;11398032097;S
20241108;102129;108.32;10;11398032098;S
20241108;102131;108.32;10;11398033917;S
20241108;102138;108.32;30;11398038319;S
20241108;102139;108.32;270;11398038742;B
20241108;102139;108.38;180;11398038743;B
20241108;102139;108.4;20;11398038744;B
20241108;102139;108.4;30;11398038745;B
20241108;102144;108.4;10;11398040606;B
20241108;102149;108.4;40;11398042362;B
20241108;102149;108.4;320;11398042363;B
20241108;102208;108.32;10;11398047671;S
20241108;102209;108.4;90;11398047873;B
20241108;102218;108.4;140;11398050362;B
20241108;102219;108.4;30;11398050467;S
20241108;102228;108.4;60;11398052867;S
20241108;102230;108.4;10;11398053499;B
20241108;102240;108.34;360;11398055865;S
20241108;102241;108.36;80;11398056095;B
20241108;102241;108.38;70;11398056096;B
20241108;102243;108.38;130;11398056438;B
20241108;102243;108.38;10;11398056439;B
20241108;102243;108.4;360;11398056440;B
20241108;102250;108.38;10;11398057812;B
20241108;102322;108.42;10;11398065328;B
20241108;102322;108.34;140;11398065504;S
20241108;102322;108.34;170;11398065505;S
20241108;102322;108.34;100;11398065506;B
20241108;102328;108.34;100;11398067183;B
20241108;102328;108.34;10;11398067184;B
20241108;102331;108.34;80;11398067605;B
20241108;102331;108.34;10;11398067606;B
20241108;102331;108.4;240;11398067607;B
20241108;102331;108.42;670;11398067608;B
20241108;102332;108.42;1000;11398067800;B
20241108;102333;108.42;850;11398067949;S
20241108;102333;108.44;100;11398067974;B
20241108;102333;108.46;400;11398067975;B
20241108;102336;108.46;1000;11398068565;B
20241108;102337;108.46;1000;11398068653;B
20241108;102337;108.42;150;11398068656;S
20241108;102337;108.38;190;11398068657;S
20241108;102337;108.36;130;11398068658;S
20241108;102337;108.36;190;11398068659;S
20241108;102337;108.34;140;11398068660;S
20241108;102337;108.34;200;11398068661;S
20241108;102337;108.32;80;11398068662;S
20241108;102337;108.32;10;11398068663;S
20241108;102337;108.32;50;11398068664;S
20241108;102337;108.32;920;11398068665;S
20241108;102337;108.32;10;11398068666;S
20241108;102337;108.3;10;11398068667;S
