<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240327;101128;33.34;410;9950119304;B
20240327;101128;33.34;420;9950119305;B
20240327;101129;33.345;880;9950119446;B
20240327;101131;33.345;270;9950119654;B
20240327;101131;33.35;610;9950119655;B
20240327;101132;33.325;50;9950119801;S
20240327;101132;33.325;150;9950119802;S
20240327;101133;33.35;390;9950120041;B
20240327;101133;33.35;210;9950120042;B
20240327;101135;33.35;160;9950120359;B
20240327;101135;33.35;570;9950120360;B
20240327;101135;33.355;5370;9950120361;B
20240327;101136;33.35;10;9950120624;B
20240327;101138;33.35;10;9950120888;B
20240327;101154;33.35;30;9950123474;B
20240327;101159;33.35;50;9950124064;B
20240327;101200;33.35;20;9950124261;B
20240327;101200;33.355;580;9950124262;B
20240327;101207;33.355;2000;9950125358;B
20240327;101212;33.36;150;9950126017;B
20240327;101212;33.36;300;9950126091;B
20240327;101218;33.36;10;9950126889;B
20240327;101220;33.36;10;9950127032;B
20240327;101222;33.36;10;9950127463;B
20240327;101223;33.36;330;9950127608;B
20240327;101225;33.36;20;9950127927;B
20240327;101227;33.35;6430;9950128121;S
20240327;101227;33.35;410;9950128122;S
20240327;101227;33.35;30;9950128123;S
20240327;101227;33.335;490;9950128124;S
20240327;101227;33.335;1960;9950128125;S
20240327;101227;33.325;30;9950128126;S
20240327;101227;33.325;10;9950128127;S
20240327;101227;33.32;20;9950128128;S
20240327;101227;33.32;2980;9950128129;S
20240327;101227;33.32;180;9950128130;S
20240327;101227;33.315;2490;9950128131;S
20240327;101229;33.345;10;9950128363;B
20240327;101231;33.35;10;9950128778;B
20240327;101231;33.35;20;9950128812;B
20240327;101235;33.35;120;9950129497;B
20240327;101237;33.35;10;9950129896;B
20240327;101238;33.35;300;9950130110;B
20240327;101241;33.325;30;9950130511;S
20240327;101241;33.325;410;9950130512;S
20240327;101241;33.325;10;9950130513;S
20240327;101241;33.325;10;9950130514;S
20240327;101241;33.32;140;9950130515;S
20240327;101242;33.35;10;9950130610;B
20240327;101253;33.35;20;9950132481;B
20240327;101253;33.35;20;9950132482;B
20240327;101253;33.355;60;9950132483;B
20240327;101256;33.355;10;9950132788;B
20240327;101303;33.34;30;9950134049;S
20240327;101311;33.355;10;9950135438;B
20240327;101311;33.355;120;9950135471;B
20240327;101311;33.36;380;9950135472;B
20240327;101322;33.345;250;9950136948;S
20240327;101324;33.36;900;9950137186;B
20240327;101324;33.36;240;9950137283;B
20240327;101328;33.36;100;9950137788;B
20240327;101331;33.36;30;9950138296;B
20240327;101331;33.36;1000;9950138302;B
20240327;101334;33.36;10;9950138697;B
20240327;101337;33.345;90;9950139067;S
20240327;101340;33.345;20;9950139598;S
20240327;101349;33.36;10;9950140872;B
20240327;101352;33.35;30;9950141241;B
20240327;101353;33.345;420;9950141577;S
20240327;101353;33.34;330;9950141578;S
20240327;101354;33.335;30;9950141599;S
20240327;101355;33.35;20;9950141799;B
20240327;101355;33.355;420;9950141800;B
20240327;101355;33.355;30;9950141801;B
20240327;101355;33.36;1030;9950141802;B
20240327;101404;33.36;40;9950143180;B
20240327;101405;33.345;450;9950143414;S
20240327;101405;33.36;3500;9950143417;B
20240327;101405;33.36;490;9950143418;B
20240327;101406;33.36;10;9950143544;B
20240327;101415;33.36;10;9950145110;B
20240327;101420;33.36;10;9950145774;B
20240327;101421;33.36;100;9950146122;B
20240327;101421;33.345;30;9950146187;S
20240327;101421;33.36;20;9950146239;B
20240327;101427;33.345;10;9950146936;B
20240327;101429;33.34;20;9950147225;S
20240327;101431;33.345;2000;9950147323;B
20240327;101431;33.35;510;9950147324;B
20240327;101431;33.35;7490;9950147325;B
20240327;101434;33.345;20;9950147753;B
20240327;101438;33.345;990;9950148410;B
20240327;101438;33.35;4010;9950148411;B
20240327;101439;33.345;500;9950148484;B
20240327;101439;33.35;190;9950148485;B
20240327;101439;33.35;20;9950148495;B
20240327;101445;33.345;20;9950149181;B
20240327;101455;33.35;10;9950150392;B
20240327;101455;33.345;10;9950150453;S
20240327;101455;33.345;70;9950150454;S
20240327;101455;33.34;10;9950150455;S
20240327;101504;33.35;30;9950152020;B
20240327;101510;33.35;200;9950152838;B
20240327;101513;33.35;200;9950153421;B
20240327;101513;33.345;90;9950153570;S
20240327;101518;33.35;10;9950154628;B
20240327;101522;33.35;100;9950155597;B
20240327;101528;33.35;10;9950156965;B
20240327;101532;33.345;10;9950157808;S
20240327;101536;33.35;4020;9950158595;B
20240327;101548;33.35;10;9950160697;B
20240327;101549;33.35;10;9950160968;B
20240327;101601;33.35;40;9950163129;B
20240327;101603;33.345;100;9950163748;S
20240327;101603;33.345;10;9950163749;S
20240327;101612;33.34;20;9950166034;S
20240327;101614;33.345;100;9950166556;B
20240327;101615;33.345;200;9950166709;B
20240327;101616;33.345;350;9950166984;B
20240327;101623;33.345;20;9950168698;B
20240327;101628;33.345;100;9950169897;B
20240327;101630;33.345;20;9950170242;B
20240327;101633;33.34;50;9950171101;S
20240327;101641;33.34;80;9950173082;S
20240327;101645;33.345;470;9950174012;B
20240327;101645;33.345;580;9950174013;B
20240327;101656;33.34;20;9950176187;S
20240327;101657;33.345;100;9950176467;B
20240327;101708;33.345;20;9950178914;B
20240327;101711;33.345;30;9950179564;B
20240327;101711;33.345;100;9950179662;B
20240327;101714;33.345;100;9950180081;B
20240327;101714;33.345;60;9950180082;B
20240327;101714;33.35;40;9950180083;B
20240327;101717;33.34;30;9950180549;S
20240327;101720;33.35;10;9950181027;B
20240327;101720;33.35;10;9950181092;B
20240327;101724;33.34;600;9950181610;S
20240327;101730;33.35;11640;9950182505;B
20240327;101730;33.35;10;9950182593;B
20240327;101733;33.35;10;9950183161;B
20240327;101744;33.35;20;9950184976;B
20240327;101744;33.35;20;9950185001;B
20240327;101745;33.35;120;9950185153;B
20240327;101747;33.35;100;9950185612;B
20240327;101748;33.345;200;9950185828;S
20240327;101754;33.35;10;9950186776;B
20240327;101756;33.35;4660;9950187214;B
20240327;101756;33.35;30;9950187215;B
20240327;101756;33.35;600;9950187216;B
20240327;101756;33.35;2430;9950187217;B
20240327;101756;33.35;50;9950187218;B
20240327;101757;33.36;50;9950187338;B
20240327;101757;33.36;1950;9950187339;B
20240327;101758;33.35;1000;9950187699;S
20240327;101758;33.35;390;9950187700;S
20240327;101810;33.36;40;9950189394;B
20240327;101823;33.355;290;9950191196;S
20240327;101833;33.36;50;9950193283;B
20240327;101835;33.36;7220;9950193435;B
20240327;101835;33.36;2780;9950193436;B
20240327;101835;33.36;100;9950193489;B
20240327;101843;33.36;10;9950194326;S
20240327;101843;33.37;50;9950194328;B
20240327;101845;33.36;270;9950194581;S
20240327;101850;33.37;10;9950195159;B
20240327;101851;33.37;10;9950195299;B
20240327;101854;33.37;230;9950195919;B
20240327;101854;33.37;560;9950195920;B
20240327;101854;33.375;410;9950195921;B
20240327;101855;33.375;300;9950196372;B
20240327;101904;33.36;300;9950197937;S
20240327;101905;33.37;10;9950198004;B
20240327;101910;33.37;100;9950198625;B
20240327;101915;33.37;20;9950199332;B
20240327;101923;33.36;500;9950200300;S
20240327;101928;33.36;1760;9950200819;S
20240327;101928;33.36;140;9950200820;S
20240327;101928;33.36;140;9950200821;S
20240327;101928;33.36;140;9950200822;S
20240327;101928;33.36;140;9950200823;S
20240327;101928;33.36;140;9950200824;S
20240327;101928;33.36;140;9950200825;S
20240327;101928;33.36;900;9950200826;S
20240327;101928;33.355;2720;9950200827;S
20240327;101928;33.355;3010;9950200828;S
20240327;101928;33.355;5750;9950200829;S
20240327;101928;33.355;100;9950200857;S
20240327;101928;33.365;10;9950200859;B
20240327;101930;33.365;100;9950201023;B
20240327;101931;33.355;120;9950201211;S
20240327;101934;33.365;10;9950201542;B
20240327;101935;33.365;100;9950201635;B
20240327;101943;33.355;100;9950202639;B
20240327;101944;33.35;70;9950202719;S
20240327;101947;33.355;60;9950203040;B
20240327;101950;33.355;10;9950203375;B
20240327;101957;33.355;50;9950204228;B
20240327;101959;33.35;30;9950204634;S
20240327;102014;33.35;700;9950206695;S
20240327;102014;33.35;2000;9950206696;S
20240327;102014;33.35;140;9950206697;S
20240327;102014;33.35;140;9950206698;S
20240327;102014;33.35;140;9950206699;S
20240327;102014;33.35;140;9950206700;S
20240327;102014;33.35;140;9950206701;S
20240327;102014;33.35;10;9950206702;S
20240327;102014;33.35;10;9950206703;S
20240327;102014;33.35;30;9950206704;S
20240327;102014;33.35;10;9950206705;S
20240327;102014;33.345;490;9950206706;S
20240327;102014;33.345;3010;9950206707;S
20240327;102014;33.345;260;9950206708;S
20240327;102017;33.35;10;9950207886;B
20240327;102022;33.355;10;9950210570;B
20240327;102026;33.355;20;9950212856;B
20240327;102027;33.355;30;9950213015;B
20240327;102031;33.355;10;9950215529;B
20240327;102047;33.355;250;9950220653;B
20240327;102058;33.35;10;9950224778;S
20240327;102058;33.35;10;9950224779;S
20240327;102058;33.35;10;9950224780;S
20240327;102058;33.35;10;9950224781;S
20240327;102058;33.35;10;9950224782;S
20240327;102108;33.35;10;9950226548;S
20240327;102109;33.355;1570;9950227650;B
20240327;102109;33.355;660;9950227651;B
20240327;102111;33.355;10;9950228050;B
20240327;102116;33.35;10;9950228863;S
20240327;102116;33.35;20;9950228864;S
20240327;102116;33.35;10;9950228865;S
20240327;102116;33.35;10;9950228866;S
20240327;102116;33.35;10;9950228867;S
20240327;102120;33.355;410;9950230152;B
20240327;102121;33.355;10;9950230274;B
20240327;102129;33.355;10;9950232718;B
20240327;102129;33.355;10;9950232719;B
20240327;102131;33.35;10;9950233130;S
20240327;102131;33.35;30;9950233131;S
20240327;102131;33.35;10;9950233132;S
20240327;102131;33.35;10;9950233133;S
20240327;102131;33.35;60;9950233134;S
20240327;102136;33.355;100;9950234751;B
20240327;102136;33.355;1500;9950234752;B
20240327;102141;33.355;10;9950236549;B
20240327;102143;33.355;10;9950236849;B
20240327;102143;33.36;20;9950236850;B
20240327;102153;33.355;150;9950239463;B
20240327;102157;33.355;30;9950239967;B
20240327;102158;33.355;10;9950240071;B
20240327;102200;33.355;180;9950242044;B
20240327;102214;33.355;10;9950245774;B
20240327;102216;33.355;10;9950246142;B
20240327;102222;33.355;30;9950247343;B
20240327;102223;33.35;40;9950247517;S
20240327;102234;33.35;100;9950250471;S
20240327;102238;33.355;20;9950251751;B
20240327;102239;33.355;30;9950252750;B
20240327;102243;33.35;100;9950253421;S
20240327;102243;33.35;20;9950253422;S
20240327;102243;33.35;20;9950253423;S
20240327;102243;33.35;10;9950253424;S
20240327;102243;33.35;330;9950253425;S
20240327;102248;33.35;10;9950255697;S
20240327;102248;33.35;250;9950255737;S
20240327;102249;33.35;2570;9950255801;S
20240327;102251;33.35;400;9950256213;S
20240327;102251;33.355;30;9950256228;B
20240327;102308;33.355;10440;9950260772;B
20240327;102308;33.355;260;9950260773;B
20240327;102308;33.355;600;9950260774;B
20240327;102308;33.36;480;9950260775;B
20240327;102308;33.36;10;9950260776;B
20240327;102308;33.36;490;9950260777;B
20240327;102308;33.36;1920;9950260778;B
20240327;102309;33.37;100;9950260911;B
20240327;102310;33.37;60;9950261574;B
20240327;102324;33.365;10;9950265393;B
20240327;102325;33.365;10770;9950265463;B
20240327;102325;33.37;640;9950265464;B
20240327;102325;33.37;610;9950265465;B
20240327;102325;33.375;290;9950265466;B
20240327;102325;33.375;320;9950265467;B
20240327;102334;33.375;350;9950268009;B
20240327;102336;33.375;510;9950268466;B
20240327;102351;33.375;150;9950272487;B
20240327;102359;33.375;20;9950274827;B
20240327;102403;33.375;140;9950275731;B
20240327;102414;33.37;30;9950279350;S
20240327;102414;33.37;20;9950279351;S
20240327;102430;33.375;10;9950283758;B
20240327;102444;33.375;1480;9950287626;B
20240327;102449;33.375;10;9950289605;B
20240327;102453;33.375;10;9950290833;B
20240327;102456;33.375;980;9950291874;B
20240327;102456;33.375;10;9950291875;B
20240327;102456;33.375;4010;9950291876;B
20240327;102456;33.37;500;9950292051;S
20240327;102501;33.38;10;9950293033;B
20240327;102505;33.38;400;9950294258;B
20240327;102507;33.38;30;9950295251;B
20240327;102512;33.375;500;9950295712;S
20240327;102513;33.38;50;9950296023;B
20240327;102520;33.37;10;9950296817;S
20240327;102522;33.375;1190;9950297070;B
20240327;102524;33.37;10;9950297257;S
20240327;102524;33.375;30;9950297260;B
20240327;102528;33.37;10;9950297842;S
20240327;102538;33.375;30;9950299217;B
20240327;102538;33.37;40;9950299221;S
20240327;102542;33.37;50;9950299674;S
20240327;102547;33.375;100;9950300228;B
20240327;102552;33.37;500;9950301010;S
20240327;102610;33.37;20;9950303497;S
20240327;102620;33.37;160;9950304715;S
20240327;102621;33.375;100;9950304757;B
20240327;102624;33.375;90;9950305169;B
20240327;102627;33.37;4680;9950305467;S
20240327;102627;33.37;10;9950305468;S
20240327;102627;33.37;100;9950305469;S
20240327;102627;33.37;200;9950305470;S
20240327;102627;33.37;10;9950305471;S
20240327;102632;33.375;10;9950306001;B
20240327;102634;33.37;10;9950306191;S
20240327;102634;33.36;890;9950306192;S
20240327;102636;33.37;10;9950306417;B
20240327;102636;33.37;1680;9950306430;B
20240327;102636;33.37;2320;9950306431;B
20240327;102637;33.375;20;9950306739;B
20240327;102637;33.375;10;9950306740;B
20240327;102637;33.375;710;9950306741;B
20240327;102643;33.37;20;9950307448;S
20240327;102646;33.375;20;9950307820;B
20240327;102649;33.375;80;9950308082;B
20240327;102651;33.37;60;9950308209;S
20240327;102651;33.365;10;9950308210;S
20240327;102651;33.365;10;9950308211;S
20240327;102651;33.365;40;9950308212;S
20240327;102651;33.365;20;9950308213;S
20240327;102651;33.365;10;9950308214;S
20240327;102651;33.365;20;9950308215;S
20240327;102651;33.365;480;9950308216;S
20240327;102651;33.36;210;9950308217;S
20240327;102653;33.365;1500;9950308485;B
20240327;102700;33.36;80;9950309540;S
20240327;102706;33.365;2500;9950310058;B
20240327;102706;33.365;170;9950310109;B
20240327;102716;33.36;10;9950311435;S
20240327;102730;33.36;10;9950312842;S
20240327;102743;33.36;4600;9950314357;S
20240327;102743;33.36;10;9950314358;S
20240327;102743;33.36;30;9950314359;S
20240327;102745;33.36;10;9950314745;B
20240327;102748;33.355;3000;9950315321;S
20240327;102758;33.36;10;9950317793;B
20240327;102808;33.36;1000;9950319939;B
20240327;102813;33.36;100;9950320677;B
20240327;102825;33.36;200;9950322475;B
20240327;102836;33.36;10;9950323770;B
20240327;102903;33.355;110;9950326414;S
20240327;102904;33.355;10;9950326498;S
20240327;102917;33.36;10;9950327709;B
20240327;102923;33.36;350;9950328423;B
20240327;102923;33.355;50;9950328438;S
20240327;102926;33.36;2000;9950328735;B
20240327;102942;33.36;50;9950330233;B
20240327;102951;33.355;500;9950331000;S
20240327;103003;33.355;200;9950332231;S
20240327;103015;33.36;30;9950333730;B
20240327;103030;33.36;10;9950335204;B
20240327;103030;33.36;30;9950335267;B
20240327;103040;33.355;80;9950336090;S
20240327;103100;33.36;200;9950337941;B
20240327;103102;33.36;100;9950338291;B
20240327;103106;33.36;10;9950338596;B
20240327;103108;33.36;1000;9950338808;B
20240327;103109;33.355;220;9950338845;S
20240327;103109;33.355;10;9950338846;S
20240327;103109;33.355;30;9950338847;S
20240327;103109;33.355;10;9950338848;S
20240327;103109;33.355;30;9950338849;S
20240327;103109;33.355;10;9950338850;S
20240327;103109;33.355;30;9950338851;S
20240327;103109;33.355;10;9950338852;S
20240327;103109;33.355;10;9950338853;S
20240327;103109;33.355;10;9950338854;S
20240327;103109;33.355;10;9950338855;S
20240327;103109;33.355;40;9950338856;S
20240327;103109;33.355;10;9950338857;S
20240327;103109;33.355;30;9950338858;S
20240327;103109;33.355;10;9950338859;S
20240327;103111;33.355;20;9950339165;B
20240327;103114;33.35;1000;9950339457;S
20240327;103114;33.35;10;9950339458;S
20240327;103114;33.35;200;9950339459;S
20240327;103114;33.35;20;9950339460;S
20240327;103114;33.35;10;9950339461;S
20240327;103114;33.35;20;9950339462;S
20240327;103114;33.35;10;9950339463;S
20240327;103114;33.35;10;9950339464;S
20240327;103114;33.345;10;9950339465;S
20240327;103114;33.345;490;9950339466;S
20240327;103114;33.345;2260;9950339467;S
20240327;103114;33.345;50;9950339468;S
20240327;103114;33.345;100;9950339469;S
20240327;103114;33.34;10;9950339470;S
20240327;103114;33.34;60;9950339471;S
20240327;103114;33.34;770;9950339472;S
20240327;103114;33.34;20;9950339473;S
20240327;103114;33.34;10;9950339474;S
20240327;103114;33.34;200;9950339475;S
20240327;103114;33.34;100;9950339476;S
20240327;103114;33.34;3050;9950339477;S
20240327;103114;33.34;50;9950339478;S
20240327;103114;33.34;3010;9950339479;S
20240327;103114;33.34;680;9950339480;S
20240327;103114;33.335;10;9950339481;S
20240327;103114;33.335;10;9950339482;S
20240327;103114;33.335;16000;9950339483;S
20240327;103114;33.335;50;9950339484;S
20240327;103114;33.33;10;9950339485;S
20240327;103114;33.33;10;9950339486;S
20240327;103114;33.33;30;9950339487;S
20240327;103114;33.33;30;9950339488;S
20240327;103114;33.33;20;9950339489;S
20240327;103114;33.33;50000;9950339490;S
20240327;103114;33.33;50;9950339491;S
20240327;103114;33.33;10;9950339492;S
20240327;103114;33.33;4000;9950339493;S
20240327;103114;33.33;2000;9950339494;S
20240327;103114;33.33;110;9950339495;S
20240327;103114;33.325;10;9950339496;S
20240327;103114;33.325;30;9950339497;S
