<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240513;100035;7711;5;10336868520;S
20240513;100035;7711;10;10336868521;S
20240513;100035;7711;8;10336868522;S
20240513;100035;7711;1;10336868523;S
20240513;100035;7711;1;10336868524;S
20240513;100035;7711;2;10336868525;S
20240513;100035;7711;1;10336868526;S
20240513;100035;7711;108;10336868527;S
20240513;100035;7713.5;4;10336868532;S
20240513;100036;7714;3;10336868686;S
20240513;100036;7715;3;10336868721;B
20240513;100036;7714;9;10336868820;S
20240513;100036;7713.5;4;10336868821;S
20240513;100036;7713.5;3;10336868993;S
20240513;100037;7715;1;10336869178;B
20240513;100037;7715.5;40;10336869179;B
20240513;100037;7715.5;10;10336869180;B
20240513;100037;7716;4;10336869181;B
20240513;100037;7715.5;2;10336869206;B
20240513;100038;7716;1;10336869341;B
20240513;100038;7715.5;1;10336869370;B
20240513;100038;7715.5;7;10336869412;B
20240513;100038;7714;1;10336869509;S
20240513;100039;7715.5;10;10336869825;B
20240513;100039;7716;5;10336869826;B
20240513;100040;7716;1;10336869999;B
20240513;100040;7715.5;10;10336870245;S
20240513;100040;7715.5;6;10336870246;S
20240513;100040;7715.5;15;10336870247;S
20240513;100041;7715.5;13;10336870320;S
20240513;100041;7716;5;10336870454;B
20240513;100041;7716;1;10336870520;B
20240513;100042;7715.5;30;10336870776;S
20240513;100042;7715.5;10;10336870777;S
20240513;100042;7715.5;39;10336870778;S
20240513;100042;7715.5;17;10336870779;S
20240513;100042;7715;54;10336870780;S
20240513;100042;7716;40;10336870836;B
20240513;100043;7716;6;10336870958;B
20240513;100043;7715.5;5;10336871010;S
20240513;100043;7716;1;10336871067;B
20240513;100043;7715.5;34;10336871202;S
20240513;100043;7715.5;17;10336871203;S
20240513;100043;7715;49;10336871204;S
20240513;100044;7716;128;10336871270;B
20240513;100044;7716;100;10336871284;B
20240513;100044;7715.5;13;10336871300;S
20240513;100045;7716;1;10336871539;B
20240513;100045;7715.5;19;10336871550;S
20240513;100045;7715.5;17;10336871551;S
20240513;100045;7715.5;22;10336871552;S
20240513;100045;7715.5;10;10336871553;S
20240513;100045;7715;182;10336871554;S
20240513;100045;7715.5;17;10336871571;S
20240513;100045;7715;68;10336871572;S
20240513;100045;7716;14;10336871578;B
20240513;100045;7716;1;10336871643;B
20240513;100045;7716;2;10336871704;B
20240513;100045;7715.5;17;10336871744;S
20240513;100045;7715;147;10336871745;S
20240513;100045;7715;10;10336871746;S
20240513;100045;7714.5;12;10336871747;S
20240513;100045;7713.5;3;10336871748;S
20240513;100045;7713.5;29;10336871749;S
20240513;100045;7713.5;10;10336871750;S
20240513;100045;7713;22;10336871751;S
20240513;100045;7712.5;4;10336871752;S
20240513;100045;7712;1;10336871753;S
20240513;100045;7712;40;10336871754;S
20240513;100045;7711.5;10;10336871755;S
20240513;100045;7711.5;300;10336871756;S
20240513;100045;7711.5;12;10336871757;S
20240513;100045;7711;1;10336871758;S
20240513;100045;7711;40;10336871759;S
20240513;100045;7710.5;37;10336871760;S
20240513;100045;7710.5;1;10336871761;S
20240513;100045;7710.5;5;10336871762;S
20240513;100045;7710.5;20;10336871763;S
20240513;100045;7710.5;1;10336871764;S
20240513;100045;7710.5;1;10336871765;S
20240513;100045;7710.5;2;10336871766;S
20240513;100045;7710.5;2;10336871767;S
20240513;100045;7710.5;3;10336871768;S
20240513;100045;7710.5;1;10336871769;S
20240513;100045;7710.5;1;10336871770;S
20240513;100045;7710.5;2;10336871771;S
20240513;100045;7710.5;1;10336871772;S
20240513;100045;7710.5;7;10336871773;S
20240513;100045;7710.5;1;10336871774;S
20240513;100045;7710.5;7;10336871775;S
20240513;100045;7710.5;1;10336871776;S
20240513;100045;7710.5;5;10336871777;S
20240513;100045;7710.5;12;10336871778;S
20240513;100045;7710.5;1;10336871779;S
20240513;100045;7710.5;2;10336871780;S
20240513;100045;7710.5;1;10336871781;S
20240513;100045;7710.5;2;10336871782;S
20240513;100045;7710.5;2;10336871783;S
20240513;100045;7710.5;2;10336871784;S
20240513;100045;7710.5;1;10336871785;S
20240513;100045;7710.5;1;10336871786;S
20240513;100045;7710.5;3;10336871787;S
20240513;100045;7710.5;1;10336871788;S
20240513;100045;7710.5;1;10336871789;S
20240513;100045;7710.5;1;10336871790;S
20240513;100045;7710.5;1;10336871791;S
20240513;100045;7710.5;1;10336871792;S
20240513;100045;7710.5;1;10336871793;S
20240513;100045;7710.5;1;10336871794;S
20240513;100045;7710.5;3;10336871795;S
20240513;100045;7710.5;5;10336871796;S
20240513;100045;7710.5;10;10336871797;S
20240513;100045;7710.5;20;10336871798;S
20240513;100045;7710.5;33;10336871799;S
20240513;100045;7710.5;5;10336871800;S
20240513;100045;7710.5;5;10336871801;S
20240513;100045;7710.5;1;10336871802;S
20240513;100045;7710.5;1;10336871803;S
20240513;100045;7710.5;40;10336871804;S
20240513;100045;7710;37;10336871805;S
20240513;100045;7710;38;10336871806;S
20240513;100045;7710;1;10336871807;S
20240513;100045;7710;10;10336871808;S
20240513;100045;7710;5;10336871809;S
20240513;100045;7710;1;10336871810;S
20240513;100045;7710;60;10336871811;S
20240513;100045;7710;1;10336871812;S
20240513;100045;7710;1;10336871813;S
20240513;100045;7710;1;10336871814;S
20240513;100045;7710;1;10336871815;S
20240513;100045;7710;2;10336871816;S
20240513;100045;7710;1;10336871817;S
20240513;100045;7710;20;10336871818;S
20240513;100045;7710;10;10336871819;S
20240513;100045;7710;13;10336871820;S
20240513;100045;7710;20;10336871821;S
20240513;100045;7710;4;10336871822;S
20240513;100045;7710;15;10336871823;S
20240513;100045;7710;1;10336871824;S
20240513;100045;7710;1;10336871825;S
20240513;100045;7710;1;10336871826;S
20240513;100045;7710;1;10336871827;S
20240513;100045;7710;200;10336871828;S
20240513;100045;7710;2;10336871829;S
20240513;100045;7710;1;10336871830;S
20240513;100045;7710;1;10336871831;S
20240513;100045;7710;1;10336871832;S
20240513;100045;7710;1;10336871833;S
20240513;100045;7710;20;10336871834;S
20240513;100045;7710;1;10336871835;S
20240513;100045;7710;1;10336871836;S
20240513;100045;7710;20;10336871837;S
20240513;100045;7710;1;10336871838;S
20240513;100045;7710;200;10336871839;S
20240513;100045;7710;1;10336871840;S
20240513;100045;7710;65;10336871841;S
20240513;100045;7710;5;10336871842;S
20240513;100045;7710;300;10336871843;S
20240513;100045;7710;3;10336871844;S
20240513;100045;7710;2;10336871845;S
20240513;100045;7710;2;10336871846;S
20240513;100045;7710;1;10336871847;S
20240513;100045;7710;1;10336871848;S
20240513;100045;7710;13;10336871849;S
20240513;100046;7711;4;10336871957;S
20240513;100046;7714;1;10336872068;B
20240513;100046;7711;2;10336872126;S
20240513;100046;7714;9;10336872215;B
20240513;100046;7714;40;10336872216;B
20240513;100046;7714;29;10336872217;B
20240513;100046;7714.5;22;10336872218;B
20240513;100046;7715.5;78;10336872219;B
20240513;100046;7716;141;10336872220;B
20240513;100046;7716;10;10336872221;B
20240513;100046;7716;20;10336872222;B
20240513;100046;7716;1;10336872223;B
20240513;100046;7711;1;10336872242;S
20240513;100047;7713.5;10;10336872314;B
20240513;100047;7711;1;10336872419;S
20240513;100047;7712.5;3;10336872512;S
20240513;100048;7714;1;10336872717;B
20240513;100048;7714;1;10336872721;B
20240513;100050;7714.5;10;10336873412;B
20240513;100050;7714.5;40;10336873413;B
20240513;100050;7715;1;10336873414;B
20240513;100050;7715;29;10336873415;B
20240513;100050;7715.5;20;10336873416;B
20240513;100051;7713.5;1;10336873594;S
20240513;100051;7715;1;10336873610;B
20240513;100051;7715;1;10336873630;B
20240513;100051;7715;8;10336873707;B
20240513;100051;7715;4;10336873708;B
20240513;100051;7713;1;10336873737;S
20240513;100051;7713;13;10336873738;S
20240513;100051;7715.5;1;10336873792;B
20240513;100052;7715.5;1;10336873829;B
20240513;100052;7712.5;1;10336873958;S
20240513;100053;7712.5;1;10336874292;S
20240513;100053;7712.5;29;10336874293;S
20240513;100053;7711.5;1;10336874294;S
20240513;100053;7711;4;10336874295;S
20240513;100053;7711;10;10336874296;S
20240513;100053;7710.5;4;10336874297;S
20240513;100053;7714.5;1;10336874407;B
20240513;100054;7715;2;10336874512;B
20240513;100054;7712;3;10336874520;S
20240513;100054;7715;2;10336874591;B
20240513;100055;7711.5;10;10336874739;S
20240513;100055;7711;12;10336874740;S
20240513;100055;7711;3;10336874741;S
20240513;100055;7711;29;10336874742;S
20240513;100055;7710.5;74;10336874743;S
20240513;100055;7710;1;10336874744;S
20240513;100055;7710;20;10336874745;S
20240513;100055;7710;1;10336874746;S
20240513;100055;7710;26;10336874747;S
20240513;100055;7710;1;10336874748;S
20240513;100055;7710;5;10336874749;S
20240513;100055;7710;22;10336874750;S
20240513;100055;7710;1;10336874751;S
20240513;100055;7710;65;10336874752;S
20240513;100055;7709.5;38;10336874753;S
20240513;100055;7709.5;37;10336874754;S
20240513;100055;7709.5;1;10336874755;S
20240513;100055;7709.5;1;10336874756;S
20240513;100055;7709.5;5;10336874757;S
20240513;100055;7709.5;1;10336874758;S
20240513;100055;7709.5;1;10336874759;S
20240513;100055;7709.5;1;10336874760;S
20240513;100055;7709.5;6;10336874761;S
20240513;100055;7709.5;40;10336874762;S
20240513;100055;7709;38;10336874763;S
20240513;100055;7709;37;10336874764;S
20240513;100055;7709;1;10336874765;S
20240513;100055;7709;86;10336874766;S
20240513;100055;7709;1;10336874767;S
20240513;100055;7709;1;10336874768;S
20240513;100055;7709;10;10336874769;S
20240513;100055;7709;37;10336874770;S
20240513;100055;7709;1;10336874771;S
20240513;100055;7709;40;10336874772;S
20240513;100055;7709;1;10336874773;S
20240513;100055;7708.5;38;10336874774;S
20240513;100055;7708.5;1;10336874775;S
20240513;100055;7708.5;1;10336874776;S
20240513;100055;7708.5;8;10336874777;S
20240513;100055;7708.5;300;10336874778;S
20240513;100055;7708;38;10336874779;S
20240513;100055;7708;1;10336874780;S
20240513;100055;7708;3;10336874781;S
20240513;100055;7708;2;10336874782;S
20240513;100055;7708;1;10336874783;S
20240513;100055;7708;2;10336874784;S
20240513;100055;7708;12;10336874785;S
20240513;100055;7708;70;10336874786;S
20240513;100055;7707.5;38;10336874787;S
20240513;100055;7707.5;1;10336874788;S
20240513;100055;7707.5;1;10336874789;S
20240513;100055;7707.5;1;10336874790;S
20240513;100055;7707.5;1;10336874791;S
20240513;100055;7707.5;5;10336874792;S
20240513;100055;7707.5;1;10336874793;S
20240513;100055;7707.5;1;10336874794;S
20240513;100055;7707.5;5;10336874795;S
20240513;100055;7707;38;10336874796;S
20240513;100055;7707;2;10336874797;S
20240513;100055;7707;1;10336874798;S
20240513;100055;7707;5;10336874799;S
20240513;100055;7707;1;10336874800;S
20240513;100055;7707;5;10336874801;S
20240513;100055;7707;1;10336874802;S
20240513;100055;7707;1;10336874803;S
20240513;100055;7707;10;10336874804;S
20240513;100055;7707;8;10336874805;S
20240513;100055;7707;1;10336874806;S
20240513;100055;7706.5;38;10336874807;S
20240513;100055;7706.5;1;10336874808;S
20240513;100055;7706.5;1;10336874809;S
20240513;100055;7706.5;1;10336874810;S
20240513;100055;7706.5;10;10336874811;S
20240513;100055;7706.5;40;10336874812;S
20240513;100055;7706;38;10336874813;S
20240513;100055;7706;100;10336874814;S
20240513;100055;7706;1;10336874815;S
20240513;100055;7706;1;10336874816;S
20240513;100055;7706;1;10336874817;S
20240513;100055;7706;60;10336874818;S
20240513;100055;7705.5;1;10336874819;S
20240513;100055;7705.5;38;10336874820;S
20240513;100055;7705.5;1;10336874821;S
20240513;100055;7705.5;2;10336874822;S
20240513;100055;7705.5;1;10336874823;S
20240513;100055;7705.5;4;10336874824;S
20240513;100055;7705.5;10;10336874825;S
20240513;100055;7705.5;1;10336874826;S
20240513;100055;7705.5;1;10336874827;S
20240513;100055;7705.5;30;10336874828;S
20240513;100055;7705.5;1;10336874829;S
20240513;100055;7705.5;1;10336874830;S
20240513;100055;7705;1;10336874831;S
20240513;100055;7705;1;10336874832;S
20240513;100055;7705;38;10336874833;S
20240513;100055;7705;1;10336874834;S
20240513;100055;7705;8;10336874835;S
20240513;100055;7705;7;10336874836;S
20240513;100055;7705;1;10336874837;S
20240513;100055;7705;1;10336874838;S
20240513;100055;7705;1;10336874839;S
20240513;100055;7705;5;10336874840;S
20240513;100055;7705;10;10336874841;S
20240513;100055;7705;1;10336874842;S
20240513;100055;7705;3;10336874843;S
20240513;100055;7705;1;10336874844;S
20240513;100055;7705;1;10336874845;S
20240513;100055;7705;1;10336874846;S
20240513;100055;7705;50;10336874847;S
20240513;100055;7705;50;10336874848;S
20240513;100055;7705;1;10336874849;S
20240513;100055;7705;1;10336874850;S
20240513;100055;7705;1;10336874851;S
20240513;100055;7705;8;10336874852;S
20240513;100055;7705;5;10336874853;S
20240513;100055;7705;39;10336874854;S
20240513;100055;7705;30;10336874855;S
20240513;100055;7705;1;10336874856;S
20240513;100055;7705;1;10336874857;S
20240513;100055;7705;3;10336874858;S
20240513;100055;7705;1;10336874859;S
20240513;100055;7705;1;10336874860;S
20240513;100055;7705;12;10336874861;S
20240513;100055;7705;2;10336874862;S
20240513;100055;7704.5;1;10336874863;S
20240513;100055;7704.5;38;10336874864;S
20240513;100055;7704.5;1;10336874865;S
20240513;100055;7704.5;1;10336874866;S
20240513;100055;7704.5;10;10336874867;S
20240513;100055;7704.5;2;10336874868;S
20240513;100055;7704.5;1;10336874869;S
20240513;100055;7704.5;5;10336874870;S
20240513;100055;7704;13;10336874871;S
20240513;100055;7704.5;12;10336874890;S
20240513;100055;7704.5;10;10336874891;S
20240513;100055;7704;25;10336874892;S
20240513;100055;7704;6;10336874893;S
20240513;100055;7705.5;2;10336874951;S
20240513;100055;7705.5;10;10336875012;S
20240513;100055;7705;2;10336875013;S
20240513;100055;7704.5;10;10336875014;S
20240513;100055;7704;94;10336875015;S
20240513;100055;7704;2;10336875016;S
20240513;100055;7704;1;10336875017;S
20240513;100055;7704;10;10336875018;S
20240513;100055;7704;10;10336875019;S
20240513;100055;7704;1;10336875020;S
20240513;100055;7704;1;10336875021;S
20240513;100055;7704;1;10336875022;S
20240513;100055;7704;6;10336875023;S
20240513;100055;7706;1;10336875069;S
20240513;100055;7705;6;10336875070;S
20240513;100055;7704.5;12;10336875071;S
20240513;100055;7704;4;10336875072;S
20240513;100055;7704;1;10336875073;S
20240513;100055;7704;1;10336875074;S
20240513;100055;7704;2;10336875075;S
20240513;100055;7710;2;10336875095;S
20240513;100055;7707;4;10336875105;S
20240513;100055;7706.5;4;10336875107;S
20240513;100055;7710.5;3;10336875117;B
20240513;100055;7706.5;2;10336875118;S
20240513;100055;7706.5;66;10336875119;S
20240513;100055;7706.5;10;10336875120;S
20240513;100055;7704.5;12;10336875121;S
20240513;100055;7704.5;22;10336875122;S
20240513;100055;7704;1;10336875126;B
20240513;100055;7704;8;10336875129;B
20240513;100056;7704;2;10336875136;B
20240513;100056;7704;10;10336875143;B
20240513;100056;7704;3;10336875149;B
20240513;100056;7704;1;10336875186;B
20240513;100056;7704;1;10336875193;B
20240513;100056;7704;14;10336875195;B
20240513;100056;7710.5;5;10336875219;B
20240513;100056;7710;10;10336875224;S
20240513;100056;7710.5;1;10336875231;B
20240513;100058;7710.5;2;10336875822;B
20240513;100059;7710;1;10336876229;S
20240513;100059;7710.5;5;10336876422;B
20240513;100100;7710.5;1;10336876649;B
20240513;100100;7710.5;1;10336876726;B
20240513;100100;7710.5;1;10336876843;B
20240513;100103;7710;1;10336877671;S
20240513;100104;7710;52;10336878337;S
20240513;100104;7710;36;10336878423;S
20240513;100104;7709;19;10336878424;S
20240513;100104;7707.5;10;10336878425;S
20240513;100104;7707;1;10336878426;S
20240513;100104;7707;10;10336878427;S
20240513;100104;7707;1;10336878428;S
20240513;100104;7706;2;10336878429;S
20240513;100104;7706;1;10336878430;S
20240513;100104;7706;8;10336878431;S
20240513;100104;7706;3;10336878432;S
20240513;100104;7705.5;12;10336878433;S
20240513;100104;7705.5;5;10336878434;S
20240513;100104;7705.5;29;10336878435;S
20240513;100104;7705;36;10336878436;S
20240513;100104;7705;10;10336878437;S
20240513;100104;7705;1;10336878438;S
20240513;100104;7705;1;10336878439;S
20240513;100104;7705;7;10336878440;S
20240513;100104;7705;1;10336878441;S
20240513;100104;7705;5;10336878442;S
20240513;100104;7705;4;10336878443;S
20240513;100104;7705;5;10336878444;S
20240513;100104;7705;10;10336878445;S
20240513;100104;7704.5;1;10336878456;S
20240513;100104;7704.5;15;10336878457;S
20240513;100104;7704;1;10336878465;S
20240513;100104;7704;9;10336878466;S
20240513;100104;7704.5;3;10336878490;B
20240513;100105;7704;1;10336878518;S
20240513;100105;7704;1;10336878519;S
20240513;100105;7704;1;10336878520;S
20240513;100105;7704;1;10336878697;B
20240513;100105;7703.5;1;10336878769;S
20240513;100105;7703.5;100;10336878770;S
20240513;100105;7703.5;38;10336878771;S
20240513;100105;7703.5;5;10336878772;S
20240513;100105;7703.5;1;10336878773;S
20240513;100105;7703.5;2;10336878774;S
20240513;100105;7703.5;1;10336878775;S
20240513;100105;7703.5;10;10336878776;S
20240513;100105;7703.5;10;10336878777;S
20240513;100105;7703.5;10;10336878778;S
20240513;100105;7703.5;90;10336878779;S
20240513;100105;7703.5;1;10336878780;S
20240513;100105;7703.5;1;10336878781;S
20240513;100105;7703.5;1;10336878782;S
20240513;100105;7703.5;1;10336878783;S
20240513;100105;7703.5;1;10336878784;S
20240513;100105;7703.5;5;10336878785;S
20240513;100105;7703.5;19;10336878786;S
20240513;100105;7703.5;10;10336878787;S
