<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240417;101346;229.27;1000;10137155398;S
20240417;101346;229.27;610;10137155399;S
20240417;101346;229.27;520;10137155400;S
20240417;101346;229.27;480;10137155401;S
20240417;101346;229.27;780;10137155402;S
20240417;101346;229.27;870;10137155403;S
20240417;101346;229.27;1000;10137155404;S
20240417;101346;229.27;610;10137155405;S
20240417;101346;229.27;1000;10137155406;S
20240417;101346;229.27;740;10137155407;S
20240417;101346;229.27;870;10137155408;S
20240417;101346;229.27;480;10137155409;S
20240417;101346;229.27;1000;10137155410;S
20240417;101346;229.27;650;10137155411;S
20240417;101346;229.27;830;10137155412;S
20240417;101346;229.27;480;10137155413;S
20240417;101346;229.27;1000;10137155414;S
20240417;101346;229.27;690;10137155415;S
20240417;101346;229.27;790;10137155416;S
20240417;101346;229.27;220;10137155417;S
20240417;101346;229.27;1000;10137155418;S
20240417;101346;229.27;990;10137155419;S
20240417;101346;229.27;230;10137155420;S
20240417;101346;229.27;770;10137155421;S
20240417;101346;229.27;450;10137155422;S
20240417;101346;229.27;1000;10137155423;S
20240417;101346;229.27;220;10137155424;S
20240417;101346;229.27;1220;10137155425;S
20240417;101346;229.27;1220;10137155426;S
20240417;101346;229.27;1220;10137155427;S
20240417;101346;229.27;1870;10137155428;S
20240417;101346;229.27;1130;10137155429;S
20240417;101346;229.27;1130;10137155430;S
20240417;101346;229.27;1170;10137155431;S
20240417;101346;229.27;1210;10137155432;S
20240417;101346;229.27;1210;10137155433;S
20240417;101346;229.27;770;10137155434;S
20240417;101346;229.27;550;10137155435;S
20240417;101346;229.27;330;10137155436;S
20240417;101346;229.27;110;10137155437;S
20240417;101346;229.27;890;10137155438;S
20240417;101346;229.27;890;10137155439;S
20240417;101346;229.27;890;10137155440;S
20240417;101346;229.27;20;10137155441;S
20240417;101346;229.27;20;10137155442;S
20240417;101346;229.27;890;10137155443;S
20240417;101346;229.27;1130;10137155444;S
20240417;101346;229.27;890;10137155445;S
20240417;101346;229.27;760;10137155446;S
20240417;101346;229.27;760;10137155447;S
20240417;101346;229.27;760;10137155448;S
20240417;101346;229.27;760;10137155449;S
20240417;101346;229.27;380;10137155450;S
20240417;101346;229.27;170;10137155451;S
20240417;101346;229.27;400;10137155452;S
20240417;101346;229.27;400;10137155453;S
20240417;101346;229.27;520;10137155454;S
20240417;101346;229.27;520;10137155455;S
20240417;101346;229.27;520;10137155456;S
20240417;101346;229.27;630;10137155457;S
20240417;101346;229.27;740;10137155458;S
20240417;101346;229.27;720;10137155459;S
20240417;101346;229.27;720;10137155460;S
20240417;101346;229.27;700;10137155461;S
20240417;101346;229.27;680;10137155462;S
20240417;101346;229.27;1260;10137155463;S
20240417;101346;229.27;30;10137155464;S
20240417;101346;229.27;270;10137155465;S
20240417;101346;229.27;510;10137155466;S
20240417;101346;229.27;40;10137155467;S
20240417;101346;229.27;1610;10137155468;S
20240417;101346;229.27;1610;10137155470;S
20240417;101346;229.27;1480;10137155471;S
20240417;101346;229.27;1480;10137155472;S
20240417;101346;229.27;1480;10137155473;S
20240417;101346;229.27;1480;10137155474;S
20240417;101346;229.27;1220;10137155475;S
20240417;101346;229.27;1220;10137155476;S
20240417;101346;229.27;30;10137155477;S
20240417;101348;229.12;10;10137155785;B
20240417;101357;229.08;10;10137156988;S
20240417;101358;229.06;40;10137157293;S
20240417;101358;229.04;100;10137157294;S
20240417;101358;229.04;210;10137157295;B
20240417;101400;229.16;10;10137157524;B
20240417;101408;229.16;10;10137158511;B
20240417;101408;229.16;30;10137158512;B
20240417;101408;229.17;100;10137158513;B
20240417;101408;229.19;450;10137158514;B
20240417;101408;229.19;390;10137158515;B
20240417;101409;229.26;20;10137158618;B
20240417;101411;229.15;10;10137158837;S
20240417;101411;229.16;60;10137158838;S
20240417;101413;229.26;10;10137159201;B
20240417;101413;229.12;10;10137159283;S
20240417;101418;229.11;60;10137159823;S
20240417;101418;229.1;60;10137159824;S
20240417;101418;229.1;90;10137159825;S
20240417;101418;229.1;340;10137159826;S
20240417;101418;229.08;70;10137159827;S
20240417;101425;229.17;50;10137160902;B
20240417;101426;229.17;480;10137160969;B
20240417;101426;229.18;10;10137160970;B
20240417;101426;229.18;10;10137160971;B
20240417;101426;229.18;20;10137160972;B
20240417;101428;229.19;300;10137161189;B
20240417;101436;229.2;10;10137162613;B
20240417;101438;229.17;60;10137162875;S
20240417;101438;229.09;60;10137162876;S
20240417;101438;229.09;90;10137162877;S
20240417;101439;229.2;30;10137162975;B
20240417;101455;229.2;10;10137164533;B
20240417;101459;229.2;200;10137165242;B
20240417;101459;229.2;50;10137165243;B
20240417;101459;229.21;130;10137165244;B
20240417;101506;229.28;10;10137167025;B
20240417;101513;229.22;500;10137168650;S
20240417;101515;229.28;130;10137169109;B
20240417;101516;229.22;20;10137169332;S
20240417;101516;229.28;40;10137169469;B
20240417;101531;229.22;10;10137172743;S
20240417;101555;229.22;50;10137177522;S
20240417;101606;229.28;10;10137179715;B
20240417;101609;229.28;240;10137180432;B
20240417;101610;229.22;10;10137180684;S
20240417;101616;229.28;90;10137181617;B
20240417;101616;229.28;90;10137181695;B
20240417;101616;229.28;90;10137181753;B
20240417;101618;229.28;10;10137182033;B
20240417;101621;229.28;70;10137182609;B
20240417;101621;229.28;30;10137182610;B
20240417;101621;229.28;50;10137182620;B
20240417;101624;229.28;10;10137183096;B
20240417;101624;229.23;60;10137183191;S
20240417;101624;229.22;10;10137183192;S
20240417;101624;229.22;50;10137183193;S
20240417;101624;229.22;110;10137183194;S
20240417;101625;229.22;100;10137183298;S
20240417;101627;229.28;10;10137183577;B
20240417;101632;229.28;10;10137184424;B
20240417;101633;229.28;10;10137184466;B
20240417;101633;229.28;430;10137184467;B
20240417;101633;229.23;10;10137184495;S
20240417;101634;229.28;350;10137184606;B
20240417;101635;229.28;60;10137184673;S
20240417;101635;229.23;140;10137184674;B
20240417;101635;229.28;20;10137184676;B
20240417;101638;229.27;10;10137185306;B
20240417;101639;229.22;500;10137185447;S
20240417;101640;229.27;20;10137185482;B
20240417;101646;229.22;240;10137186396;S
20240417;101646;229.22;60;10137186638;B
20240417;101646;229.26;60;10137186639;B
20240417;101648;229.27;30;10137186834;B
20240417;101649;229.27;10;10137186990;B
20240417;101650;229.27;60;10137187132;B
20240417;101650;229.27;50;10137187169;B
20240417;101651;229.27;200;10137187242;B
20240417;101700;229.27;10;10137188704;B
20240417;101700;229.27;10;10137188746;B
20240417;101702;229.27;80;10137188926;B
20240417;101702;229.27;30;10137188927;B
20240417;101702;229.29;40;10137188928;B
20240417;101707;229.29;30;10137189810;B
20240417;101714;229.29;10;10137190803;B
20240417;101715;229.29;300;10137190868;B
20240417;101719;229.22;20;10137191412;S
20240417;101723;229.28;60;10137191987;B
20240417;101723;229.29;80;10137191988;B
20240417;101728;229.28;50;10137192793;B
20240417;101728;229.29;2040;10137192794;B
20240417;101728;229.29;780;10137192795;B
20240417;101728;229.3;1490;10137192796;B
20240417;101746;229.29;100;10137195546;B
20240417;101758;229.29;20;10137198778;B
20240417;101758;229.29;20;10137198802;B
20240417;101759;229.29;290;10137198920;B
20240417;101804;229.29;10;10137199794;B
20240417;101806;229.29;10;10137200017;B
20240417;101809;229.29;60;10137200496;B
20240417;101814;229.28;10;10137201196;B
20240417;101819;229.28;50;10137201837;B
20240417;101819;229.29;250;10137201838;B
20240417;101828;229.29;20;10137202781;B
20240417;101828;229.29;10;10137202782;B
20240417;101833;229.29;10;10137203455;B
20240417;101839;229.29;50;10137204197;B
20240417;101841;229.29;150;10137204412;B
20240417;101843;229.29;90;10137204640;B
20240417;101858;229.29;10;10137206418;B
20240417;101918;229.24;90;10137208844;S
20240417;101919;229.22;20;10137208880;S
20240417;101919;229.24;10;10137208937;B
20240417;101924;229.24;10;10137209854;B
20240417;101927;229.24;70;10137210248;B
20240417;101932;229.22;10;10137210932;S
20240417;101934;229.21;50;10137211222;S
20240417;101937;229.22;10;10137211557;B
20240417;101939;229.22;10;10137211842;B
20240417;101940;229.22;10;10137211884;B
20240417;101942;229.22;10;10137212250;B
20240417;101944;229.22;10;10137212395;B
20240417;101957;229.22;340;10137213812;B
20240417;101958;229.22;10;10137214095;B
20240417;101959;229.22;10;10137214127;B
20240417;102013;229.22;20;10137216022;B
20240417;102015;229.22;20;10137216162;B
20240417;102016;229.21;10;10137216292;S
20240417;102021;229.21;40;10137217149;S
20240417;102025;229.21;100;10137220762;S
20240417;102026;229.21;20;10137221349;S
20240417;102026;229.21;100;10137221395;S
20240417;102027;229.21;100;10137221906;S
20240417;102028;229.21;100;10137222025;S
20240417;102028;229.21;100;10137222092;S
20240417;102029;229.21;100;10137222211;S
20240417;102030;229.22;10;10137222605;B
20240417;102030;229.21;10;10137222623;S
20240417;102030;229.21;90;10137222625;B
20240417;102030;229.21;10;10137222626;B
20240417;102031;229.2;100;10137223311;S
20240417;102031;229.21;100;10137223314;B
20240417;102032;229.2;30;10137223632;S
20240417;102032;229.2;20;10137223633;S
20240417;102032;229.2;50;10137223634;S
20240417;102032;229.21;100;10137223635;B
20240417;102033;229.2;10;10137224175;S
20240417;102033;229.2;10;10137224176;S
20240417;102033;229.2;80;10137224177;S
20240417;102034;229.18;100;10137224410;S
20240417;102035;229.18;100;10137224527;S
20240417;102036;229.18;100;10137224650;S
20240417;102037;229.18;100;10137225053;S
20240417;102038;229.17;30;10137225143;S
20240417;102038;229.18;100;10137226217;B
20240417;102039;229.21;20;10137226397;B
20240417;102039;229.18;100;10137226499;B
20240417;102040;229.18;100;10137226768;B
20240417;102041;229.15;70;10137227041;S
20240417;102041;229.15;30;10137227042;S
20240417;102042;229.18;100;10137227268;S
20240417;102043;229.18;100;10137227494;S
20240417;102044;229.18;100;10137227720;S
20240417;102045;229.18;100;10137227924;S
20240417;102046;229.18;100;10137228438;S
20240417;102047;229.17;100;10137229678;S
20240417;102048;229.21;100;10137229925;B
20240417;102048;229.17;100;10137229947;S
20240417;102049;229.15;10;10137229969;S
20240417;102049;229.17;100;10137230119;B
20240417;102050;229.17;100;10137230263;B
20240417;102051;229.17;100;10137230428;B
20240417;102052;229.17;100;10137230680;B
20240417;102053;229.21;410;10137230718;B
20240417;102053;229.21;90;10137230719;B
20240417;102053;229.22;330;10137230720;B
20240417;102053;229.17;100;10137230790;S
20240417;102054;229.17;100;10137230996;B
20240417;102055;229.21;10;10137231607;S
20240417;102055;229.19;90;10137231608;S
20240417;102056;229.21;10;10137232711;S
20240417;102056;229.21;90;10137232712;B
20240417;102057;229.21;10;10137232912;S
20240417;102057;229.19;20;10137232913;S
20240417;102057;229.21;10;10137232922;S
20240417;102058;229.21;10;10137232938;B
20240417;102058;229.21;10;10137232975;B
20240417;102058;229.19;100;10137233042;S
20240417;102116;229.2;10;10137239022;B
20240417;102139;229.19;20;10137244904;B
20240417;102139;229.2;50;10137244905;B
20240417;102143;229.2;10;10137247298;B
20240417;102145;229.16;10;10137247971;S
20240417;102146;229.15;10;10137248142;S
20240417;102147;229.16;10;10137248170;B
20240417;102158;229.21;10;10137250980;B
20240417;102214;229.16;10;10137257434;S
20240417;102214;229.16;10;10137257435;S
20240417;102214;229.15;30;10137257436;S
20240417;102214;229.15;10;10137257437;S
20240417;102214;229.14;70;10137257438;S
20240417;102214;229.14;10;10137257439;S
20240417;102214;229.13;60;10137257440;S
20240417;102214;229.13;410;10137257441;S
20240417;102217;229.1;60;10137258532;S
20240417;102220;229.16;10;10137259316;B
20240417;102221;229.16;20;10137259371;B
20240417;102258;229.09;160;10137275313;S
20240417;102306;229.09;130;10137280036;S
20240417;102320;229.12;150;10137283757;B
20240417;102321;229.12;180;10137283874;B
20240417;102348;229.12;40;10137295363;B
20240417;102350;229.1;10;10137295888;S
20240417;102350;229.1;60;10137295889;S
20240417;102353;229.1;10;10137297466;S
20240417;102354;229.12;50;10137297591;B
20240417;102355;229.1;440;10137297797;S
20240417;102357;229.1;70;10137298392;S
20240417;102358;229.1;10;10137298442;B
20240417;102358;229.1;500;10137298488;B
20240417;102409;229.09;50;10137303065;S
20240417;102421;229.1;10;10137307376;B
20240417;102423;229.1;170;10137307904;B
20240417;102423;229.1;70;10137307905;B
20240417;102423;229.12;310;10137307906;B
20240417;102437;229.19;10;10137313413;B
20240417;102438;229.19;20;10137313457;B
20240417;102441;229.19;50;10137315841;B
20240417;102442;229.19;20;10137316093;B
20240417;102442;229.2;10;10137316094;B
20240417;102447;229.2;30;10137317901;B
20240417;102459;229.2;10;10137323396;B
20240417;102500;229.2;150;10137323708;B
20240417;102504;229.2;10;10137325526;B
20240417;102508;229.2;10;10137326499;B
20240417;102510;229.2;10;10137327740;B
20240417;102516;229.2;10;10137329643;B
20240417;102516;229.18;40;10137329687;S
20240417;102540;229.2;40;10137339246;B
20240417;102545;229.16;100;10137341623;S
20240417;102546;229.12;10;10137342868;S
20240417;102547;229.14;10;10137343154;B
20240417;102549;229.14;330;10137343493;B
20240417;102549;229.14;110;10137343494;B
20240417;102549;229.16;30;10137343671;B
20240417;102552;229.16;40;10137344098;B
20240417;102555;229.16;10;10137345210;B
20240417;102600;229.1;20;10137347068;S
20240417;102600;229.16;50;10137347216;B
20240417;102615;229.16;10;10137352204;B
20240417;102621;229.15;20;10137354978;B
20240417;102624;229.15;10;10137355428;B
20240417;102630;229.15;10;10137357956;B
20240417;102640;229.15;10;10137360298;B
20240417;102648;229.1;10;10137362119;S
20240417;102700;229.15;50;10137364106;B
20240417;102709;229.15;10;10137365532;B
20240417;102714;229.1;50;10137366464;S
20240417;102739;229.1;10;10137371189;S
20240417;102800;229.13;10;10137374121;B
20240417;102845;229.16;50;10137380820;B
20240417;102853;229.16;20;10137381809;B
20240417;102854;229.16;90;10137381920;B
20240417;102855;229.15;150;10137382129;S
20240417;102857;229.16;40;10137382435;B
20240417;102859;229.15;10;10137382580;S
20240417;102902;229.15;100;10137383253;S
20240417;102903;229.16;10;10137383329;B
20240417;102907;229.15;10;10137384091;S
20240417;102911;229.15;10;10137384634;S
20240417;102919;229.16;40;10137385949;B
20240417;102920;229.15;70;10137386093;S
20240417;102920;229.15;10;10137386094;S
20240417;102920;229.15;10;10137386095;S
20240417;102921;229.16;10;10137386130;B
20240417;102921;229.16;20;10137386193;B
20240417;102924;229.16;10;10137386675;B
20240417;102925;229.15;10;10137386765;S
20240417;102926;229.16;10;10137386933;B
20240417;102930;229.16;30;10137387558;B
20240417;102933;229.16;20;10137387925;B
20240417;102934;229.16;50;10137388081;B
20240417;102935;229.15;10;10137388254;S
20240417;102945;229.15;50;10137389668;S
20240417;102945;229.15;20;10137389712;B
20240417;102946;229.13;90;10137389818;S
20240417;102947;229.14;100;10137389913;B
20240417;102948;229.14;530;10137390082;B
20240417;102948;229.15;470;10137390083;B
20240417;102951;229.15;60;10137390483;B
20240417;103002;229.14;50;10137391771;B
20240417;103009;229.14;100;10137392820;B
20240417;103021;229.14;200;10137394351;B
20240417;103037;229.11;1000;10137397753;S
20240417;103040;229.11;110;10137398108;S
20240417;103041;229.15;30;10137398286;B
20240417;103046;229.11;10;10137399744;S
20240417;103049;229.11;10;10137400515;S
20240417;103101;229.14;20;10137403594;B
20240417;103107;229.14;10;10137404419;B
20240417;103107;229.14;10;10137404425;B
20240417;103109;229.14;10;10137404719;B
20240417;103110;229.15;10;10137404905;B
20240417;103116;229.13;10;10137405625;S
20240417;103117;229.12;10;10137405959;S
20240417;103124;229.11;10;10137406919;S
20240417;103127;229.11;60;10137407351;S
20240417;103147;229.13;10;10137411914;B
20240417;103147;229.13;10;10137411915;B
20240417;103203;229.11;10;10137415221;S
20240417;103203;229.15;70;10137415249;B
20240417;103208;229.15;110;10137416092;B
20240417;103208;229.15;40;10137416093;B
20240417;103214;229.12;10;10137417193;S
