<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;100700;2623;1;2033124560286518246;S
20241030;100702;2623;1;2033124560286518247;S
20241030;100706;2623;2;2033124560286518248;S
20241030;100710;2622;1;2033124560286518249;S
20241030;100717;2623;6;2033124560286518250;B
20241030;100717;2623;3;2033124560286518251;B
20241030;100718;2623;2;2033124560286518252;B
20241030;100718;2623;2;2033124560286518253;B
20241030;100718;2623;10;2033124560286518254;B
20241030;100720;2623;1;2033124560286518255;B
20241030;100721;2623;3;2033124560286518256;B
20241030;100721;2623;36;2033124560286518257;B
20241030;100721;2623;25;2033124560286518258;B
20241030;100721;2623;3;2033124560286518259;B
20241030;100722;2623;1;2033124560286518260;B
20241030;100723;2623;1;2033124560286518261;S
20241030;100724;2623;10;2033124560286518262;S
20241030;100726;2623;5;2033124560286518263;S
20241030;100726;2623;5;2033124560286518264;S
20241030;100727;2623.5;5;2033124560286518265;B
20241030;100727;2623;1;2033124560286518266;S
20241030;100727;2623.5;10;2033124560286518267;B
20241030;100729;2623.5;3;2033124560286518268;B
20241030;100730;2623.5;5;2033124560286518269;B
20241030;100732;2623.5;3;2033124560286518270;B
20241030;100732;2623.5;4;2033124560286518271;B
20241030;100734;2624;1;2033124560286518272;B
20241030;100734;2624;1;2033124560286518273;B
20241030;100734;2624;149;2033124560286518274;B
20241030;100734;2624;1;2033124560286518275;B
20241030;100734;2624;4;2033124560286518276;B
20241030;100734;2624;3;2033124560286518277;B
20241030;100735;2624;2;2033124560286518278;B
20241030;100735;2624;30;2033124560286518279;B
20241030;100735;2624;1;2033124560286518280;B
20241030;100735;2624;4;2033124560286518281;B
20241030;100735;2624;15;2033124560286518282;B
20241030;100735;2624;2;2033124560286518283;B
20241030;100735;2623;12;2033124560286518284;S
20241030;100735;2623;3;2033124560286518285;S
20241030;100735;2623;12;2033124560286518286;S
20241030;100735;2623;6;2033124560286518287;S
20241030;100735;2623;3;2033124560286518288;S
20241030;100735;2623;40;2033124560286518289;S
20241030;100735;2623;20;2033124560286518290;S
20241030;100736;2623;3;2033124560286518291;B
20241030;100736;2623;40;2033124560286518292;B
20241030;100736;2623.5;40;2033124560286518293;B
20241030;100736;2623.5;3;2033124560286518294;B
20241030;100736;2623.5;3;2033124560286518295;B
20241030;100736;2623.5;3;2033124560286518296;B
20241030;100736;2623.5;8;2033124560286518297;B
20241030;100740;2623;3;2033124560286518298;B
20241030;100751;2622.5;1;2033124560286518299;S
20241030;100757;2623;9;2033124560286518300;B
20241030;100757;2623.5;4;2033124560286518301;B
20241030;100757;2623.5;12;2033124560286518302;B
20241030;100757;2623.5;5;2033124560286518303;B
20241030;100757;2623.5;40;2033124560286518304;B
20241030;100757;2623.5;3;2033124560286518305;B
20241030;100757;2623.5;25;2033124560286518306;B
20241030;100757;2624;2;2033124560286518307;B
20241030;100800;2623.5;5;2033124560286518308;B
20241030;100800;2622.5;10;2033124560286518309;S
20241030;100802;2624;5;2033124560286518310;B
20241030;100806;2623;50;2033124560286518311;S
20241030;100806;2623;1;2033124560286518312;S
20241030;100808;2624;36;2033124560286518313;B
20241030;100808;2624;15;2033124560286518314;B
20241030;100808;2624;4;2033124560286518315;B
20241030;100810;2623;1;2033124560286518316;S
20241030;100811;2623;3;2033124560286518317;S
20241030;100812;2623.5;1;2033124560286518318;B
20241030;100818;2624;2;2033124560286518319;B
20241030;100819;2623.5;1;2033124560286518320;S
20241030;100820;2623.5;3;2033124560286518321;S
20241030;100822;2624;9;2033124560286518322;B
20241030;100822;2623.5;2;2033124560286518323;S
20241030;100824;2623.5;19;2033124560286518324;S
20241030;100824;2623;31;2033124560286518325;S
20241030;100827;2623;2;2033124560286518326;S
20241030;100828;2623;12;2033124560286518327;S
20241030;100828;2623;3;2033124560286518328;S
20241030;100828;2623;3;2033124560286518329;S
20241030;100830;2622;1;2033124560286518330;S
20241030;100833;2622.5;3;2033124560286518331;S
20241030;100833;2622.5;2;2033124560286518332;S
20241030;100834;2622.5;16;2033124560286518333;S
20241030;100834;2622.5;40;2033124560286518334;S
20241030;100834;2622.5;3;2033124560286518335;S
20241030;100836;2622;10;2033124560286518336;S
20241030;100836;2622;12;2033124560286518337;S
20241030;100836;2622;18;2033124560286518338;S
20241030;100836;2622;20;2033124560286518339;S
20241030;100839;2622;20;2033124560286518340;S
20241030;100839;2622;3;2033124560286518341;S
20241030;100839;2622;1;2033124560286518342;S
20241030;100840;2621.5;1;2033124560286518343;S
20241030;100842;2621.5;1;2033124560286518344;S
20241030;100842;2621.5;9;2033124560286518345;S
20241030;100847;2621.5;2;2033124560286518346;S
20241030;100853;2621.5;1;2033124560286518347;S
20241030;100854;2621.5;34;2033124560286518348;S
20241030;100854;2621.5;1;2033124560286518349;S
20241030;100855;2621;1;2033124560286518350;S
20241030;100855;2621;40;2033124560286518351;S
20241030;100856;2620.5;6;2033124560286518352;S
20241030;100857;2620.5;3;2033124560286518353;S
20241030;100858;2620.5;1;2033124560286518354;S
20241030;100908;2619.5;3;2033124560286518355;S
20241030;100908;2619.5;2;2033124560286518356;S
20241030;100908;2619.5;5;2033124560286518357;S
20241030;100908;2619.5;1;2033124560286518358;S
20241030;100909;2620;10;2033124560286518359;S
20241030;100909;2620;18;2033124560286518360;S
20241030;100910;2620;18;2033124560286518361;S
20241030;100910;2620;3;2033124560286518362;S
20241030;100911;2620;11;2033124560286518363;S
20241030;100912;2619.5;1;2033124560286518364;S
20241030;100912;2620;1;2033124560286518365;B
20241030;100915;2619.5;1;2033124560286518366;S
20241030;100922;2620;1;2033124560286518367;B
20241030;100922;2620;1;2033124560286518368;B
20241030;100922;2620;1;2033124560286518369;B
20241030;100922;2620.5;40;2033124560286518370;B
20241030;100922;2620.5;5;2033124560286518371;B
20241030;100922;2621;40;2033124560286518372;B
20241030;100922;2621;5;2033124560286518373;B
20241030;100922;2621;15;2033124560286518374;B
20241030;100922;2621;6;2033124560286518375;B
20241030;100922;2621;3;2033124560286518376;B
20241030;100922;2621;3;2033124560286518377;B
20241030;100922;2621;3;2033124560286518378;B
20241030;100922;2621.5;5;2033124560286518379;B
20241030;100922;2621.5;40;2033124560286518380;B
20241030;100922;2621.5;6;2033124560286518381;B
20241030;100922;2621.5;3;2033124560286518382;B
20241030;100922;2621.5;3;2033124560286518383;B
20241030;100922;2621.5;20;2033124560286518384;B
20241030;100922;2620.5;3;2033124560286518385;S
20241030;100922;2620;2;2033124560286518386;S
20241030;100923;2620;3;2033124560286518387;S
20241030;100923;2620;40;2033124560286518388;S
20241030;100928;2620;1;2033124560286518389;B
20241030;100930;2619.5;5;2033124560286518390;S
20241030;100935;2620;2;2033124560286518391;B
20241030;100939;2619.5;3;2033124560286518392;S
20241030;100939;2619.5;1;2033124560286518393;S
20241030;100940;2620;5;2033124560286518394;B
20241030;100942;2620;15;2033124560286518395;B
20241030;100943;2620;1;2033124560286518396;B
20241030;100943;2619.5;1;2033124560286518397;S
20241030;100943;2619.5;1;2033124560286518398;S
20241030;100944;2619.5;3;2033124560286518399;S
20241030;100944;2619.5;5;2033124560286518400;S
20241030;100944;2619.5;10;2033124560286518401;S
20241030;100945;2619;1;2033124560286518402;S
20241030;100946;2619;25;2033124560286518403;S
20241030;100949;2619;3;2033124560286518404;S
20241030;100949;2619.5;3;2033124560286518405;B
20241030;100949;2619.5;5;2033124560286518406;B
20241030;100950;2619;10;2033124560286518407;S
20241030;100953;2619.5;1;2033124560286518408;B
20241030;100953;2619.5;1;2033124560286518409;B
20241030;100953;2619.5;2;2033124560286518410;B
20241030;100953;2619.5;5;2033124560286518411;B
20241030;100955;2619.5;3;2033124560286518412;S
20241030;100956;2619.5;3;2033124560286518413;S
20241030;100957;2619.5;3;2033124560286518414;S
20241030;100958;2619;2;2033124560286518415;S
20241030;100958;2619;3;2033124560286518416;S
20241030;100958;2619;7;2033124560286518417;S
20241030;101000;2619;1;2033124560286518418;S
20241030;101001;2619;3;2033124560286518419;S
20241030;101001;2619;3;2033124560286518420;S
20241030;101003;2619;1;2033124560286518421;S
20241030;101006;2619;4;2033124560286518422;S
20241030;101006;2619;16;2033124560286518423;S
20241030;101012;2618.5;1;2033124560286518424;S
20241030;101015;2619;3;2033124560286518425;B
20241030;101016;2619.5;3;2033124560286518426;B
20241030;101018;2619;15;2033124560286518427;S
20241030;101018;2619;5;2033124560286518428;S
20241030;101021;2619;35;2033124560286518429;S
20241030;101021;2619;5;2033124560286518430;S
20241030;101021;2619;2;2033124560286518431;S
20241030;101021;2619;6;2033124560286518432;S
20241030;101021;2619;5;2033124560286518433;S
20241030;101021;2619;10;2033124560286518434;B
20241030;101021;2619;8;2033124560286518435;B
20241030;101022;2620;2;2033124560286518436;B
20241030;101025;2620;1;2033124560286518437;B
20241030;101028;2620;30;2033124560286518438;B
20241030;101028;2620;1;2033124560286518439;B
20241030;101028;2620;3;2033124560286518440;B
20241030;101028;2620;2;2033124560286518441;B
20241030;101028;2620;3;2033124560286518442;B
20241030;101028;2620;1;2033124560286518443;B
20241030;101028;2620;9;2033124560286518444;B
20241030;101028;2620.5;2;2033124560286518445;B
20241030;101028;2621;3;2033124560286518446;B
20241030;101028;2621;40;2033124560286518447;B
20241030;101029;2621;6;2033124560286518448;B
20241030;101029;2621;12;2033124560286518449;B
20241030;101029;2621;3;2033124560286518450;B
20241030;101029;2621;2;2033124560286518451;B
20241030;101030;2621;10;2033124560286518452;B
20241030;101030;2621;15;2033124560286518453;B
20241030;101030;2621;3;2033124560286518454;B
20241030;101030;2621;10;2033124560286518455;B
20241030;101031;2621;10;2033124560286518456;B
20241030;101031;2621;10;2033124560286518457;B
20241030;101033;2621;3;2033124560286518458;B
20241030;101038;2621;6;2033124560286518459;B
20241030;101039;2620.5;1;2033124560286518460;B
20241030;101039;2620.5;1;2033124560286518461;B
20241030;101054;2619;2;2033124560286518462;S
20241030;101054;2619;3;2033124560286518463;S
20241030;101054;2619;3;2033124560286518464;S
20241030;101054;2619;3;2033124560286518465;S
20241030;101054;2619;2;2033124560286518466;S
20241030;101054;2619;1;2033124560286518467;S
20241030;101054;2619;3;2033124560286518468;S
20241030;101054;2619;6;2033124560286518469;S
20241030;101054;2619;1;2033124560286518470;S
20241030;101056;2619;5;2033124560286518471;S
20241030;101057;2619.5;1;2033124560286518472;B
20241030;101106;2619.5;40;2033124560286518473;B
20241030;101106;2619.5;18;2033124560286518474;B
20241030;101106;2619.5;3;2033124560286518475;B
20241030;101106;2620;40;2033124560286518476;B
20241030;101106;2620;5;2033124560286518477;B
20241030;101106;2620;18;2033124560286518478;B
20241030;101106;2620;6;2033124560286518479;B
20241030;101106;2620;3;2033124560286518480;B
20241030;101106;2620;3;2033124560286518481;B
20241030;101106;2620;3;2033124560286518482;B
20241030;101106;2620.5;11;2033124560286518483;B
20241030;101110;2619.5;1;2033124560286518484;B
20241030;101110;2619;3;2033124560286518485;S
20241030;101110;2618.5;4;2033124560286518486;S
20241030;101110;2618.5;5;2033124560286518487;S
20241030;101110;2618.5;2;2033124560286518488;S
20241030;101114;2618;5;2033124560286518489;S
20241030;101120;2618;2;2033124560286518490;S
20241030;101120;2618;1;2033124560286518491;S
20241030;101120;2618;3;2033124560286518492;S
20241030;101120;2618;4;2033124560286518493;S
20241030;101120;2618;5;2033124560286518494;S
20241030;101120;2618;1;2033124560286518495;S
20241030;101123;2617.5;40;2033124560286518496;S
20241030;101123;2617.5;5;2033124560286518497;S
20241030;101123;2617.5;210;2033124560286518498;S
20241030;101123;2617;30;2033124560286518499;S
20241030;101123;2617;5;2033124560286518500;S
20241030;101123;2617;1;2033124560286518501;S
20241030;101123;2617;18;2033124560286518502;S
20241030;101123;2617;18;2033124560286518503;S
20241030;101123;2617;3;2033124560286518504;S
20241030;101123;2616.5;40;2033124560286518505;S
20241030;101123;2616.5;5;2033124560286518506;S
20241030;101123;2616.5;3;2033124560286518507;S
20241030;101123;2616.5;3;2033124560286518508;S
20241030;101123;2616.5;1;2033124560286518509;S
20241030;101123;2616.5;4;2033124560286518510;S
20241030;101123;2616.5;4;2033124560286518511;S
20241030;101123;2616.5;6;2033124560286518512;S
20241030;101123;2616.5;30;2033124560286518513;S
20241030;101123;2616.5;6;2033124560286518514;S
20241030;101123;2616.5;3;2033124560286518515;S
20241030;101123;2616.5;3;2033124560286518516;S
20241030;101123;2616.5;2;2033124560286518517;S
20241030;101127;2617.5;3;2033124560286518518;B
20241030;101127;2617.5;25;2033124560286518519;B
20241030;101127;2618;10;2033124560286518520;B
20241030;101127;2618;40;2033124560286518521;B
20241030;101127;2618;18;2033124560286518522;B
20241030;101127;2618;4;2033124560286518523;B
20241030;101128;2617.5;1;2033124560286518524;B
20241030;101129;2617.5;3;2033124560286518525;B
20241030;101129;2618;1;2033124560286518526;B
20241030;101129;2618;3;2033124560286518527;B
20241030;101129;2618;2;2033124560286518528;B
20241030;101130;2617.5;1;2033124560286518529;B
20241030;101131;2617;3;2033124560286518530;S
20241030;101131;2617;1;2033124560286518531;S
20241030;101131;2617;210;2033124560286518532;S
20241030;101131;2617;2;2033124560286518533;S
20241030;101131;2617;3;2033124560286518534;S
20241030;101131;2617;40;2033124560286518535;S
20241030;101131;2617;5;2033124560286518536;S
20241030;101131;2617;1;2033124560286518537;S
20241030;101131;2616.5;40;2033124560286518538;S
20241030;101131;2616.5;3;2033124560286518539;S
20241030;101131;2616.5;18;2033124560286518540;S
20241030;101131;2616;40;2033124560286518541;S
20241030;101131;2616;5;2033124560286518542;S
20241030;101131;2616;29;2033124560286518543;S
20241030;101132;2616.5;1;2033124560286518544;S
20241030;101132;2617;40;2033124560286518545;B
20241030;101132;2616.5;6;2033124560286518546;S
20241030;101133;2616.5;3;2033124560286518547;S
20241030;101134;2617;1;2033124560286518548;B
20241030;101134;2617;2;2033124560286518549;B
20241030;101134;2617;1;2033124560286518550;B
20241030;101135;2617.5;2;2033124560286518551;B
20241030;101135;2617.5;5;2033124560286518552;B
20241030;101135;2617.5;5;2033124560286518553;B
20241030;101136;2617;3;2033124560286518554;S
20241030;101138;2616;1;2033124560286518555;S
20241030;101140;2617;1;2033124560286518556;S
20241030;101140;2616.5;10;2033124560286518557;B
20241030;101141;2616.5;10;2033124560286518558;B
20241030;101141;2616.5;10;2033124560286518559;B
20241030;101142;2616.5;10;2033124560286518560;B
20241030;101142;2616.5;10;2033124560286518561;B
20241030;101143;2616;2;2033124560286518562;S
20241030;101143;2616;3;2033124560286518563;S
20241030;101143;2616;3;2033124560286518564;S
20241030;101143;2616;92;2033124560286518565;S
20241030;101145;2616.5;4;2033124560286518566;B
20241030;101145;2616.5;5;2033124560286518567;B
20241030;101145;2616.5;1;2033124560286518568;B
20241030;101149;2616.5;9;2033124560286518569;B
20241030;101149;2616.5;1;2033124560286518570;B
20241030;101150;2616;5;2033124560286518571;S
20241030;101152;2616;5;2033124560286518572;S
20241030;101153;2617;2;2033124560286518573;B
20241030;101154;2617.5;1;2033124560286518574;B
20241030;101154;2617.5;3;2033124560286518575;B
20241030;101154;2617.5;3;2033124560286518576;B
20241030;101154;2617.5;3;2033124560286518577;B
20241030;101157;2617;1;2033124560286518578;S
20241030;101201;2617.5;3;2033124560286518579;S
20241030;101201;2617.5;40;2033124560286518580;S
20241030;101201;2617;32;2033124560286518581;S
20241030;101206;2616.5;1;2033124560286518582;B
20241030;101209;2616;1;2033124560286518583;S
20241030;101209;2616;1;2033124560286518584;S
20241030;101212;2616;3;2033124560286518585;S
20241030;101212;2616;3;2033124560286518586;S
20241030;101212;2616;15;2033124560286518587;S
20241030;101212;2615.5;5;2033124560286518588;S
20241030;101212;2615.5;1;2033124560286518589;S
20241030;101212;2615.5;10;2033124560286518590;S
20241030;101217;2615.5;2;2033124560286518591;S
20241030;101217;2615.5;3;2033124560286518592;S
20241030;101223;2616;3;2033124560286518593;B
