<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;103853;21035;1;2024680341049976720;S
20241108;103853;21035;2;2024680341049976721;S
20241108;103853;21035;3;2024680341049976722;S
20241108;103853;21035;2;2024680341049976723;S
20241108;103853;21035;3;2024680341049976724;S
20241108;103853;21035;2;2024680341049976725;S
20241108;103853;21034;1;2024680341049976726;S
20241108;103853;21034;5;2024680341049976727;S
20241108;103853;21034;18;2024680341049976728;S
20241108;103853;21034;52;2024680341049976729;S
20241108;103856;21035;4;2024680341049976730;S
20241108;103907;21035;10;2024680341049976731;S
20241108;103926;21039;9;2024680341049976732;B
20241108;103941;21035;2;2024680341049976733;S
20241108;103956;21035;3;2024680341049976734;S
20241108;104032;21035;13;2024680341049976736;S
20241108;104032;21035;8;2024680341049976741;S
20241108;104032;21035;18;2024680341049976746;S
20241108;104032;21035;20;2024680341049976751;S
20241108;104032;21035;1;2024680341049976756;S
20241108;104032;21034;18;2024680341049976761;S
20241108;104032;21034;4;2024680341049976766;S
20241108;104032;21034;3;2024680341049976771;S
20241108;104032;21034;17;2024680341049976776;S
20241108;104103;21038;2;2024680341049976780;B
20241108;104112;21033;1;2024680341049976781;S
20241108;104133;21033;2;2024680341049976783;S
20241108;104133;21033;9;2024680341049976788;S
20241108;104133;21033;9;2024680341049976793;S
20241108;104133;21032;2;2024680341049976798;S
20241108;104133;21032;40;2024680341049976803;S
20241108;104133;21032;18;2024680341049976808;S
20241108;104133;21031;4;2024680341049976813;S
20241108;104133;21031;18;2024680341049976818;S
20241108;104133;21031;50;2024680341049976823;S
20241108;104133;21031;1;2024680341049976828;S
20241108;104133;21031;167;2024680341049976833;S
20241108;104250;21035;2;2024680341049976837;B
20241108;104250;21035;3;2024680341049976838;B
20241108;104250;21035;2;2024680341049976839;B
20241108;104250;21035;2;2024680341049976840;B
20241108;104250;21036;2;2024680341049976841;B
20241108;104250;21036;1;2024680341049976842;B
20241108;104250;21036;2;2024680341049976843;B
20241108;104250;21036;2;2024680341049976844;B
20241108;104250;21036;3;2024680341049976845;B
20241108;104250;21036;2;2024680341049976846;B
20241108;104250;21036;4;2024680341049976847;B
20241108;104250;21036;15;2024680341049976848;B
20241108;104253;21036;18;2024680341049976849;B
20241108;104253;21036;2;2024680341049976850;B
20241108;104259;21036;20;2024680341049976852;S
20241108;104315;21036;2;2024680341049976856;B
20241108;104315;21036;2;2024680341049976861;B
20241108;104315;21037;18;2024680341049976862;B
20241108;104315;21037;2;2024680341049976863;B
20241108;104315;21037;4;2024680341049976864;B
20241108;104315;21038;18;2024680341049976865;B
20241108;104315;21038;2;2024680341049976866;B
20241108;104319;21038;18;2024680341049976868;B
20241108;104319;21038;4;2024680341049976869;B
20241108;104319;21039;7;2024680341049976870;B
20241108;104352;21034;1;2024680341049976872;S
20241108;104354;21034;1;2024680341049976876;S
20241108;104355;21038;2;2024680341049976877;B
20241108;104358;21038;1;2024680341049976878;B
20241108;104449;21038;1;2024680341049976879;B
20241108;104449;21038;2;2024680341049976880;B
20241108;104449;21038;2;2024680341049976881;B
20241108;104449;21040;1;2024680341049976882;B
20241108;104449;21040;1;2024680341049976883;B
20241108;104449;21040;1;2024680341049976884;B
20241108;104449;21040;2;2024680341049976885;B
20241108;104517;21036;2;2024680341049976887;S
20241108;104517;21036;18;2024680341049976892;S
20241108;104517;21035;14;2024680341049976897;S
20241108;104519;21039;5;2024680341049976901;B
20241108;104520;21039;2;2024680341049976902;B
20241108;104520;21040;1;2024680341049976903;B
20241108;104520;21040;1;2024680341049976904;B
20241108;104520;21040;1;2024680341049976905;B
20241108;104520;21040;4;2024680341049976906;B
20241108;104520;21036;1;2024680341049976907;S
20241108;104520;21036;1;2024680341049976908;S
20241108;104523;21039;1;2024680341049976910;B
20241108;104523;21039;2;2024680341049976915;B
20241108;104523;21039;1;2024680341049976920;B
20241108;104529;21039;1;2024680341049976924;B
20241108;104529;21039;2;2024680341049976925;B
20241108;104529;21040;2;2024680341049976926;B
20241108;104530;21036;1;2024680341049976928;S
20241108;104530;21036;1;2024680341049976933;S
20241108;104530;21036;12;2024680341049976938;S
20241108;104545;21040;11;2024680341049976943;B
20241108;104545;21040;1;2024680341049976948;B
20241108;104545;21040;1;2024680341049976953;B
20241108;104545;21040;2;2024680341049976958;B
20241108;104545;21040;1;2024680341049976963;B
20241108;104545;21040;2;2024680341049976968;B
20241108;104549;21036;1;2024680341049976972;S
20241108;104549;21036;1;2024680341049976973;S
20241108;104549;21036;1;2024680341049976974;S
20241108;104549;21039;1;2024680341049976975;B
20241108;104549;21039;1;2024680341049976976;B
20241108;104549;21039;18;2024680341049976977;B
20241108;104549;21040;18;2024680341049976978;B
20241108;104549;21041;18;2024680341049976979;B
20241108;104549;21041;2;2024680341049976980;B
20241108;104549;21041;2;2024680341049976981;B
20241108;104549;21041;20;2024680341049976982;B
20241108;104549;21041;3;2024680341049976983;B
20241108;104549;21042;18;2024680341049976984;B
20241108;104549;21042;49;2024680341049976985;B
20241108;104621;21042;1;2024680341049976986;B
20241108;104621;21042;18;2024680341049976987;B
20241108;104621;21043;50;2024680341049976988;B
20241108;104621;21043;18;2024680341049976989;B
20241108;104628;21043;1;2024680341049976990;S
20241108;104639;21043;2;2024680341049976991;S
20241108;104641;21043;1;2024680341049976992;S
20241108;104642;21043;9;2024680341049976994;S
20241108;104644;21041;2;2024680341049976998;S
20241108;104644;21040;2;2024680341049976999;S
20241108;104644;21040;6;2024680341049977000;S
20241108;104654;21043;1;2024680341049977001;B
20241108;104654;21043;1;2024680341049977006;B
20241108;104654;21043;1;2024680341049977007;B
20241108;104654;21043;1;2024680341049977008;B
20241108;104654;21043;1;2024680341049977009;B
20241108;104654;21044;2;2024680341049977010;B
20241108;104654;21044;2;2024680341049977015;B
20241108;104654;21044;1;2024680341049977020;B
20241108;104656;21044;1;2024680341049977021;B
20241108;104713;21039;1;2024680341049977028;S
20241108;104721;21042;1;2024680341049977032;B
20241108;104721;21042;2;2024680341049977033;B
20241108;104721;21042;2;2024680341049977034;B
20241108;104721;21043;4;2024680341049977035;B
20241108;104743;21043;1;2024680341049977037;B
20241108;104743;21044;1;2024680341049977042;B
20241108;104743;21044;1;2024680341049977047;B
20241108;104743;21045;1;2024680341049977052;B
20241108;104743;21045;1;2024680341049977057;B
20241108;104745;21041;1;2024680341049977061;B
20241108;104754;21040;2;2024680341049977062;S
20241108;104802;21041;30;2024680341049977063;B
20241108;104833;21040;1;2024680341049977064;S
20241108;104901;21040;2;2024680341049977065;S
20241108;104927;21041;7;2024680341049977066;S
20241108;104941;21040;13;2024680341049977067;S
20241108;104941;21040;2;2024680341049977068;S
20241108;104941;21040;2;2024680341049977073;S
20241108;104941;21039;13;2024680341049977074;S
20241108;104942;21039;2;2024680341049977075;S
20241108;104945;21043;18;2024680341049977076;B
20241108;104945;21043;2;2024680341049977077;B
20241108;105002;21039;4;2024680341049977078;S
20241108;105004;21039;14;2024680341049977079;S
20241108;105004;21039;4;2024680341049977080;S
20241108;105004;21039;5;2024680341049977081;S
20241108;105004;21039;2;2024680341049977082;S
20241108;105004;21038;18;2024680341049977083;S
20241108;105004;21038;1;2024680341049977084;S
20241108;105137;21043;2;2024680341049977085;B
20241108;105138;21043;1;2024680341049977086;B
20241108;105138;21040;2;2024680341049977087;S
20241108;105204;21039;1;2024680341049977088;S
20241108;105217;21039;10;2024680341049977090;S
20241108;105242;21039;7;2024680341049977094;S
20241108;105242;21039;2;2024680341049977095;S
20241108;105242;21039;2;2024680341049977096;S
20241108;105242;21039;14;2024680341049977097;S
20241108;105302;21040;1;2024680341049977098;B
20241108;105324;21039;1;2024680341049977100;S
20241108;105326;21039;2;2024680341049977104;S
20241108;105341;21040;1;2024680341049977105;B
20241108;105346;21040;1;2024680341049977106;B
20241108;105417;21039;1;2024680341049977107;S
20241108;105426;21040;3;2024680341049977108;B
20241108;105428;21040;2;2024680341049977113;S
20241108;105434;21040;1;2024680341049977126;S
20241108;105441;21040;1;2024680341049977127;S
20241108;105443;21040;3;2024680341049977128;S
20241108;105443;21040;1;2024680341049977129;S
20241108;105443;21038;60;2024680341049977130;S
20241108;105443;21038;8;2024680341049977131;S
20241108;105447;21041;1;2024680341049977132;B
20241108;105447;21041;2;2024680341049977133;B
20241108;105505;21043;2;2024680341049977134;B
20241108;105505;21043;18;2024680341049977135;B
20241108;105505;21043;1;2024680341049977136;B
20241108;105505;21043;2;2024680341049977137;B
20241108;105505;21043;2;2024680341049977138;B
20241108;105505;21043;4;2024680341049977139;B
20241108;105505;21043;1;2024680341049977144;B
20241108;105507;21043;2;2024680341049977145;B
20241108;105516;21042;12;2024680341049977147;S
20241108;105605;21043;10;2024680341049977151;B
20241108;105628;21042;4;2024680341049977153;S
20241108;105630;21042;1;2024680341049977157;S
20241108;105724;21043;6;2024680341049977158;B
20241108;105724;21043;1;2024680341049977159;B
20241108;105724;21043;26;2024680341049977160;B
20241108;105737;21043;5;2024680341049977161;B
20241108;105750;21041;1;2024680341049977162;S
20241108;105818;21041;10;2024680341049977163;B
20241108;105830;21037;1;2024680341049977164;S
20241108;110030;21036;1;2024680341049977168;S
20241108;110046;21036;1;2024680341049977169;S
20241108;110055;21038;1;2024680341049977170;B
20241108;110055;21040;1;2024680341049977171;B
20241108;110055;21040;3;2024680341049977172;B
20241108;110141;21040;18;2024680341049977173;B
20241108;110141;21041;4;2024680341049977174;B
20241108;110141;21041;3;2024680341049977175;B
20241108;110211;21041;8;2024680341049977176;B
20241108;110303;21040;1;2024680341049977177;S
20241108;110331;21041;6;2024680341049977178;B
20241108;110353;21043;2;2024680341049977179;B
20241108;110353;21043;18;2024680341049977180;B
20241108;110353;21043;4;2024680341049977181;B
20241108;110353;21043;1;2024680341049977186;B
20241108;110354;21043;1;2024680341049977187;B
20241108;110354;21043;1;2024680341049977188;B
20241108;110411;21040;2;2024680341049977189;B
20241108;110413;21043;2;2024680341049977190;B
20241108;110432;21042;18;2024680341049977191;B
20241108;110432;21042;2;2024680341049977192;B
20241108;110432;21042;2;2024680341049977193;B
20241108;110432;21042;20;2024680341049977194;B
20241108;110433;21042;10;2024680341049977195;S
20241108;110455;21042;31;2024680341049977196;S
20241108;110505;21042;1;2024680341049977197;S
20241108;110506;21042;1;2024680341049977198;S
20241108;110507;21043;1;2024680341049977199;B
20241108;110507;21043;18;2024680341049977200;B
20241108;110507;21043;6;2024680341049977201;B
20241108;110514;21043;1;2024680341049977202;B
20241108;110521;21043;1;2024680341049977203;B
20241108;110521;21042;22;2024680341049977204;S
20241108;110529;21042;19;2024680341049977205;S
20241108;110529;21042;6;2024680341049977206;S
20241108;110529;21042;4;2024680341049977207;S
20241108;110529;21042;6;2024680341049977208;S
20241108;110604;21036;2;2024680341049977209;B
20241108;110729;21035;2;2024680341049977210;S
20241108;110729;21034;1;2024680341049977211;S
20241108;110740;21036;1;2024680341049977212;B
20241108;110801;21033;1;2024680341049977213;S
20241108;110801;21032;9;2024680341049977214;S
20241108;110822;21032;1;2024680341049977219;S
20241108;110822;21032;2;2024680341049977220;S
20241108;110909;21032;18;2024680341049977221;S
20241108;110909;21032;1;2024680341049977222;S
20241108;110917;21031;1;2024680341049977223;S
20241108;110917;21031;18;2024680341049977224;S
20241108;110919;21030;1;2024680341049977225;S
20241108;110919;21030;49;2024680341049977226;S
20241108;110933;21030;1;2024680341049977227;S
20241108;110938;21030;1;2024680341049977228;S
20241108;110950;21029;1;2024680341049977229;S
20241108;110950;21030;2;2024680341049977230;B
20241108;111005;21027;1;2024680341049977231;S
20241108;111006;21025;1;2024680341049977232;S
20241108;111007;21021;1;2024680341049977233;S
20241108;111007;21020;1;2024680341049977238;S
20241108;111007;21020;1;2024680341049977239;S
20241108;111007;21020;7;2024680341049977240;S
20241108;111007;21020;20;2024680341049977241;S
20241108;111007;21020;1;2024680341049977242;S
20241108;111007;21020;9;2024680341049977243;S
20241108;111008;21024;1;2024680341049977244;B
20241108;111008;21024;1;2024680341049977245;B
20241108;111009;21024;10;2024680341049977246;B
20241108;111012;21024;6;2024680341049977247;B
20241108;111012;21024;93;2024680341049977248;B
20241108;111012;21024;40;2024680341049977249;B
20241108;111012;21024;6;2024680341049977250;B
20241108;111024;21021;1;2024680341049977251;S
20241108;111024;21020;14;2024680341049977252;S
20241108;111026;21020;6;2024680341049977253;S
20241108;111026;21019;2;2024680341049977254;S
20241108;111031;21022;2;2024680341049977255;B
20241108;111031;21022;1;2024680341049977256;B
20241108;111031;21022;37;2024680341049977257;B
20241108;111051;21023;2;2024680341049977258;S
20241108;111054;21025;1;2024680341049977260;S
20241108;111118;21022;10;2024680341049977264;S
20241108;111120;21025;1;2024680341049977265;B
20241108;111120;21025;2;2024680341049977266;B
20241108;111120;21026;1;2024680341049977267;B
20241108;111120;21022;7;2024680341049977268;S
20241108;111143;21026;2;2024680341049977269;S
20241108;111201;21028;1;2024680341049977270;B
20241108;111228;21026;1;2024680341049977276;S
20241108;111228;21022;1;2024680341049977277;S
20241108;111242;21023;4;2024680341049977278;S
20241108;111246;21026;1;2024680341049977279;B
20241108;111246;21026;1;2024680341049977280;B
20241108;111246;21026;6;2024680341049977281;B
20241108;111254;21023;1;2024680341049977282;S
20241108;111300;21023;13;2024680341049977283;S
20241108;111300;21023;1;2024680341049977284;S
20241108;111300;21022;1;2024680341049977285;S
20241108;111300;21022;18;2024680341049977286;S
20241108;111300;21022;2;2024680341049977287;S
20241108;111300;21022;20;2024680341049977288;S
20241108;111300;21021;18;2024680341049977289;S
20241108;111300;21020;18;2024680341049977290;S
20241108;111300;21019;1;2024680341049977291;S
20241108;111300;21019;8;2024680341049977292;S
20241108;111304;21023;5;2024680341049977293;S
20241108;111319;21020;18;2024680341049977294;S
20241108;111319;21019;10;2024680341049977295;S
20241108;111319;21019;1;2024680341049977296;S
20241108;111319;21018;1;2024680341049977297;S
20241108;111319;21018;18;2024680341049977302;S
20241108;111319;21018;1;2024680341049977303;S
20241108;111319;21018;5;2024680341049977304;S
20241108;111319;21018;3;2024680341049977305;S
