<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240409;100106;0.02408;20000;10077870325;S
20240409;100107;0.02409;990000;10077870499;B
20240409;100107;0.024095;650000;10077870500;B
20240409;100107;0.02408;10000;10077870602;S
20240409;100107;0.02409;10000;10077870607;B
20240409;100108;0.02408;140000;10077870959;S
20240409;100109;0.02408;10000;10077870991;S
20240409;100110;0.024085;20000;10077871523;S
20240409;100110;0.02408;310000;10077871524;S
20240409;100111;0.024075;1000000;10077871885;S
20240409;100111;0.024075;20000;10077871886;S
20240409;100111;0.024075;2800000;10077871887;S
20240409;100111;0.024075;6000000;10077871888;S
20240409;100111;0.024075;5700000;10077871889;S
20240409;100111;0.02407;4480000;10077871890;S
20240409;100111;0.024075;1000000;10077871893;S
20240409;100111;0.024075;5700000;10077871894;S
20240409;100111;0.02407;520000;10077871895;S
20240409;100111;0.02407;2780000;10077871896;S
20240409;100114;0.024075;20000;10077872618;S
20240409;100114;0.02409;30000;10077872747;B
20240409;100115;0.024075;270000;10077873037;S
20240409;100115;0.024075;270000;10077873113;S
20240409;100116;0.024075;270000;10077873421;S
20240409;100118;0.02409;10000;10077873966;B
20240409;100121;0.02409;10000;10077875280;B
20240409;100122;0.024075;170000;10077875552;S
20240409;100122;0.024075;2900000;10077875553;S
20240409;100122;0.024075;190000;10077875604;S
20240409;100123;0.02409;10000;10077875948;B
20240409;100127;0.02408;100000;10077877114;S
20240409;100127;0.024075;1000000;10077877115;S
20240409;100127;0.024075;2380000;10077877116;S
20240409;100127;0.02407;2920000;10077877117;S
20240409;100127;0.02407;1000000;10077877118;S
20240409;100127;0.02407;10000;10077877119;S
20240409;100127;0.02407;2590000;10077877120;S
20240409;100128;0.024075;50000;10077877444;S
20240409;100128;0.02407;3410000;10077877445;S
20240409;100128;0.02407;2140000;10077877446;S
20240409;100131;0.024075;1000000;10077877948;B
20240409;100131;0.024075;1500000;10077877949;B
20240409;100131;0.024065;300000;10077877988;S
20240409;100131;0.024065;5700000;10077877989;S
20240409;100131;0.024065;1000000;10077877990;S
20240409;100131;0.024065;10000;10077877991;S
20240409;100131;0.024065;20000;10077877992;S
20240409;100131;0.024065;2800000;10077877993;S
20240409;100131;0.02406;5700000;10077877994;S
20240409;100131;0.02406;10000;10077877995;S
20240409;100131;0.02406;10000;10077877996;S
20240409;100131;0.02406;10000;10077877997;S
20240409;100131;0.02406;10000;10077877998;S
20240409;100131;0.02406;10000;10077877999;S
20240409;100131;0.02406;10000;10077878000;S
20240409;100131;0.02406;10000;10077878001;S
20240409;100131;0.02406;10000;10077878002;S
20240409;100131;0.02406;790000;10077878003;S
20240409;100132;0.02406;1000000;10077878450;S
20240409;100132;0.02406;1000000;10077878451;S
20240409;100132;0.02407;600000;10077878576;B
20240409;100133;0.02407;20000;10077878987;B
20240409;100134;0.02406;1000000;10077879129;S
20240409;100134;0.024055;2000000;10077879130;S
20240409;100136;0.024065;10000;10077879684;B
20240409;100136;0.02407;10000;10077879685;B
20240409;100136;0.024065;10000;10077879769;B
20240409;100136;0.024055;20000;10077879829;S
20240409;100137;0.024065;220000;10077879851;B
20240409;100137;0.024065;50000;10077880061;B
20240409;100138;0.024065;10000;10077880342;B
20240409;100138;0.024055;700000;10077880407;S
20240409;100139;0.024055;160000;10077880449;S
20240409;100139;0.024065;10000;10077880573;B
20240409;100139;0.024065;40000;10077880705;B
20240409;100141;0.024065;60000;10077880977;B
20240409;100141;0.02406;50000;10077880978;S
20240409;100141;0.024065;100000;10077881133;B
20240409;100142;0.024065;840000;10077881281;B
20240409;100142;0.024065;1570000;10077881282;B
20240409;100144;0.02407;1000000;10077881667;B
20240409;100145;0.02406;20000;10077881785;S
20240409;100145;0.02407;10000;10077881852;B
20240409;100145;0.02407;1000000;10077881941;B
20240409;100145;0.02407;800000;10077881942;B
20240409;100145;0.024075;10000;10077881974;B
20240409;100146;0.024065;10000;10077882074;B
20240409;100146;0.02406;10000;10077882185;S
20240409;100147;0.024065;40000;10077882384;B
20240409;100147;0.024065;40000;10077882434;B
20240409;100148;0.02406;20000;10077882603;S
20240409;100148;0.02406;20000;10077882604;S
20240409;100150;0.024065;10000;10077883075;B
20240409;100150;0.024065;150000;10077883167;B
20240409;100150;0.02406;40000;10077883194;S
20240409;100151;0.02406;50000;10077883342;S
20240409;100153;0.02406;110000;10077883750;S
20240409;100153;0.02406;2580000;10077883876;S
20240409;100153;0.02406;1000000;10077883877;S
20240409;100153;0.024055;2820000;10077883878;S
20240409;100153;0.024055;1000000;10077883879;S
20240409;100153;0.024055;4170000;10077883880;S
20240409;100153;0.02405;1250000;10077883881;S
20240409;100153;0.02405;20000;10077883882;S
20240409;100153;0.02405;50000000;10077883883;S
20240409;100153;0.02405;5700000;10077883884;S
20240409;100153;0.02405;10000;10077883885;S
20240409;100153;0.02405;120000;10077883886;S
20240409;100153;0.02405;6000000;10077883887;S
20240409;100153;0.02405;100000;10077883888;S
20240409;100153;0.02405;1000000;10077883889;S
20240409;100153;0.02405;10000;10077883890;S
20240409;100153;0.02405;4220000;10077883891;S
20240409;100154;0.02406;100000;10077883929;B
20240409;100155;0.02405;780000;10077884278;S
20240409;100155;0.02405;1530000;10077884279;S
20240409;100155;0.02405;100000;10077884280;S
20240409;100155;0.02405;1000000;10077884281;S
20240409;100155;0.02405;5700000;10077884282;S
20240409;100155;0.024045;5700000;10077884283;S
20240409;100155;0.024045;1000000;10077884284;S
20240409;100155;0.024045;6000000;10077884285;S
20240409;100155;0.024045;1000000;10077884286;S
20240409;100155;0.024045;11210000;10077884287;S
20240409;100155;0.024045;3010000;10077884288;S
20240409;100155;0.024045;20970000;10077884289;S
20240409;100155;0.024045;2800000;10077884290;S
20240409;100155;0.024045;4170000;10077884291;S
20240409;100155;0.02404;10000;10077884292;S
20240409;100155;0.02404;20000;10077884293;S
20240409;100156;0.024055;1000000;10077884336;B
20240409;100157;0.024045;320000;10077884569;S
20240409;100157;0.02406;10000;10077884733;B
20240409;100159;0.02406;10000;10077885106;B
20240409;100159;0.024055;50000;10077885119;B
20240409;100200;0.024045;70000;10077885372;S
20240409;100200;0.024055;10000;10077885450;B
20240409;100200;0.024045;1000000;10077885455;S
20240409;100200;0.024045;10000;10077885456;S
20240409;100200;0.02404;260000;10077885457;S
20240409;100201;0.024055;2740000;10077885761;B
20240409;100201;0.024055;260000;10077885762;B
20240409;100201;0.024055;10000;10077885810;B
20240409;100201;0.024055;10000;10077885824;B
20240409;100202;0.024065;100000;10077885979;B
20240409;100202;0.024065;100000;10077886014;B
20240409;100202;0.024065;100000;10077886041;B
20240409;100202;0.024065;100000;10077886066;B
20240409;100203;0.024065;350000;10077886103;B
20240409;100203;0.024065;1000000;10077886104;B
20240409;100203;0.024065;100000;10077886105;B
20240409;100203;0.02407;1000000;10077886106;B
20240409;100203;0.02407;200000;10077886107;B
20240409;100203;0.02407;6000000;10077886108;B
20240409;100203;0.02407;4440000;10077886109;B
20240409;100203;0.02407;1540000;10077886110;B
20240409;100203;0.024075;100000;10077886145;B
20240409;100203;0.024075;100000;10077886181;B
20240409;100203;0.024075;30000;10077886234;B
20240409;100204;0.024065;1000000;10077886400;S
20240409;100204;0.024075;10000;10077886431;B
20240409;100204;0.024065;20000;10077886481;S
20240409;100206;0.02407;40000;10077886926;S
20240409;100206;0.02407;560000;10077887026;S
20240409;100206;0.024065;40000;10077887032;S
20240409;100207;0.024075;10000;10077887147;B
20240409;100207;0.024075;10000;10077887148;B
20240409;100207;0.02408;30000;10077887149;B
20240409;100211;0.02408;130000;10077887978;B
20240409;100217;0.024065;1000000;10077889517;S
20240409;100217;0.024075;10000;10077889690;B
20240409;100218;0.024075;2000000;10077889944;B
20240409;100219;0.02407;70000;10077890009;B
20240409;100219;0.02407;130000;10077890127;B
20240409;100219;0.02407;870000;10077890128;B
20240409;100219;0.024065;5000000;10077890143;S
20240409;100219;0.024065;2800000;10077890144;S
20240409;100219;0.024065;2200000;10077890145;S
20240409;100220;0.024065;50000;10077890235;S
20240409;100222;0.02407;10000;10077890732;B
20240409;100222;0.02407;60000;10077890750;B
20240409;100222;0.02407;10000;10077890768;B
20240409;100223;0.02407;50000;10077890804;B
20240409;100224;0.024065;10000;10077891205;S
20240409;100224;0.02406;2280000;10077891206;S
20240409;100226;0.024075;50000;10077891635;B
20240409;100226;0.024075;10000;10077891656;B
20240409;100227;0.024075;50000;10077891840;B
20240409;100228;0.024075;10000;10077892093;B
20240409;100228;0.02407;20000;10077892256;S
20240409;100229;0.024075;750000;10077892447;B
20240409;100230;0.024075;40000;10077892548;B
20240409;100230;0.02407;1240000;10077892607;S
20240409;100231;0.02407;450000;10077892782;S
20240409;100233;0.02407;620000;10077893199;S
20240409;100233;0.02407;1840000;10077893260;S
20240409;100233;0.02407;8160000;10077893261;S
20240409;100235;0.02407;1000000;10077893609;S
20240409;100237;0.024075;20000;10077894054;B
20240409;100238;0.024075;30000;10077894186;B
20240409;100241;0.02407;130000;10077894758;S
20240409;100241;0.024075;90000;10077894852;B
20240409;100241;0.024075;210000;10077894853;B
20240409;100242;0.024075;10000;10077895089;B
20240409;100244;0.02407;10000;10077895398;S
20240409;100244;0.024075;10000;10077895540;B
20240409;100247;0.024075;10000;10077895999;B
20240409;100248;0.024075;100000;10077896352;B
20240409;100249;0.024075;20000;10077896480;B
20240409;100249;0.024075;30000;10077896524;B
20240409;100251;0.024075;10000;10077897005;B
20240409;100251;0.024075;1660000;10077897015;B
20240409;100251;0.024075;10000;10077897319;B
20240409;100252;0.024075;210000;10077897594;B
20240409;100253;0.02407;50000;10077897643;S
20240409;100253;0.024075;1300000;10077897830;B
20240409;100254;0.024075;500000;10077897947;B
20240409;100255;0.02407;10000;10077898130;S
20240409;100255;0.024075;300000;10077898242;B
20240409;100256;0.024075;10000;10077898297;B
20240409;100257;0.02407;2670000;10077898633;S
20240409;100257;0.024075;500000;10077898669;B
20240409;100258;0.024075;10000;10077898801;B
20240409;100301;0.02407;600000;10077899257;S
20240409;100301;0.02407;200000;10077899261;S
20240409;100302;0.02407;110000;10077899498;S
20240409;100302;0.024075;10000000;10077899548;B
20240409;100303;0.02407;10000;10077899583;S
20240409;100303;0.024075;190000;10077899606;B
20240409;100303;0.024075;500000;10077899630;B
20240409;100303;0.024075;30000;10077899643;B
20240409;100304;0.024075;50000;10077900045;B
20240409;100304;0.024075;1230000;10077900050;B
20240409;100305;0.024075;120000;10077900217;B
20240409;100306;0.02407;10000;10077900350;S
20240409;100306;0.02407;90000;10077900366;S
20240409;100306;0.02407;290000;10077900367;S
20240409;100306;0.024075;30000;10077900377;B
20240409;100308;0.02407;20000;10077900731;S
20240409;100308;0.024075;10000;10077900793;B
20240409;100308;0.024075;40000;10077900803;B
20240409;100309;0.024075;10000;10077901111;B
20240409;100310;0.024075;500000;10077901345;B
20240409;100311;0.02407;10000;10077901418;S
20240409;100312;0.024075;100000;10077901681;B
20240409;100312;0.02407;500000;10077901727;S
20240409;100313;0.02407;10000;10077901938;S
20240409;100314;0.024075;20000;10077902307;B
20240409;100314;0.024075;2450000;10077902560;B
20240409;100315;0.02407;7500000;10077902764;S
20240409;100315;0.02407;1250000;10077902765;S
20240409;100315;0.02407;500000;10077902766;S
20240409;100315;0.02407;70000;10077902767;S
20240409;100315;0.02407;2800000;10077902768;S
20240409;100315;0.02407;5000000;10077902769;S
20240409;100315;0.02407;2120000;10077902770;S
20240409;100315;0.02407;10000;10077902771;S
20240409;100315;0.02407;40000;10077902772;S
20240409;100315;0.02407;630000;10077902773;S
20240409;100315;0.02407;4170000;10077902774;S
20240409;100315;0.02407;1000000;10077902775;S
20240409;100315;0.02407;6000000;10077902776;S
20240409;100315;0.024065;220000000;10077902777;S
20240409;100315;0.024065;1000000;10077902778;S
20240409;100315;0.024065;50000;10077902779;S
20240409;100315;0.024065;6000000;10077902780;S
20240409;100315;0.024065;3000000;10077902781;S
20240409;100315;0.024065;9780000;10077902782;S
20240409;100315;0.024065;400000;10077902783;S
20240409;100315;0.02406;7720000;10077902784;S
20240409;100315;0.02406;10000000;10077902785;S
20240409;100315;0.02406;1000000;10077902786;S
20240409;100315;0.02406;6000000;10077902787;S
20240409;100315;0.02406;5700000;10077902788;S
20240409;100315;0.02406;11210000;10077902789;S
20240409;100315;0.024055;1000000;10077902790;S
20240409;100315;0.024055;70000;10077902791;S
20240409;100315;0.024055;6000000;10077902792;S
20240409;100315;0.024055;5700000;10077902793;S
20240409;100315;0.02405;1000000;10077902794;S
20240409;100315;0.02405;6000000;10077902795;S
20240409;100315;0.02405;5700000;10077902796;S
20240409;100315;0.02405;10000;10077902797;S
20240409;100315;0.02405;30000000;10077902798;S
20240409;100315;0.02405;1500000;10077902799;S
20240409;100315;0.02405;14120000;10077902800;S
20240409;100315;0.024045;1000000;10077902801;S
20240409;100315;0.024045;5700000;10077902802;S
20240409;100315;0.024045;6000000;10077902803;S
20240409;100315;0.024045;26000000;10077902804;S
20240409;100315;0.024045;5000000;10077902805;S
20240409;100315;0.024045;35000000;10077902806;S
20240409;100315;0.024045;30000000;10077902807;S
20240409;100315;0.024045;10000;10077902808;S
20240409;100315;0.02404;220000;10077902809;S
20240409;100315;0.02404;5700000;10077902810;S
20240409;100315;0.02404;10000;10077902811;S
20240409;100315;0.02404;10000;10077902812;S
20240409;100315;0.02404;20000;10077902813;S
20240409;100315;0.02404;6000000;10077902814;S
20240409;100315;0.02404;1000000;10077902815;S
20240409;100315;0.02404;10000;10077902816;S
20240409;100315;0.02404;50000;10077902817;S
20240409;100315;0.02404;7500000;10077902818;S
20240409;100315;0.024035;180000;10077902819;S
20240409;100315;0.024035;5700000;10077902820;S
20240409;100315;0.024035;6000000;10077902821;S
20240409;100315;0.024035;1000000;10077902822;S
20240409;100315;0.024035;1000000;10077902823;S
20240409;100315;0.02403;2500000;10077902824;S
20240409;100315;0.02403;2500000;10077902825;S
20240409;100315;0.02403;16500000;10077902826;S
20240409;100315;0.02403;2000000;10077902827;S
20240409;100315;0.02403;5700000;10077902828;S
20240409;100315;0.02403;10000;10077902829;S
20240409;100315;0.02403;10000;10077902830;S
20240409;100315;0.02403;20000;10077902831;S
20240409;100315;0.02403;2500000;10077902832;S
20240409;100315;0.02403;6000000;10077902833;S
20240409;100315;0.02403;1000000;10077902834;S
20240409;100315;0.02403;10000;10077902835;S
20240409;100315;0.02403;9520000;10077902836;S
20240409;100315;0.02404;5000000;10077902847;S
20240409;100315;0.02404;300000;10077902995;B
20240409;100315;0.02404;10000;10077903038;B
20240409;100315;0.02404;320000;10077903171;B
20240409;100316;0.024035;200000;10077903456;S
20240409;100318;0.02404;20000;10077904035;B
20240409;100319;0.02404;10000;10077904469;B
20240409;100319;0.02404;10000;10077904572;B
20240409;100320;0.02404;330000;10077904664;B
20240409;100320;0.02404;470000;10077904665;B
20240409;100321;0.02404;10000;10077904973;B
20240409;100323;0.02404;50000;10077905520;B
20240409;100324;0.02404;10000;10077905537;B
20240409;100324;0.02404;10000;10077905632;B
20240409;100324;0.02404;100000;10077905640;B
20240409;100325;0.02404;10000;10077905964;B
20240409;100325;0.02404;50000;10077905985;B
20240409;100326;0.02404;30000;10077906030;B
20240409;100326;0.024035;2930000;10077906125;S
20240409;100326;0.024035;460000;10077906126;S
20240409;100326;0.02404;5260000;10077906133;B
20240409;100326;0.02404;1000000;10077906134;B
20240409;100326;0.02404;6000000;10077906135;S
