<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240311;122354;39.83;40;9809595069;S
20240311;122354;39.83;80;9809595070;S
20240311;122354;39.83;20;9809595071;S
20240311;122355;39.81;30;9809595686;B
20240311;122355;39.8;20;9809595744;S
20240311;122355;39.8;20;9809595745;S
20240311;122356;39.81;100;9809595828;B
20240311;122356;39.81;20;9809595829;B
20240311;122358;39.81;80;9809596770;B
20240311;122359;39.8;20;9809597009;S
20240311;122359;39.8;20;9809597010;S
20240311;122402;39.8;20;9809598115;S
20240311;122402;39.8;20;9809598116;S
20240311;122406;39.8;20;9809598784;S
20240311;122406;39.8;20;9809598785;S
20240311;122409;39.8;20;9809600021;S
20240311;122409;39.8;20;9809600022;S
20240311;122413;39.8;20;9809600875;S
20240311;122413;39.8;20;9809600880;S
20240311;122416;39.8;10;9809602467;S
20240311;122416;39.8;10;9809602468;S
20240311;122416;39.8;20;9809602469;S
20240311;122416;39.79;100;9809602470;S
20240311;122416;39.79;180;9809602471;S
20240311;122416;39.79;810;9809602491;S
20240311;122417;39.79;10;9809602514;S
20240311;122417;39.78;260;9809602515;S
20240311;122419;39.78;20;9809602954;S
20240311;122419;39.78;20;9809602955;S
20240311;122423;39.78;20;9809604287;S
20240311;122423;39.78;20;9809604288;S
20240311;122425;39.78;60;9809604481;S
20240311;122425;39.78;4000;9809604482;S
20240311;122425;39.78;6310;9809604483;S
20240311;122426;39.78;20;9809604841;S
20240311;122426;39.78;20;9809604842;S
20240311;122430;39.77;20;9809606547;S
20240311;122430;39.77;20;9809606548;S
20240311;122434;39.77;20;9809607280;S
20240311;122434;39.77;20;9809607281;S
20240311;122437;39.77;20;9809608216;S
20240311;122437;39.77;20;9809608217;S
20240311;122439;39.78;20;9809608774;B
20240311;122440;39.77;210;9809608877;S
20240311;122440;39.77;50;9809608878;S
20240311;122440;39.77;500;9809608879;S
20240311;122440;39.77;10;9809608880;S
20240311;122440;39.77;10;9809608881;S
20240311;122440;39.77;10;9809608882;S
20240311;122440;39.77;50;9809608883;S
20240311;122440;39.77;4940;9809608884;S
20240311;122440;39.77;10;9809608885;S
20240311;122440;39.77;4210;9809608886;S
20240311;122441;39.77;20;9809609278;S
20240311;122441;39.77;20;9809609279;S
20240311;122444;39.76;20;9809610485;S
20240311;122444;39.76;20;9809610487;S
20240311;122445;39.76;230;9809610529;S
20240311;122445;39.76;120;9809610530;S
20240311;122445;39.76;40;9809610531;S
20240311;122448;39.76;20;9809611019;S
20240311;122448;39.76;20;9809611020;S
20240311;122448;39.76;10;9809611030;S
20240311;122451;39.76;20;9809611920;S
20240311;122451;39.76;20;9809611922;S
20240311;122452;39.77;180;9809612025;B
20240311;122452;39.77;120;9809612026;B
20240311;122452;39.77;1180;9809612027;B
20240311;122452;39.77;200;9809612028;B
20240311;122452;39.77;180;9809612029;B
20240311;122452;39.78;790;9809612030;B
20240311;122452;39.78;180;9809612031;B
20240311;122452;39.78;1000;9809612032;B
20240311;122452;39.78;310;9809612033;B
20240311;122455;39.76;20;9809612290;S
20240311;122455;39.76;20;9809612292;S
20240311;122455;39.78;10;9809612348;B
20240311;122458;39.76;20;9809612600;S
20240311;122458;39.76;20;9809612601;S
20240311;122501;39.77;230;9809612886;B
20240311;122501;39.77;530;9809612887;B
20240311;122502;39.76;20;9809612931;S
20240311;122502;39.76;20;9809612932;S
20240311;122504;39.76;700;9809613306;S
20240311;122505;39.76;20;9809613355;S
20240311;122505;39.76;20;9809613356;S
20240311;122508;39.76;20;9809613731;S
20240311;122508;39.76;20;9809613732;S
20240311;122512;39.76;20;9809614095;S
20240311;122512;39.76;20;9809614097;S
20240311;122515;39.76;20;9809614605;S
20240311;122515;39.76;20;9809614606;S
20240311;122519;39.76;20;9809615004;S
20240311;122519;39.76;20;9809615005;S
20240311;122522;39.76;20;9809615442;S
20240311;122522;39.76;20;9809615443;S
20240311;122524;39.76;2230;9809615826;S
20240311;122524;39.76;100;9809615827;S
20240311;122524;39.76;5000;9809615828;S
20240311;122524;39.76;240;9809615829;S
20240311;122524;39.76;230;9809615830;S
20240311;122526;39.76;20;9809616010;S
20240311;122526;39.76;20;9809616011;S
20240311;122527;39.76;70;9809616204;S
20240311;122529;39.76;20;9809616545;S
20240311;122529;39.76;20;9809616546;S
20240311;122533;39.76;20;9809616883;S
20240311;122533;39.76;20;9809616884;S
20240311;122534;39.76;170;9809616989;S
20240311;122536;39.76;20;9809617434;S
20240311;122536;39.76;20;9809617435;S
20240311;122540;39.76;20;9809618096;S
20240311;122540;39.76;20;9809618098;S
20240311;122543;39.76;20;9809618484;S
20240311;122543;39.76;20;9809618485;S
20240311;122546;39.77;10;9809618711;B
20240311;122547;39.76;20;9809618826;S
20240311;122547;39.76;20;9809618827;S
20240311;122550;39.76;20;9809619230;S
20240311;122550;39.76;20;9809619231;S
20240311;122554;39.76;20;9809619580;S
20240311;122554;39.76;20;9809619581;S
20240311;122554;39.77;30;9809619623;B
20240311;122556;39.76;30;9809619844;S
20240311;122557;39.77;70;9809619993;B
20240311;122557;39.76;20;9809620022;S
20240311;122557;39.76;20;9809620023;S
20240311;122601;39.76;20;9809620406;S
20240311;122601;39.76;20;9809620407;S
20240311;122602;39.77;20;9809620567;B
20240311;122604;39.76;10;9809620702;S
20240311;122604;39.76;130;9809620705;S
20240311;122604;39.76;60;9809620706;S
20240311;122604;39.76;20;9809620707;S
20240311;122604;39.76;20;9809620793;S
20240311;122604;39.76;20;9809620794;S
20240311;122607;39.76;800;9809621151;S
20240311;122607;39.76;2710;9809621152;S
20240311;122608;39.76;20;9809621251;S
20240311;122608;39.76;20;9809621252;S
20240311;122611;39.76;20;9809621640;S
20240311;122611;39.76;20;9809621641;S
20240311;122612;39.76;1360;9809621706;S
20240311;122614;39.76;30;9809622023;S
20240311;122614;39.76;10;9809622024;S
20240311;122614;39.76;240;9809622025;S
20240311;122614;39.75;10;9809622026;S
20240311;122614;39.75;10;9809622027;S
20240311;122614;39.75;20;9809622028;S
20240311;122618;39.75;20;9809622363;S
20240311;122618;39.75;20;9809622364;S
20240311;122621;39.75;20;9809622939;S
20240311;122621;39.75;20;9809622940;S
20240311;122625;39.75;20;9809623368;S
20240311;122625;39.75;20;9809623369;S
20240311;122627;39.75;100;9809623613;S
20240311;122627;39.75;160;9809623614;S
20240311;122627;39.75;500;9809623615;S
20240311;122627;39.75;50;9809623616;S
20240311;122627;39.75;50;9809623617;S
20240311;122627;39.75;500;9809623618;S
20240311;122627;39.75;1500;9809623619;S
20240311;122627;39.75;880;9809623620;S
20240311;122627;39.75;10050;9809623621;S
20240311;122627;39.75;1010;9809623622;S
20240311;122627;39.75;20;9809623623;S
20240311;122627;39.75;10;9809623624;S
20240311;122627;39.75;20;9809623625;S
20240311;122627;39.74;10;9809623626;S
20240311;122627;39.74;30;9809623627;S
20240311;122627;39.74;260;9809623628;S
20240311;122627;39.74;4850;9809623629;S
20240311;122627;39.74;150;9809623656;S
20240311;122627;39.74;30;9809623657;S
20240311;122627;39.74;1000;9809623658;S
20240311;122627;39.74;2000;9809623659;S
20240311;122627;39.73;10;9809623660;S
20240311;122627;39.73;270;9809623661;S
20240311;122627;39.73;200;9809623662;S
20240311;122627;39.73;3020;9809623663;S
20240311;122627;39.73;1010;9809623664;S
20240311;122627;39.73;10060;9809623665;S
20240311;122627;39.73;1200;9809623666;S
20240311;122627;39.73;400;9809623667;S
20240311;122627;39.72;280;9809623668;S
20240311;122627;39.72;30;9809623669;S
20240311;122627;39.72;20;9809623670;S
20240311;122627;39.72;300;9809623671;S
20240311;122627;39.72;250;9809623672;S
20240311;122627;39.72;500;9809623673;S
20240311;122627;39.71;5290;9809623674;S
20240311;122627;39.71;60;9809623675;S
20240311;122627;39.71;10;9809623676;S
20240311;122627;39.71;290;9809623677;S
20240311;122627;39.71;30;9809623678;S
20240311;122627;39.71;50;9809623679;S
20240311;122627;39.71;10;9809623680;S
20240311;122627;39.71;900;9809623681;S
20240311;122627;39.71;800;9809623682;S
20240311;122627;39.71;100;9809623683;S
20240311;122627;39.71;10;9809623684;S
20240311;122627;39.71;1000;9809623685;S
20240311;122627;39.71;180;9809623686;S
20240311;122627;39.71;10;9809623687;S
20240311;122627;39.71;10;9809623688;S
20240311;122627;39.71;10;9809623689;S
20240311;122627;39.71;10;9809623690;S
20240311;122627;39.71;410;9809623691;S
20240311;122627;39.71;1000;9809623692;S
20240311;122627;39.71;9090;9809623693;S
20240311;122627;39.71;30;9809623695;S
20240311;122628;39.72;20;9809623794;S
20240311;122628;39.72;20;9809623795;S
20240311;122628;39.73;1040;9809623834;S
20240311;122628;39.72;2000;9809623835;S
20240311;122628;39.72;20;9809623836;S
20240311;122628;39.72;3000;9809623837;S
20240311;122628;39.71;6540;9809623838;S
20240311;122628;39.71;10;9809623843;S
20240311;122632;39.72;10;9809624198;S
20240311;122632;39.72;10;9809624199;S
20240311;122632;39.72;20;9809624200;S
20240311;122635;39.72;20;9809624604;S
20240311;122636;39.71;20;9809624646;S
20240311;122639;39.71;20;9809625020;S
20240311;122639;39.71;20;9809625021;S
20240311;122643;39.71;20;9809625473;S
20240311;122643;39.71;20;9809625474;S
20240311;122646;39.71;20;9809625934;S
20240311;122646;39.71;20;9809625935;S
20240311;122649;39.7;20;9809626370;S
20240311;122649;39.7;20;9809626372;S
20240311;122649;39.7;1800;9809626403;S
20240311;122649;39.7;20;9809626404;S
20240311;122649;39.7;20;9809626405;S
20240311;122649;39.7;550;9809626406;S
20240311;122649;39.7;10;9809626407;S
20240311;122649;39.7;20;9809626408;S
20240311;122649;39.7;130;9809626409;S
20240311;122650;39.7;70;9809626413;S
20240311;122650;39.7;20;9809626414;S
20240311;122650;39.7;30;9809626415;S
20240311;122650;39.7;590;9809626416;S
20240311;122650;39.7;360;9809626426;S
20240311;122650;39.7;120;9809626429;S
20240311;122650;39.7;50;9809626430;S
20240311;122650;39.7;520;9809626432;S
20240311;122650;39.7;260;9809626433;S
20240311;122650;39.7;90;9809626434;S
20240311;122653;39.71;10;9809626816;B
20240311;122653;39.7;20;9809626819;S
20240311;122653;39.7;20;9809626820;S
20240311;122656;39.7;10;9809627185;S
20240311;122656;39.7;20;9809627187;S
20240311;122656;39.7;20;9809627188;S
20240311;122658;39.71;100;9809627346;B
20240311;122700;39.7;20;9809627547;S
20240311;122700;39.7;20;9809627548;S
20240311;122703;39.7;20;9809627927;S
20240311;122703;39.7;20;9809627928;S
20240311;122705;39.71;10;9809628143;B
20240311;122705;39.71;10;9809628179;B
20240311;122707;39.7;20;9809628378;S
20240311;122707;39.7;20;9809628379;S
20240311;122710;39.7;20;9809628751;S
20240311;122710;39.7;20;9809628752;S
20240311;122713;39.7;20;9809629059;S
20240311;122713;39.7;20;9809629060;S
20240311;122717;39.7;20;9809629399;S
20240311;122717;39.7;20;9809629400;S
20240311;122718;39.7;70;9809629461;S
20240311;122720;39.7;20;9809629874;S
20240311;122720;39.7;20;9809629875;S
20240311;122724;39.7;20;9809630449;S
20240311;122724;39.7;20;9809630450;S
20240311;122725;39.71;100;9809630645;B
20240311;122725;39.71;2210;9809630646;B
20240311;122725;39.71;170;9809630647;B
20240311;122725;39.71;30;9809630648;B
20240311;122725;39.71;1980;9809630649;B
20240311;122725;39.71;180;9809630650;B
20240311;122725;39.71;170;9809630651;B
20240311;122725;39.71;120;9809630652;B
20240311;122725;39.71;140;9809630653;B
20240311;122725;39.71;130;9809630654;B
20240311;122726;39.72;10;9809630676;B
20240311;122728;39.71;20;9809630970;S
20240311;122728;39.71;20;9809630971;S
20240311;122730;39.71;10;9809631240;S
20240311;122731;39.71;20;9809631395;S
20240311;122731;39.71;20;9809631407;S
20240311;122731;39.71;20;9809631408;S
20240311;122735;39.71;20;9809631761;S
20240311;122735;39.71;20;9809631762;S
20240311;122736;39.72;2970;9809631864;B
20240311;122736;39.73;10;9809631895;B
20240311;122738;39.72;20;9809632091;S
20240311;122738;39.72;20;9809632092;S
20240311;122741;39.72;20;9809632457;S
20240311;122741;39.72;20;9809632458;S
20240311;122743;39.73;1000;9809632628;B
20240311;122743;39.73;1850;9809632671;B
20240311;122743;39.73;540;9809632672;B
20240311;122745;39.73;20;9809632907;S
20240311;122745;39.73;20;9809632908;S
20240311;122749;39.73;20;9809633258;S
20240311;122749;39.73;20;9809633259;S
20240311;122752;39.73;20;9809633577;S
20240311;122752;39.73;20;9809633578;S
20240311;122756;39.73;20;9809633931;S
20240311;122756;39.73;20;9809633932;S
20240311;122758;39.74;20;9809634129;B
20240311;122759;39.74;40;9809634238;B
20240311;122759;39.73;20;9809634291;S
20240311;122759;39.73;20;9809634292;S
20240311;122803;39.73;20;9809634632;S
20240311;122803;39.73;20;9809634633;S
20240311;122806;39.73;20;9809635117;S
20240311;122806;39.73;20;9809635118;S
20240311;122810;39.73;20;9809635495;S
20240311;122810;39.73;20;9809635496;S
20240311;122811;39.73;2290;9809635675;S
20240311;122811;39.73;1020;9809635676;S
20240311;122811;39.73;640;9809635677;S
20240311;122811;39.73;80;9809635678;S
20240311;122813;39.73;20;9809635958;S
20240311;122813;39.73;20;9809635959;S
20240311;122817;39.73;20;9809636232;S
20240311;122817;39.73;20;9809636233;S
20240311;122817;39.73;40;9809636245;S
20240311;122817;39.73;270;9809636246;S
20240311;122817;39.73;10;9809636247;S
20240311;122817;39.72;1950;9809636276;S
20240311;122817;39.72;1490;9809636277;S
20240311;122820;39.73;20;9809636755;S
20240311;122820;39.73;20;9809636756;S
20240311;122822;39.73;3160;9809637067;S
20240311;122822;39.73;1500;9809637188;S
20240311;122823;39.74;190;9809637436;B
20240311;122823;39.74;620;9809637437;B
20240311;122823;39.74;20;9809637438;B
20240311;122824;39.74;20;9809637553;S
20240311;122827;39.75;20;9809637953;S
20240311;122827;39.75;20;9809637955;S
20240311;122827;39.76;30;9809638011;B
20240311;122830;39.75;20;9809638258;S
20240311;122830;39.75;20;9809638259;S
20240311;122834;39.75;20;9809638638;S
20240311;122834;39.75;20;9809638641;S
20240311;122837;39.75;20;9809639019;S
20240311;122837;39.75;20;9809639021;S
20240311;122840;39.76;140;9809639283;B
20240311;122841;39.75;20;9809639316;S
20240311;122841;39.75;20;9809639317;S
20240311;122844;39.75;20;9809639593;S
20240311;122844;39.75;20;9809639594;S
20240311;122848;39.75;20;9809639967;S
20240311;122848;39.75;20;9809639968;S
20240311;122851;39.75;20;9809640302;S
20240311;122851;39.75;20;9809640303;S
20240311;122855;39.75;20;9809640790;S
20240311;122855;39.75;20;9809640791;S
20240311;122858;39.75;20;9809641132;S
20240311;122858;39.75;20;9809641133;S
20240311;122902;39.75;20;9809641511;S
20240311;122902;39.75;20;9809641513;S
20240311;122904;39.76;100;9809641844;B
20240311;122905;39.75;20;9809641944;S
20240311;122905;39.75;20;9809641945;S
20240311;122907;39.75;220;9809642252;S
20240311;122909;39.75;20;9809642422;S
20240311;122909;39.75;20;9809642423;S
20240311;122912;39.75;20;9809642764;S
20240311;122912;39.75;20;9809642765;S
20240311;122916;39.75;20;9809643118;S
20240311;122916;39.75;20;9809643119;S
20240311;122919;39.76;50;9809643388;B
20240311;122919;39.75;20;9809643425;S
20240311;122919;39.75;20;9809643426;S
20240311;122922;39.75;20;9809643705;S
20240311;122922;39.75;20;9809643706;S
20240311;122926;39.75;20;9809643936;S
20240311;122926;39.75;20;9809643937;S
20240311;122929;39.75;20;9809644292;S
20240311;122929;39.75;20;9809644293;S
20240311;122933;39.75;10;9809644685;S
20240311;122933;39.75;20;9809644687;S
20240311;122933;39.75;20;9809644688;S
20240311;122936;39.76;20;9809645024;B
20240311;122936;39.75;20;9809645045;S
20240311;122936;39.75;20;9809645046;S
20240311;122939;39.75;220;9809645368;S
20240311;122939;39.75;1000;9809645369;S
20240311;122939;39.74;80;9809645370;S
20240311;122940;39.74;20;9809645511;S
20240311;122940;39.74;20;9809645512;S
20240311;122944;39.74;20;9809645848;S
20240311;122944;39.74;20;9809645849;S
20240311;122947;39.74;20;9809646140;S
20240311;122947;39.74;20;9809646141;S
20240311;122951;39.74;20;9809646450;S
20240311;122951;39.74;20;9809646451;S
20240311;122954;39.74;20;9809646786;S
20240311;122954;39.74;20;9809646787;S
20240311;122958;39.74;20;9809647179;S
20240311;122958;39.74;20;9809647180;S
20240311;123001;39.74;20;9809647702;S
20240311;123001;39.74;20;9809647704;S
20240311;123002;39.74;30;9809647804;S
20240311;123004;39.74;120;9809647951;S
20240311;123005;39.74;20;9809648076;S
20240311;123005;39.74;20;9809648078;S
20240311;123008;39.74;20;9809648463;S
20240311;123008;39.74;20;9809648464;S
20240311;123009;39.74;290;9809648701;S
20240311;123012;39.74;20;9809648966;S
20240311;123012;39.74;20;9809648967;S
20240311;123015;39.74;20;9809649354;S
20240311;123015;39.74;20;9809649355;S
20240311;123019;39.74;20;9809649700;S
20240311;123019;39.74;20;9809649701;S
20240311;123022;39.74;20;9809650111;S
20240311;123022;39.74;20;9809650112;S
20240311;123026;39.74;20;9809650515;S
20240311;123026;39.74;20;9809650516;S
20240311;123029;39.74;20;9809650864;S
20240311;123029;39.74;20;9809650865;S
20240311;123030;39.75;60;9809651010;B
20240311;123033;39.74;20;9809651320;S
20240311;123033;39.74;20;9809651321;S
20240311;123036;39.74;20;9809651661;S
20240311;123036;39.74;20;9809651662;S
20240311;123039;39.74;850;9809652086;S
20240311;123040;39.74;20;9809652240;S
20240311;123040;39.74;20;9809652241;S
20240311;123043;39.74;20;9809652693;S
20240311;123043;39.74;20;9809652694;S
20240311;123047;39.74;20;9809653132;S
20240311;123047;39.74;20;9809653133;S
20240311;123050;39.74;20;9809653511;S
20240311;123050;39.74;20;9809653512;S
20240311;123052;39.74;10;9809653766;S
20240311;123053;39.74;1930;9809653857;S
20240311;123053;39.74;250;9809653858;S
20240311;123053;39.74;820;9809653859;S
20240311;123054;39.73;20;9809653972;S
20240311;123054;39.73;20;9809653974;S
20240311;123055;39.74;10;9809654100;B
20240311;123057;39.73;20;9809654269;S
20240311;123057;39.73;20;9809654270;S
20240311;123101;39.73;20;9809654684;S
20240311;123101;39.73;20;9809654685;S
20240311;123104;39.73;20;9809655049;S
20240311;123104;39.73;20;9809655050;S
