<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240424;100817;49.52;10;10189869552;S
20240424;100817;49.52;60;10189869553;S
20240424;100817;49.52;20;10189869554;S
20240424;100817;49.52;1000;10189869555;S
20240424;100817;49.52;240;10189869556;S
20240424;100817;49.52;660;10189869557;S
20240424;100819;49.55;440;10189869922;B
20240424;100819;49.55;360;10189869949;S
20240424;100819;49.53;430;10189869950;S
20240424;100819;49.53;490;10189869951;S
20240424;100820;49.53;1960;10189870053;S
20240424;100821;49.57;10;10189870258;B
20240424;100821;49.53;70;10189870291;S
20240424;100822;49.53;100;10189870483;S
20240424;100824;49.53;300;10189870773;S
20240424;100826;49.53;3000;10189871082;S
20240424;100829;49.56;10;10189871488;B
20240424;100829;49.53;20;10189871561;S
20240424;100834;49.56;20;10189872462;B
20240424;100841;49.56;40;10189873889;B
20240424;100841;49.56;430;10189873890;B
20240424;100841;49.57;990;10189873891;B
20240424;100841;49.57;140;10189873892;B
20240424;100846;49.56;40;10189874825;S
20240424;100848;49.57;10;10189875206;B
20240424;100852;49.57;100;10189876023;S
20240424;100853;49.57;1320;10189876407;S
20240424;100853;49.56;260;10189876408;S
20240424;100853;49.56;1000;10189876409;S
20240424;100853;49.56;430;10189876410;S
20240424;100853;49.55;990;10189876411;S
20240424;100854;49.56;20;10189876485;S
20240424;100902;49.57;10;10189877662;S
20240424;100902;49.57;10;10189877663;S
20240424;100910;49.57;40;10189879277;S
20240424;100910;49.57;420;10189879278;S
20240424;100910;49.57;1000;10189879279;S
20240424;100910;49.56;40;10189879280;S
20240424;100910;49.56;1360;10189879387;S
20240424;100910;49.56;200;10189879388;S
20240424;100910;49.56;1000;10189879389;S
20240424;100910;49.55;1000;10189879390;S
20240424;100910;49.55;1000;10189879391;S
20240424;100910;49.55;2620;10189879392;S
20240424;100910;49.55;200;10189879393;S
20240424;100910;49.55;3620;10189879394;S
20240424;100914;49.57;10;10189880311;B
20240424;100914;49.59;40;10189880312;B
20240424;100921;49.6;10;10189881512;B
20240424;100925;49.59;10;10189882168;S
20240424;100925;49.58;430;10189882169;S
20240424;100925;49.57;2060;10189882170;S
20240424;100926;49.6;3000;10189882251;B
20240424;100929;49.59;40;10189883580;S
20240424;100929;49.6;40;10189883775;B
20240424;100940;49.6;250;10189885679;B
20240424;100951;49.6;10;10189888797;B
20240424;100954;49.6;50;10189889245;B
20240424;100957;49.59;10;10189889803;S
20240424;100957;49.59;10;10189889804;S
20240424;100957;49.59;290;10189889805;S
20240424;101005;49.6;10;10189891667;B
20240424;101006;49.6;10;10189891857;B
20240424;101011;49.59;30;10189892827;S
20240424;101013;49.59;10;10189893301;S
20240424;101020;49.6;20;10189894360;B
20240424;101020;49.6;250;10189894431;B
20240424;101020;49.59;20;10189894446;S
20240424;101025;49.59;140;10189895232;S
20240424;101025;49.59;930;10189895233;S
20240424;101027;49.59;510;10189895550;B
20240424;101027;49.59;490;10189895551;B
20240424;101028;49.58;50;10189895723;S
20240424;101028;49.58;10000;10189895724;S
20240424;101028;49.58;1420;10189895725;S
20240424;101029;49.58;10;10189895775;B
20240424;101031;49.57;270;10189896074;S
20240424;101031;49.57;170;10189896075;S
20240424;101031;49.57;30;10189896076;S
20240424;101031;49.57;10;10189896077;S
20240424;101031;49.57;10;10189896079;B
20240424;101033;49.56;100;10189896489;S
20240424;101034;49.56;900;10189896678;S
20240424;101034;49.55;3100;10189896679;S
20240424;101035;49.55;20;10189897023;S
20240424;101036;49.55;6880;10189897220;S
20240424;101036;49.55;20;10189897221;S
20240424;101036;49.55;100;10189897222;S
20240424;101036;49.54;1000;10189897223;S
20240424;101036;49.54;1000;10189897224;S
20240424;101036;49.54;1000;10189897225;S
20240424;101037;49.54;100;10189897330;S
20240424;101041;49.54;4230;10189898402;S
20240424;101043;49.53;280;10189899364;S
20240424;101045;49.53;30;10189899723;S
20240424;101047;49.53;690;10189900191;S
20240424;101047;49.52;1000;10189900192;S
20240424;101047;49.52;10;10189900193;S
20240424;101047;49.52;1000;10189900194;S
20240424;101047;49.52;30000;10189900195;S
20240424;101047;49.52;700;10189900196;S
20240424;101047;49.52;510;10189900197;S
20240424;101047;49.51;500;10189900198;S
20240424;101047;49.51;100;10189900199;S
20240424;101047;49.51;2000;10189900200;S
20240424;101047;49.51;160;10189900201;S
20240424;101047;49.51;100;10189900202;S
20240424;101047;49.51;10;10189900203;S
20240424;101047;49.51;1000;10189900204;S
20240424;101047;49.51;20;10189900205;S
20240424;101047;49.51;50;10189900206;S
20240424;101047;49.51;1000;10189900207;S
20240424;101047;49.51;10;10189900208;S
20240424;101047;49.51;1140;10189900209;S
20240424;101051;49.51;500;10189901839;S
20240424;101051;49.5;150;10189901840;S
20240424;101051;49.5;30;10189901841;S
20240424;101051;49.5;20;10189901842;S
20240424;101051;49.5;10;10189901843;S
20240424;101051;49.5;10;10189901844;S
20240424;101051;49.5;200;10189901845;S
20240424;101051;49.5;2000;10189901846;S
20240424;101051;49.5;10;10189901847;S
20240424;101051;49.5;20;10189901848;S
20240424;101051;49.5;1000;10189901849;S
20240424;101051;49.5;100;10189901850;S
20240424;101051;49.5;450;10189901851;S
20240424;101051;49.5;10;10189901860;S
20240424;101051;49.5;100;10189901936;S
20240424;101051;49.5;250;10189901941;S
20240424;101052;49.5;190;10189901954;S
20240424;101052;49.5;10;10189901955;S
20240424;101052;49.5;100;10189901956;S
20240424;101052;49.5;600;10189901957;S
20240424;101052;49.5;2400;10189902039;S
20240424;101052;49.5;2790;10189902040;S
20240424;101052;49.5;6110;10189902080;S
20240424;101053;49.5;3280;10189902274;S
20240424;101055;49.5;10;10189903269;S
20240424;101055;49.5;30;10189903454;S
20240424;101057;49.5;5000;10189904438;S
20240424;101057;49.5;20;10189904527;S
20240424;101058;49.5;300;10189904750;S
20240424;101058;49.5;10000;10189904826;S
20240424;101059;49.5;10000;10189904880;S
20240424;101102;49.5;2720;10189906047;S
20240424;101102;49.5;10;10189906048;S
20240424;101102;49.5;60;10189906049;S
20240424;101102;49.5;100;10189906050;S
20240424;101102;49.5;400;10189906051;S
20240424;101102;49.5;10;10189906052;S
20240424;101102;49.5;90;10189906053;S
20240424;101102;49.5;10;10189906054;S
20240424;101102;49.49;30;10189906055;S
20240424;101102;49.49;500;10189906056;S
20240424;101102;49.49;510;10189906057;S
20240424;101102;49.49;4500;10189906114;S
20240424;101102;49.49;40;10189906118;S
20240424;101102;49.49;800;10189906149;S
20240424;101102;49.49;3230;10189906154;S
20240424;101102;49.49;2020;10189906283;S
20240424;101102;49.49;50;10189906284;S
20240424;101103;49.49;4000;10189906395;S
20240424;101103;49.49;6110;10189906475;S
20240424;101103;49.49;100;10189906543;S
20240424;101103;49.49;6000;10189906705;S
20240424;101104;49.5;10;10189907298;B
20240424;101105;49.49;2640;10189907696;S
20240424;101105;49.49;100;10189907697;S
20240424;101106;49.48;1000;10189907993;B
20240424;101106;49.48;1000;10189908000;B
20240424;101106;49.47;10;10189908022;S
20240424;101106;49.47;490;10189908023;S
20240424;101107;49.47;10;10189908119;S
20240424;101107;49.46;40;10189908120;S
20240424;101107;49.46;10;10189908121;S
20240424;101107;49.45;10;10189908122;S
20240424;101107;49.45;80;10189908123;S
20240424;101107;49.45;20;10189908147;S
20240424;101107;49.45;30;10189908148;S
20240424;101107;49.45;110;10189908171;S
20240424;101107;49.45;10;10189908236;S
20240424;101107;49.45;70;10189908242;S
20240424;101107;49.45;40;10189908243;S
20240424;101107;49.45;40;10189908244;S
20240424;101107;49.45;280;10189908249;S
20240424;101107;49.46;10;10189908251;B
20240424;101107;49.45;180;10189908280;S
20240424;101107;49.45;20;10189908281;S
20240424;101108;49.46;100;10189908391;B
20240424;101108;49.45;160;10189908450;S
20240424;101108;49.45;40;10189908512;B
20240424;101108;49.45;130;10189908513;B
20240424;101109;49.45;80;10189908751;B
20240424;101109;49.44;500;10189908817;S
20240424;101109;49.44;1520;10189908818;S
20240424;101109;49.44;10;10189908819;S
20240424;101109;49.43;70;10189908820;S
20240424;101109;49.43;20;10189908821;S
20240424;101109;49.43;90;10189908822;S
20240424;101109;49.43;2790;10189908823;S
20240424;101109;49.43;990;10189908831;S
20240424;101109;49.43;260;10189908875;S
20240424;101109;49.43;110;10189908876;S
20240424;101109;49.43;1410;10189908877;S
20240424;101109;49.43;10;10189908923;S
20240424;101109;49.43;90;10189908970;S
20240424;101109;49.43;70;10189908971;S
20240424;101109;49.42;10;10189908972;S
20240424;101109;49.42;10;10189908973;S
20240424;101109;49.42;220;10189908974;S
20240424;101109;49.42;1000;10189908975;S
20240424;101110;49.43;20;10189909099;S
20240424;101110;49.42;300;10189909100;S
20240424;101110;49.42;570;10189909101;S
20240424;101110;49.41;10;10189909102;S
20240424;101110;49.41;70;10189909103;S
20240424;101110;49.41;90;10189909104;S
20240424;101110;49.41;10;10189909105;S
20240424;101110;49.41;50;10189909106;S
20240424;101110;49.41;500;10189909107;S
20240424;101110;49.41;500;10189909108;S
20240424;101110;49.41;200;10189909109;S
20240424;101110;49.41;4000;10189909110;S
20240424;101110;49.4;20;10189909111;S
20240424;101110;49.4;500;10189909112;S
20240424;101110;49.4;30;10189909113;S
20240424;101110;49.4;10;10189909114;S
20240424;101110;49.4;10;10189909115;S
20240424;101110;49.4;10;10189909116;S
20240424;101110;49.4;43100;10189909117;S
20240424;101110;49.4;200;10189909120;S
20240424;101110;49.4;150;10189909122;S
20240424;101110;49.4;10;10189909128;S
20240424;101110;49.4;1600;10189909179;S
20240424;101110;49.42;40;10189909191;S
20240424;101110;49.42;1000;10189909192;S
20240424;101110;49.41;600;10189909193;S
20240424;101110;49.4;360;10189909194;S
20240424;101111;49.4;1000;10189909209;S
20240424;101111;49.4;12000;10189909287;S
20240424;101113;49.41;10;10189909688;S
20240424;101113;49.41;1000;10189909689;S
20240424;101113;49.4;2990;10189909690;S
20240424;101113;49.42;90;10189909698;B
20240424;101113;49.42;30;10189909699;B
20240424;101113;49.4;4000;10189909770;S
20240424;101113;49.42;70;10189909812;B
20240424;101113;49.43;1420;10189909813;B
20240424;101113;49.44;330;10189909814;B
20240424;101113;49.44;40;10189909815;B
20240424;101113;49.44;640;10189909816;B
20240424;101113;49.44;1500;10189909817;B
20240424;101114;49.41;400;10189910107;S
20240424;101114;49.4;100;10189910108;S
20240424;101117;49.4;200;10189910737;S
20240424;101117;49.4;20;10189910740;S
20240424;101126;49.42;10;10189912735;B
20240424;101127;49.41;20;10189912811;S
20240424;101127;49.41;20;10189912812;S
20240424;101127;49.4;960;10189912813;S
20240424;101127;49.4;10000;10189912815;S
20240424;101128;49.4;100;10189913213;S
20240424;101128;49.42;40;10189913231;B
20240424;101128;49.42;60;10189913232;B
20240424;101130;49.42;50;10189913770;B
20240424;101130;49.43;2620;10189913771;B
20240424;101130;49.43;60;10189913772;B
20240424;101130;49.43;550;10189913773;B
20240424;101130;49.43;1000;10189913774;B
20240424;101130;49.44;1420;10189913775;B
20240424;101130;49.44;20000;10189913776;B
20240424;101130;49.44;1000;10189913777;B
20240424;101130;49.44;740;10189913778;B
20240424;101131;49.44;500;10189913785;S
20240424;101137;49.46;5000;10189915233;B
20240424;101137;49.46;50;10189915234;B
20240424;101137;49.46;760;10189915235;B
20240424;101138;49.46;410;10189915451;S
20240424;101138;49.47;400;10189915492;B
20240424;101140;49.45;20;10189915802;S
20240424;101141;49.45;700;10189915925;S
20240424;101145;49.46;20;10189916784;B
20240424;101148;49.43;270;10189917752;S
20240424;101148;49.42;570;10189917753;S
20240424;101148;49.42;1000;10189917754;S
20240424;101148;49.42;10000;10189917755;S
20240424;101148;49.42;750;10189917756;S
20240424;101148;49.41;1000;10189917757;S
20240424;101148;49.41;20;10189917758;S
20240424;101148;49.41;1000;10189917759;S
20240424;101148;49.41;10;10189917760;S
20240424;101148;49.41;380;10189917761;S
20240424;101148;49.41;620;10189917846;S
20240424;101148;49.4;5490;10189917847;S
20240424;101149;49.4;200;10189918169;S
20240424;101149;49.44;1420;10189918314;B
20240424;101149;49.44;740;10189918315;B
20240424;101149;49.44;2620;10189918316;B
20240424;101149;49.44;40;10189918317;B
20240424;101149;49.44;1000;10189918318;B
20240424;101149;49.45;5000;10189918319;B
20240424;101149;49.45;570;10189918320;B
20240424;101149;49.45;1000;10189918321;B
20240424;101154;49.47;100;10189919331;B
20240424;101155;49.48;100;10189919435;B
20240424;101155;49.48;2000;10189919443;B
20240424;101156;49.46;40;10189919688;S
20240424;101156;49.47;50;10189919749;B
20240424;101158;49.46;400;10189920246;S
20240424;101158;49.46;20;10189920296;S
20240424;101159;49.47;2190;10189920358;B
20240424;101159;49.48;5730;10189920359;B
20240424;101159;49.48;750;10189920360;B
20240424;101201;49.5;100;10189920841;B
20240424;101201;49.5;40;10189920945;B
20240424;101207;49.48;1420;10189922496;S
20240424;101207;49.47;140;10189922497;S
20240424;101207;49.47;1000;10189922498;S
20240424;101207;49.47;750;10189922499;S
20240424;101207;49.46;1590;10189922500;S
20240424;101207;49.5;1860;10189922598;B
20240424;101207;49.5;10;10189922599;B
20240424;101207;49.5;500;10189922600;B
20240424;101207;49.5;7270;10189922601;B
20240424;101207;49.5;30;10189922602;B
20240424;101207;49.5;750;10189922603;B
20240424;101207;49.51;1000;10189922604;B
20240424;101207;49.52;1000;10189922605;B
20240424;101207;49.52;1000;10189922610;S
20240424;101207;49.52;6580;10189922618;S
20240424;101207;49.51;750;10189922619;S
20240424;101207;49.49;600;10189922620;S
20240424;101207;49.49;1000;10189922621;S
20240424;101207;49.49;1000;10189922622;S
20240424;101207;49.48;1000;10189922623;S
20240424;101207;49.48;1000;10189922624;S
20240424;101207;49.47;1000;10189922625;S
20240424;101207;49.47;70;10189922626;S
20240424;101207;49.46;1000;10189922627;S
20240424;101207;49.46;3130;10189922628;S
20240424;101210;49.51;10;10189923210;B
20240424;101210;49.48;1420;10189923243;S
20240424;101210;49.47;30;10189923244;S
20240424;101210;49.47;620;10189923245;S
20240424;101210;49.47;1000;10189923246;S
20240424;101210;49.47;740;10189923247;S
20240424;101210;49.46;2620;10189923248;S
20240424;101210;49.46;1000;10189923249;S
20240424;101210;49.45;30000;10189923250;S
20240424;101210;49.45;20;10189923251;S
20240424;101210;49.45;1000;10189923252;S
20240424;101210;49.45;10;10189923253;S
20240424;101210;49.44;1000;10189923254;S
20240424;101210;49.44;50;10189923255;S
20240424;101210;49.44;7270;10189923256;S
20240424;101210;49.43;1000;10189923257;S
20240424;101210;49.42;1000;10189923258;S
20240424;101210;49.42;7310;10189923259;S
20240424;101213;49.46;10;10189923987;B
20240424;101214;49.46;10;10189924092;B
20240424;101215;49.46;980;10189924577;B
20240424;101215;49.46;730;10189924578;B
20240424;101215;49.47;710;10189924579;B
20240424;101215;49.47;580;10189924580;B
20240424;101216;49.46;1000;10189924844;B
20240424;101216;49.47;420;10189924845;B
20240424;101216;49.47;30;10189924846;B
20240424;101216;49.47;570;10189924847;B
20240424;101216;49.47;10;10189925797;B
20240424;101226;49.47;10;10189929163;B
20240424;101228;49.47;600;10189930496;B
20240424;101230;49.45;20;10189931444;S
20240424;101230;49.44;1000;10189931445;S
20240424;101230;49.44;1420;10189931446;S
20240424;101230;49.44;730;10189931447;S
20240424;101230;49.44;1830;10189931448;S
20240424;101234;49.44;140;10189932752;S
20240424;101237;49.44;1280;10189933382;S
20240424;101237;49.43;5000;10189933383;S
20240424;101237;49.43;1000;10189933384;S
20240424;101237;49.43;740;10189933385;S
20240424;101237;49.42;1980;10189933386;S
20240424;101238;49.43;1420;10189933512;S
20240424;101238;49.42;1710;10189933513;S
20240424;101238;49.42;870;10189933514;S
20240424;101238;49.42;4000;10189933703;S
20240424;101241;49.42;100;10189934260;S
20240424;101243;49.42;30;10189934585;S
20240424;101243;49.42;90;10189934586;S
20240424;101243;49.41;10;10189934743;S
20240424;101243;49.41;10;10189934744;S
20240424;101244;49.43;10;10189934753;B
20240424;101249;49.43;30;10189935778;S
20240424;101249;49.43;180;10189935912;S
20240424;101250;49.44;10;10189935974;B
20240424;101252;49.43;180;10189936516;S
20240424;101252;49.43;720;10189936517;S
20240424;101252;49.42;1000;10189936518;S
20240424;101252;49.41;4990;10189936519;S
20240424;101252;49.41;240;10189936520;S
20240424;101252;49.4;740;10189936521;S
20240424;101253;49.43;10;10189936652;B
20240424;101254;49.43;10;10189936922;B
20240424;101255;49.41;1120;10189937090;B
20240424;101258;49.41;10;10189937807;B
20240424;101259;49.4;300;10189937846;S
20240424;101300;49.4;2000;10189938030;S
20240424;101303;49.41;30;10189938830;B
20240424;101303;49.41;1000;10189938941;B
20240424;101304;49.41;1000;10189939174;B
20240424;101304;49.41;1620;10189939217;B
20240424;101304;49.41;760;10189939218;B
20240424;101304;49.41;1420;10189939219;B
20240424;101304;49.42;1200;10189939220;B
