<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240528;100405;1134.8;88;10500181240;S
20240528;100405;1134.8;55;10500181241;S
20240528;100405;1134.6;25;10500181242;S
20240528;100405;1134.6;16;10500181243;S
20240528;100405;1134.6;130;10500181244;S
20240528;100405;1134.6;66;10500181245;S
20240528;100405;1134.6;88;10500181246;S
20240528;100405;1134.6;88;10500181247;S
20240528;100405;1134.2;411;10500181248;S
20240528;100405;1134.2;2;10500181249;S
20240528;100405;1134.2;2;10500181250;S
20240528;100405;1134.2;200;10500181251;S
20240528;100405;1134.2;2;10500181252;S
20240528;100405;1134.2;10;10500181253;S
20240528;100405;1134;10;10500181254;S
20240528;100405;1134;107;10500181255;S
20240528;100405;1134;88;10500181256;B
20240528;100406;1133.8;2;10500181278;S
20240528;100406;1133.8;1;10500181279;S
20240528;100406;1133.8;10;10500181280;S
20240528;100406;1134;8;10500181392;B
20240528;100406;1134;6;10500181408;B
20240528;100407;1134;347;10500181638;B
20240528;100407;1134;16;10500181639;B
20240528;100407;1134;54;10500181640;B
20240528;100407;1134.2;66;10500181641;B
20240528;100408;1134.2;88;10500181685;S
20240528;100408;1134.2;88;10500181686;S
20240528;100408;1134.2;88;10500181687;S
20240528;100408;1134.2;88;10500181690;S
20240528;100408;1134.2;47;10500181695;S
20240528;100408;1134.2;6;10500181701;B
20240528;100408;1133.6;16;10500181717;S
20240528;100408;1133.8;16;10500181749;B
20240528;100408;1133.6;16;10500181776;S
20240528;100408;1134.2;5;10500181814;B
20240528;100408;1133.8;88;10500181853;S
20240528;100408;1133.8;11;10500181871;B
20240528;100409;1133.6;16;10500181883;S
20240528;100409;1133.4;88;10500181886;S
20240528;100409;1133.6;45;10500181928;B
20240528;100409;1134;2;10500181943;B
20240528;100409;1133.4;16;10500181947;S
20240528;100412;1133.4;88;10500182375;S
20240528;100412;1133.4;52;10500182376;S
20240528;100412;1133.8;1;10500182470;B
20240528;100412;1134;1;10500182471;B
20240528;100413;1133.4;37;10500182547;S
20240528;100413;1133.4;30;10500182619;S
20240528;100413;1134;6;10500182621;B
20240528;100414;1134;7;10500182888;B
20240528;100414;1134.2;3;10500182889;B
20240528;100414;1133.4;6;10500182892;S
20240528;100414;1133.4;6;10500182893;S
20240528;100414;1133.6;88;10500182927;B
20240528;100414;1133.6;19;10500182928;B
20240528;100415;1133.4;16;10500182938;S
20240528;100415;1133.4;10;10500182987;S
20240528;100415;1133.4;1;10500183036;B
20240528;100415;1133;20;10500183064;S
20240528;100415;1133.4;16;10500183065;B
20240528;100416;1133.2;16;10500183143;B
20240528;100416;1134.2;20;10500183215;B
20240528;100417;1134;16;10500183277;S
20240528;100417;1133.6;16;10500183320;S
20240528;100417;1133;50;10500183334;S
20240528;100417;1133.4;16;10500183357;B
20240528;100419;1133.4;1;10500183988;B
20240528;100421;1133;5;10500184259;S
20240528;100421;1133;88;10500184260;S
20240528;100421;1133;88;10500184261;S
20240528;100421;1133;16;10500184262;S
20240528;100421;1133;1;10500184263;S
20240528;100421;1132.8;19;10500184264;S
20240528;100421;1132.8;66;10500184265;S
20240528;100421;1132.8;88;10500184266;S
20240528;100421;1132.6;129;10500184267;S
20240528;100421;1133.2;16;10500184284;B
20240528;100422;1132.8;17;10500184426;S
20240528;100422;1133.2;85;10500184447;B
20240528;100424;1133.4;1;10500184980;B
20240528;100425;1133.4;4;10500185157;B
20240528;100425;1133.4;23;10500185165;B
20240528;100425;1133.4;10;10500185224;B
20240528;100427;1133.2;10;10500185554;S
20240528;100427;1133.2;82;10500185555;B
20240528;100427;1133.2;4;10500185663;B
20240528;100429;1133.2;2;10500185941;B
20240528;100429;1133.2;17;10500185960;B
20240528;100430;1133.2;10;10500186061;B
20240528;100430;1133.2;3;10500186064;B
20240528;100430;1133.2;2;10500186101;B
20240528;100430;1133.2;10;10500186324;B
20240528;100431;1133.2;1;10500186608;B
20240528;100433;1133.2;1;10500186933;B
20240528;100433;1133.2;3;10500186954;B
20240528;100433;1133;10;10500187008;S
20240528;100433;1132.8;71;10500187009;S
20240528;100433;1132.8;1;10500187010;S
20240528;100433;1132.6;3;10500187014;S
20240528;100433;1132.4;107;10500187034;B
20240528;100433;1132.4;88;10500187035;B
20240528;100433;1132.6;88;10500187036;B
20240528;100433;1132.6;66;10500187037;B
20240528;100433;1132.8;8;10500187038;B
20240528;100433;1132.8;88;10500187039;B
20240528;100433;1133;177;10500187040;B
20240528;100433;1133;16;10500187041;B
20240528;100433;1133;228;10500187042;B
20240528;100433;1133.2;634;10500187043;B
20240528;100434;1133;11;10500187280;B
20240528;100434;1132.6;4;10500187321;S
20240528;100434;1132.6;45;10500187324;S
20240528;100435;1133;96;10500187334;B
20240528;100435;1133;4;10500187335;B
20240528;100436;1132.6;36;10500187535;S
20240528;100436;1132.6;1;10500187536;S
20240528;100436;1133;10;10500187539;B
20240528;100437;1133;10;10500187652;B
20240528;100437;1133;19;10500187881;B
20240528;100439;1133;10;10500188207;B
20240528;100439;1133;1;10500188263;B
20240528;100440;1132.6;1;10500188733;S
20240528;100440;1132.6;3;10500188734;S
20240528;100440;1133;1;10500188798;B
20240528;100440;1133;1;10500188951;B
20240528;100441;1133;10;10500189284;B
20240528;100442;1132.8;1;10500189407;S
20240528;100442;1132.8;21;10500189408;S
20240528;100442;1132.6;7;10500189409;S
20240528;100442;1132.6;10;10500189410;S
20240528;100442;1132.4;16;10500189411;S
20240528;100442;1132.4;5;10500189412;S
20240528;100443;1132.8;5;10500189669;B
20240528;100443;1132.8;30;10500189680;B
20240528;100445;1132.8;2;10500190266;B
20240528;100447;1132.6;1;10500190895;S
20240528;100447;1132.6;1;10500190896;S
20240528;100447;1132.6;1;10500190898;S
20240528;100447;1132.6;1;10500190988;S
20240528;100448;1132.6;2;10500191165;S
20240528;100450;1132.8;3;10500192089;B
20240528;100451;1132.6;27;10500192307;S
20240528;100451;1132.6;10;10500192308;S
20240528;100451;1132.6;51;10500192309;S
20240528;100451;1132.6;88;10500192359;B
20240528;100451;1132.6;39;10500192360;B
20240528;100451;1132.6;3;10500192362;B
20240528;100451;1132.6;84;10500192384;B
20240528;100453;1132.4;2;10500192594;S
20240528;100453;1132.2;9;10500192595;S
20240528;100453;1132.2;79;10500192596;S
20240528;100453;1132.2;88;10500192597;S
20240528;100454;1132.4;40;10500192925;B
20240528;100454;1132.2;11;10500193147;S
20240528;100456;1132.4;1;10500193398;B
20240528;100457;1132.4;2;10500193718;B
20240528;100458;1132.2;14;10500193999;S
20240528;100458;1132.4;2;10500194113;B
20240528;100459;1132.2;8;10500194219;S
20240528;100459;1132.2;10;10500194220;S
20240528;100459;1132.2;1;10500194221;S
20240528;100459;1132.2;5;10500194222;S
20240528;100459;1132;5;10500194223;S
20240528;100459;1132;3;10500194224;S
20240528;100459;1132;5;10500194225;S
20240528;100500;1132;2;10500194552;S
20240528;100500;1132;1;10500194553;S
20240528;100500;1132;5;10500194554;S
20240528;100500;1132;100;10500194555;S
20240528;100500;1132;1;10500194556;S
20240528;100500;1132;300;10500194609;B
20240528;100500;1131.8;5;10500194647;S
20240528;100500;1131.8;1;10500194648;S
20240528;100500;1131.8;1;10500194649;S
20240528;100500;1131.6;1;10500194674;S
20240528;100500;1131.8;3;10500194692;B
20240528;100501;1131.6;10;10500194879;S
20240528;100501;1131.6;356;10500194952;S
20240528;100501;1131.4;43;10500194953;S
20240528;100501;1131.4;130;10500194954;S
20240528;100501;1131.2;1;10500194955;S
20240528;100501;1131.2;1;10500194956;S
20240528;100501;1131.2;9;10500194957;S
20240528;100501;1131.2;4;10500194958;S
20240528;100501;1131.2;88;10500194966;S
20240528;100501;1131.2;8;10500195175;S
20240528;100501;1131.2;1;10500195176;S
20240528;100501;1131.2;8;10500195179;S
20240528;100501;1131.2;1;10500195191;S
20240528;100501;1131;5;10500195192;S
20240528;100501;1131;1;10500195193;S
20240528;100501;1131;26;10500195194;S
20240528;100501;1131;1;10500195195;S
20240528;100501;1131;1;10500195196;S
20240528;100501;1130.8;1;10500195197;S
20240528;100501;1130.8;1;10500195198;S
20240528;100501;1130.8;1;10500195199;S
20240528;100501;1130.8;4;10500195200;S
20240528;100501;1130.8;1;10500195201;S
20240528;100501;1130.8;1;10500195202;S
20240528;100501;1130.8;3;10500195203;S
20240528;100501;1130.8;1;10500195204;S
20240528;100501;1130.8;10;10500195205;S
20240528;100501;1130.8;10;10500195206;S
20240528;100501;1130.8;1;10500195207;S
20240528;100501;1130.8;239;10500195208;S
20240528;100501;1130.8;1;10500195209;S
20240528;100501;1130.8;1;10500195210;S
20240528;100501;1130.8;1;10500195211;S
20240528;100501;1130.8;60;10500195212;S
20240528;100501;1130.8;1;10500195213;S
20240528;100501;1130.8;2;10500195214;S
20240528;100501;1130.8;4;10500195215;S
20240528;100501;1130.8;1;10500195216;S
20240528;100501;1130.8;2;10500195217;S
20240528;100501;1130.8;4;10500195218;S
20240528;100501;1130.8;9;10500195219;S
20240528;100501;1130.8;10;10500195220;S
20240528;100501;1130.8;5;10500195221;S
20240528;100501;1130.8;2;10500195222;S
20240528;100501;1130.8;9;10500195223;S
20240528;100501;1130.8;16;10500195224;S
20240528;100501;1130.8;2;10500195225;S
20240528;100501;1130.8;40;10500195226;S
20240528;100501;1130.6;5;10500195227;S
20240528;100501;1130.6;17;10500195228;S
20240528;100501;1130.8;2;10500195273;B
20240528;100501;1130.6;36;10500195295;S
20240528;100501;1130.6;2;10500195296;S
20240528;100501;1130.4;2;10500195297;S
20240528;100501;1130.4;130;10500195298;S
20240528;100501;1130.2;40;10500195299;S
20240528;100501;1130;2;10500195300;S
20240528;100501;1130;2;10500195301;S
20240528;100501;1130;30;10500195302;S
20240528;100501;1130;5;10500195303;S
20240528;100501;1130;1;10500195304;S
20240528;100501;1130.2;50;10500195316;S
20240528;100502;1130;1;10500195421;S
20240528;100502;1130;9;10500195422;S
20240528;100502;1130;1;10500195423;S
20240528;100502;1130;7;10500195424;S
20240528;100502;1130;3;10500195425;S
20240528;100502;1130;1;10500195426;S
20240528;100502;1130;9;10500195427;S
20240528;100502;1130;1;10500195428;S
20240528;100502;1130;10;10500195429;S
20240528;100502;1130;43;10500195430;S
20240528;100502;1130;9;10500195511;S
20240528;100504;1130.4;100;10500196544;B
20240528;100504;1130.4;7;10500196545;B
20240528;100504;1130.4;6;10500196546;B
20240528;100504;1130.6;1;10500196590;B
20240528;100504;1130.4;87;10500196608;S
20240528;100505;1130.4;5;10500196899;B
20240528;100505;1130.2;11;10500196918;S
20240528;100506;1130.2;57;10500197148;B
20240528;100506;1130.2;1;10500197192;B
20240528;100506;1130.2;1;10500197199;B
20240528;100506;1130.2;1;10500197294;B
20240528;100506;1130.2;5;10500197299;B
20240528;100507;1130;48;10500197482;S
20240528;100507;1130;1;10500197483;S
20240528;100507;1130;1;10500197484;S
20240528;100507;1130.2;1;10500197744;B
20240528;100509;1130;1;10500198272;S
20240528;100509;1130;190;10500198273;S
20240528;100509;1130;3;10500198274;S
20240528;100509;1130;1;10500198275;S
20240528;100509;1130;1;10500198276;S
20240528;100509;1130;1;10500198277;S
20240528;100509;1130;1;10500198278;S
20240528;100509;1130;2;10500198279;S
20240528;100510;1130;9;10500198429;S
20240528;100510;1130;100;10500198430;S
20240528;100510;1130;1;10500198431;S
20240528;100510;1130;2;10500198432;S
20240528;100510;1130;3;10500198433;S
20240528;100510;1130;35;10500198434;S
20240528;100510;1130.2;23;10500198589;B
20240528;100510;1130.2;37;10500198590;B
20240528;100510;1130.4;40;10500198591;B
20240528;100512;1130.4;48;10500199225;B
20240528;100512;1130.6;15;10500199226;B
20240528;100512;1130.6;36;10500199227;B
20240528;100512;1130.8;60;10500199228;B
20240528;100513;1130.6;1;10500199589;B
20240528;100515;1130.2;1;10500200209;S
20240528;100515;1130.4;14;10500200287;S
20240528;100516;1130.4;88;10500200411;B
20240528;100517;1130.6;22;10500200791;B
20240528;100518;1130.6;1;10500201437;B
20240528;100518;1130.6;1;10500201757;B
20240528;100519;1130.6;4;10500202153;B
20240528;100519;1130.4;3;10500202281;S
20240528;100519;1130.4;109;10500202289;S
20240528;100519;1130.4;10;10500202290;S
20240528;100519;1130.2;176;10500202291;S
20240528;100519;1130.2;1;10500202292;S
20240528;100519;1130;12;10500202293;S
20240528;100519;1130;1;10500202294;S
20240528;100519;1130;1;10500202295;S
20240528;100519;1130;3;10500202296;S
20240528;100519;1130;9;10500202297;S
20240528;100519;1130.2;26;10500202623;S
20240528;100520;1130.2;28;10500203234;B
20240528;100521;1130;35;10500203539;S
20240528;100521;1129.8;1;10500203540;S
20240528;100521;1129.8;5;10500203541;S
20240528;100521;1129.8;66;10500203542;S
20240528;100521;1129.6;4;10500203543;S
20240528;100521;1129.6;16;10500203544;S
20240528;100521;1129.4;243;10500203545;S
20240528;100521;1129.4;7;10500203546;S
20240528;100521;1129.4;88;10500203547;S
20240528;100521;1129.4;40;10500203548;S
20240528;100521;1129.2;1;10500203549;S
20240528;100521;1129.2;116;10500203550;S
20240528;100521;1129.2;34;10500203586;S
20240528;100522;1129;37;10500203729;S
20240528;100522;1129.6;14;10500203905;B
20240528;100522;1129;3;10500204065;S
20240528;100524;1129.4;11;10500204492;B
20240528;100524;1129.4;45;10500204658;B
20240528;100524;1129;211;10500204736;S
20240528;100524;1129;1;10500204737;S
20240528;100524;1129;5;10500204738;S
20240528;100524;1129;1;10500204739;S
20240528;100524;1129;1;10500204740;S
20240528;100524;1129;10;10500204741;S
20240528;100524;1129;100;10500204742;S
20240528;100524;1129;32;10500204743;S
20240528;100524;1129;30;10500204744;S
20240528;100524;1128.8;66;10500204745;S
20240528;100524;1128.6;80;10500204746;S
20240528;100524;1128.6;1;10500204747;S
20240528;100524;1128.4;1;10500204748;S
20240528;100524;1128.4;87;10500204749;S
20240528;100525;1128.4;1;10500204944;B
20240528;100525;1128.4;1;10500204958;B
20240528;100528;1128.4;1;10500205626;B
20240528;100529;1128.2;200;10500205908;S
20240528;100529;1128.2;65;10500206083;S
20240528;100529;1128.2;2;10500206084;S
20240528;100529;1128.2;29;10500206085;S
20240528;100529;1128;104;10500206086;S
20240528;100529;1128;5;10500206171;S
20240528;100530;1128;6;10500206478;S
20240528;100531;1128.4;18;10500207203;B
20240528;100532;1128;150;10500207640;S
20240528;100532;1128;3;10500207641;S
20240528;100532;1128;1;10500207642;S
20240528;100532;1128;1;10500207643;S
20240528;100532;1128;1;10500207644;S
20240528;100532;1128;100;10500207645;S
20240528;100532;1128;104;10500207646;S
20240528;100532;1128;3;10500207647;S
20240528;100532;1128;26;10500207648;S
20240528;100532;1128;611;10500207649;S
20240528;100532;1128;100;10500207654;S
20240528;100532;1128;16;10500207680;S
20240528;100532;1128;1;10500207735;S
20240528;100532;1128.2;10;10500207754;B
20240528;100532;1128;1;10500207755;S
20240528;100532;1128;1;10500207788;S
20240528;100532;1128;1;10500207831;S
20240528;100532;1128;3;10500207855;S
20240528;100533;1128;8;10500208021;S
20240528;100533;1128;15;10500208130;S
20240528;100533;1128;6;10500208131;S
20240528;100533;1128.2;6;10500208176;B
20240528;100533;1128;2;10500208177;S
20240528;100533;1128;1;10500208263;S
20240528;100534;1128;4;10500208380;S
20240528;100534;1128;1;10500208398;S
20240528;100534;1128;2;10500208451;S
20240528;100534;1128;1;10500208615;S
20240528;100534;1128;35;10500208622;S
20240528;100536;1128.2;45;10500209561;B
20240528;100538;1128;10;10500210296;S
20240528;100538;1128;30;10500210619;S
20240528;100538;1128;180;10500210760;S
20240528;100539;1128.2;37;10500210980;B
20240528;100539;1128.4;86;10500210981;B
20240528;100539;1128.4;77;10500210982;B
20240528;100539;1128.2;23;10500210983;B
20240528;100539;1128;6;10500211105;S
20240528;100540;1128.2;4;10500211166;B
20240528;100542;1128;13;10500211921;S
20240528;100542;1128;1;10500211943;S
20240528;100542;1128;1;10500211976;S
20240528;100543;1128;2;10500212060;S
20240528;100543;1128.2;4;10500212194;B
20240528;100543;1128;90;10500212205;S
20240528;100543;1128;10;10500212235;S
20240528;100544;1128.2;5;10500212329;B
20240528;100544;1128.2;71;10500212336;B
20240528;100544;1128.2;38;10500212337;B
20240528;100544;1128.4;100;10500212338;B
20240528;100544;1128.4;14;10500212339;B
20240528;100544;1128.2;20;10500212341;B
20240528;100545;1128.2;7;10500212686;B
20240528;100545;1128;37;10500212885;S
20240528;100545;1128;8;10500212886;S
20240528;100545;1128;1;10500213147;S
20240528;100546;1128;2;10500213348;S
20240528;100546;1128.2;7;10500213395;B
20240528;100546;1128;1;10500213433;S
20240528;100546;1128.2;2;10500213626;B
20240528;100546;1128;7;10500213627;S
20240528;100547;1128;2;10500213825;S
20240528;100547;1128;6;10500213843;S
20240528;100547;1128;7;10500214045;S
20240528;100547;1128.2;2;10500214050;B
20240528;100549;1128.2;1;10500214659;B
20240528;100549;1128;2;10500215054;S
20240528;100550;1128;6;10500215260;S
20240528;100550;1128.2;1;10500215311;B
20240528;100550;1128;10;10500215353;S
20240528;100550;1128;200;10500215485;S
20240528;100550;1128;200;10500215552;S
20240528;100551;1128;200;10500215639;S
20240528;100551;1128;20;10500215655;S
20240528;100551;1128.2;1;10500215929;B
20240528;100554;1128;2;10500217188;S
20240528;100554;1128.2;6;10500217277;B
20240528;100554;1128.2;44;10500217278;B
20240528;100557;1128;1;10500218190;S
20240528;100557;1128;4;10500218457;S
20240528;100557;1128;1;10500218549;S
20240528;100558;1128;3;10500218792;S
20240528;100558;1128;58;10500218887;S
20240528;100558;1128;14;10500218902;S
20240528;100558;1128;2;10500218903;S
20240528;100559;1128;20;10500219036;S
20240528;100559;1128;1;10500219094;S
20240528;100559;1128;3;10500219297;S
20240528;100559;1128.2;3;10500219300;B
20240528;100559;1128.2;4;10500219361;B
20240528;100559;1128.2;9;10500219413;B
20240528;100600;1128;1;10500219476;S
20240528;100600;1128;1;10500219520;S
20240528;100600;1128;15;10500219852;S
20240528;100601;1128;10;10500219953;S
