<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241008;171408;704.8;1;11276512070;B
20241008;171411;704.8;1;11276512224;B
20241008;171411;704.8;1;11276512234;B
20241008;171418;704.4;5;11276512831;S
20241008;171418;704.2;30;11276512832;S
20241008;171421;704.6;2;11276513040;B
20241008;171438;704.2;30;11276513942;S
20241008;171438;704.2;5;11276513943;S
20241008;171440;704.2;1;11276514009;S
20241008;171459;704.2;10;11276515328;S
20241008;171459;704.2;25;11276515329;S
20241008;171508;704.2;37;11276515842;S
20241008;171508;704.2;1;11276515843;S
20241008;171508;704.2;2;11276515844;S
20241008;171508;704;520;11276515845;S
20241008;171508;704;100;11276515846;S
20241008;171508;704;10;11276515847;S
20241008;171508;704;330;11276515848;S
20241008;171509;704.2;31;11276515883;S
20241008;171509;704;170;11276515884;S
20241008;171509;704;1;11276515885;S
20241008;171509;704;25;11276515886;S
20241008;171509;704;1;11276515887;S
20241008;171509;704;2;11276515888;S
20241008;171509;704;40;11276515889;S
20241008;171509;703.8;230;11276515890;S
20241008;171520;704;15;11276516473;S
20241008;171520;703.8;20;11276516474;S
20241008;171527;704;8;11276516841;S
20241008;171527;703.8;292;11276516842;S
20241008;171529;704.2;2;11276516953;B
20241008;171541;704;4;11276517573;S
20241008;171541;703.8;31;11276517574;S
20241008;171551;704;2;11276518042;S
20241008;171551;704;18;11276518043;S
20241008;171551;703.8;10;11276518044;S
20241008;171602;704;1;11276518672;S
20241008;171602;703.8;34;11276518673;S
20241008;171608;704;1;11276519013;S
20241008;171615;703.8;183;11276520037;S
20241008;171615;703.8;15;11276520038;S
20241008;171615;703.8;302;11276520039;S
20241008;171615;703.8;18;11276520040;S
20241008;171615;703.8;15;11276520041;S
20241008;171615;703.8;1;11276520042;S
20241008;171623;703.6;35;11276520647;S
20241008;171633;704;2;11276521574;B
20241008;171641;704;1;11276522121;B
20241008;171644;704;1;11276522253;S
20241008;171644;703.6;34;11276522254;S
20241008;171659;703.6;135;11276523257;S
20241008;171659;703.6;10;11276523258;S
20241008;171659;703.6;1;11276523259;S
20241008;171659;703.4;1;11276523260;S
20241008;171659;703.4;353;11276523261;S
20241008;171704;703.4;35;11276523728;S
20241008;171704;703.4;2;11276523729;S
20241008;171711;703.4;18;11276524071;S
20241008;171711;703.4;32;11276524072;S
20241008;171712;703.4;18;11276524148;S
20241008;171712;703.4;12;11276524149;S
20241008;171712;703.2;1;11276524150;S
20241008;171712;703.2;1;11276524151;S
20241008;171712;703.2;1;11276524152;S
20241008;171712;703.2;1;11276524153;S
20241008;171712;703.2;10;11276524154;S
20241008;171712;703.2;6;11276524155;S
20241008;171713;703.2;4;11276524186;S
20241008;171713;703.2;11;11276524187;S
20241008;171713;703.2;6;11276524188;S
20241008;171713;703.2;1;11276524189;S
20241008;171713;703.2;10;11276524190;S
20241008;171713;703.2;50;11276524191;S
20241008;171713;703;1;11276524192;S
20241008;171713;703;5;11276524193;S
20241008;171713;703;5;11276524194;S
20241008;171713;703;1;11276524195;S
20241008;171713;703;1;11276524196;S
20241008;171713;703;10;11276524197;S
20241008;171713;703;2;11276524198;S
20241008;171713;703;25;11276524199;S
20241008;171713;703;168;11276524200;S
20241008;171713;703;30;11276524215;S
20241008;171713;703;35;11276524236;S
20241008;171713;703;40;11276524239;S
20241008;171713;703.6;50;11276524240;B
20241008;171713;703.6;40;11276524241;B
20241008;171713;703.6;10;11276524242;B
20241008;171713;703;1;11276524243;S
20241008;171713;703;226;11276524258;S
20241008;171713;703;1;11276524259;S
20241008;171713;703;273;11276524260;S
20241008;171714;703;500;11276524318;S
20241008;171714;703;86;11276524363;S
20241008;171714;703;141;11276524364;S
20241008;171714;703;1;11276524377;S
20241008;171714;703;10;11276524378;S
20241008;171714;703;1;11276524379;S
20241008;171714;703;18;11276524380;S
20241008;171714;703;45;11276524381;S
20241008;171714;703;46;11276524382;S
20241008;171720;703;1;11276524765;S
20241008;171725;703;35;11276525226;S
20241008;171730;703.4;1;11276525503;B
20241008;171730;703;3;11276525505;S
20241008;171730;703;1;11276525506;S
20241008;171730;703;3;11276525507;S
20241008;171730;703;2;11276525508;S
20241008;171730;703;12;11276525509;S
20241008;171730;703;10;11276525510;S
20241008;171730;702.8;14;11276525511;S
20241008;171731;703.2;3;11276525530;B
20241008;171731;702.8;5;11276525548;S
20241008;171734;702.8;6;11276525683;S
20241008;171746;702.8;1;11276526390;S
20241008;171746;702.8;5;11276526391;S
20241008;171746;702.8;5;11276526392;S
20241008;171746;702.6;1;11276526393;S
20241008;171746;702.6;23;11276526394;S
20241008;171746;702.6;2;11276526423;S
20241008;171746;702.6;3;11276526424;S
20241008;171807;702.6;35;11276527741;S
20241008;171824;703.2;1;11276529301;B
20241008;171825;702.8;6;11276529378;S
20241008;171825;702.8;5;11276529379;S
20241008;171825;702.8;17;11276529380;S
20241008;171825;702.6;312;11276529381;S
20241008;171825;702.6;5;11276529382;S
20241008;171825;702.6;5;11276529383;S
20241008;171825;702.6;10;11276529384;S
20241008;171828;702.4;3;11276529539;S
20241008;171828;702.4;1;11276529540;S
20241008;171828;702.4;10;11276529541;S
20241008;171828;702.2;21;11276529542;S
20241008;171833;702.4;1;11276529824;S
20241008;171833;702.4;1;11276529825;S
20241008;171833;702.4;4;11276529826;S
20241008;171834;702.6;70;11276529952;B
20241008;171835;702.6;4;11276530028;B
20241008;171842;702.6;1;11276530518;B
20241008;171849;702.4;12;11276530959;S
20241008;171849;702.2;23;11276530960;S
20241008;171904;702.4;13;11276531912;S
20241008;171904;702.2;206;11276531913;S
20241008;171904;702.2;40;11276531914;S
20241008;171904;702.2;3;11276531915;S
20241008;171904;702.2;1;11276531916;S
20241008;171904;702.2;1;11276531917;S
20241008;171904;702.2;2;11276531918;S
20241008;171904;702.2;1;11276531919;S
20241008;171904;702.2;1;11276531920;S
20241008;171904;702.2;232;11276531921;S
20241008;171908;702.4;5;11276532100;S
20241008;171908;702.2;95;11276532101;S
20241008;171910;702.2;35;11276532265;S
20241008;171917;702.6;565;11276532840;B
20241008;171917;702.6;100;11276532841;B
20241008;171917;702.6;40;11276532842;B
20241008;171917;703.4;1;11276532843;B
20241008;171917;703.6;50;11276532844;B
20241008;171917;703.6;29;11276532845;B
20241008;171917;703.8;200;11276532846;B
20241008;171917;704;16;11276532847;B
20241008;171917;704.2;8;11276532848;B
20241008;171917;704.2;101;11276532849;B
20241008;171917;704.4;1;11276532850;B
20241008;171917;704.4;139;11276532851;B
20241008;171917;704.6;1;11276532852;B
20241008;171917;704.6;249;11276532853;B
20241008;171928;703.8;1;11276533601;B
20241008;171930;703.6;1;11276533799;S
20241008;171930;703;14;11276533800;S
20241008;171930;702.8;1;11276533801;S
20241008;171930;702.8;19;11276533802;S
20241008;171951;702.8;1;11276535342;S
20241008;171951;702.8;1;11276535343;S
20241008;171951;702.8;2;11276535344;S
20241008;171951;702.6;1;11276535345;S
20241008;171951;702.6;30;11276535346;S
20241008;172012;702.6;1;11276536821;S
20241008;172012;702.6;5;11276536822;S
20241008;172012;702.4;29;11276536823;S
20241008;172024;702.8;1;11276537719;B
20241008;172024;703;3;11276537720;B
20241008;172024;703;40;11276537721;B
20241008;172024;703;12;11276537722;B
20241008;172024;703.2;3;11276537723;B
20241008;172024;703.2;1;11276537724;B
20241008;172024;703.2;7;11276537725;B
20241008;172024;703.4;14;11276537726;B
20241008;172024;703.4;3;11276537727;B
20241008;172024;703.6;16;11276537728;B
20241008;172024;703.6;35;11276537729;B
20241008;172024;703.8;5;11276537730;B
20241008;172033;703;10;11276538270;S
20241008;172033;703;3;11276538271;S
20241008;172033;703;22;11276538272;S
20241008;172046;703.4;2;11276539170;B
20241008;172046;703.6;1;11276539171;B
20241008;172046;703.6;1;11276539172;B
20241008;172046;703.6;18;11276539173;B
20241008;172054;703;1;11276539657;S
20241008;172054;703;1;11276539658;S
20241008;172054;703;33;11276539659;S
20241008;172115;703.2;1;11276541179;S
20241008;172115;703;34;11276541180;S
20241008;172119;703;10;11276541525;S
20241008;172119;703.6;1;11276541529;B
20241008;172120;703.6;4;11276541667;B
20241008;172120;703.8;4;11276541668;B
20241008;172120;703.8;1;11276541669;B
20241008;172120;704;26;11276541670;B
20241008;172131;704;1;11276542298;B
20241008;172136;703.4;1;11276542476;S
20241008;172136;703.2;5;11276542477;S
20241008;172136;703.2;29;11276542478;S
20241008;172139;704;1;11276542710;B
20241008;172156;703.4;1;11276543767;S
20241008;172156;703.2;5;11276543768;S
20241008;172156;703.2;1;11276543769;S
20241008;172156;703.2;11;11276543770;S
20241008;172156;703;17;11276543771;S
20241008;172157;703.8;2;11276543772;B
20241008;172157;703.8;1;11276543773;B
20241008;172157;703.8;10;11276543774;B
20241008;172157;703.8;9;11276543775;B
20241008;172217;703;23;11276545050;S
20241008;172217;703;1;11276545051;S
20241008;172217;703;11;11276545052;S
20241008;172218;703;29;11276545060;S
20241008;172218;703;1;11276545061;S
20241008;172218;703;2;11276545062;S
20241008;172218;702.8;3;11276545063;S
20241008;172236;703;1;11276546148;S
20241008;172238;702.8;13;11276546296;S
20241008;172238;702.8;5;11276546297;S
20241008;172238;702.8;1;11276546298;S
20241008;172238;702.8;16;11276546299;S
20241008;172244;703;1;11276546600;B
20241008;172251;703;1;11276547110;B
20241008;172253;703;1;11276547249;B
20241008;172253;703;11;11276547270;B
20241008;172259;703;2;11276547637;S
20241008;172259;702.8;1;11276547638;S
20241008;172259;702.8;32;11276547639;S
20241008;172259;703.2;1;11276547703;B
20241008;172304;703.2;1;11276548008;S
20241008;172304;702.8;5;11276548009;S
20241008;172304;702.8;67;11276548010;S
20241008;172304;702.6;34;11276548011;S
20241008;172304;702.6;5;11276548012;S
20241008;172304;702.6;5;11276548013;S
20241008;172304;702.4;5;11276548014;S
20241008;172304;702.4;35;11276548015;S
20241008;172304;702.2;138;11276548016;S
20241008;172304;702.2;19;11276548017;S
20241008;172304;702.2;10;11276548018;S
20241008;172304;702;2;11276548019;S
20241008;172304;702;4;11276548020;S
20241008;172304;702;60;11276548021;S
20241008;172304;702;2;11276548022;S
20241008;172304;702;10;11276548023;S
20241008;172304;702;2;11276548024;S
20241008;172304;702;50;11276548025;S
20241008;172304;702;1;11276548026;S
20241008;172304;702;5;11276548027;S
20241008;172304;702;10;11276548028;S
20241008;172304;702;1;11276548029;S
20241008;172304;702;1;11276548030;S
20241008;172304;702;15;11276548031;S
20241008;172304;702;19;11276548032;S
20241008;172304;702;5;11276548033;S
20241008;172304;702;10;11276548034;S
20241008;172304;702;10;11276548035;S
20241008;172304;702;10;11276548036;S
20241008;172304;702;1;11276548037;S
20241008;172304;702;80;11276548038;S
20241008;172304;701.8;1;11276548039;S
20241008;172304;701.6;20;11276548040;S
20241008;172304;701.6;25;11276548041;S
20241008;172304;701.6;1;11276548042;S
20241008;172304;701.4;139;11276548043;S
20241008;172304;701.2;100;11276548044;S
20241008;172304;701.2;1;11276548045;S
20241008;172304;701.2;10;11276548046;S
20241008;172304;701.2;1;11276548047;S
20241008;172304;701.2;1;11276548048;S
20241008;172304;701.2;7;11276548049;S
20241008;172304;701.2;89;11276548050;S
20241008;172304;701;7;11276548051;S
20241008;172304;701;5;11276548052;S
20241008;172304;701;2;11276548053;S
20241008;172304;701;1;11276548054;S
20241008;172304;701;10;11276548055;S
20241008;172304;701;1;11276548056;S
20241008;172304;701;457;11276548057;S
20241008;172304;701.2;33;11276548059;S
20241008;172305;702.2;20;11276548115;S
20241008;172313;702.8;1;11276548544;B
20241008;172313;702.8;3;11276548553;B
20241008;172320;702.4;2;11276549005;S
20241008;172320;702.4;2;11276549006;S
20241008;172320;702.2;30;11276549007;S
20241008;172320;702.2;1;11276549008;S
20241008;172323;702.2;1;11276549218;S
20241008;172323;702.2;4;11276549219;S
20241008;172323;702.2;10;11276549220;S
20241008;172323;702;1;11276549221;S
20241008;172323;702;10;11276549222;S
20241008;172323;701.8;40;11276549223;S
20241008;172323;701.4;1;11276549224;S
20241008;172323;701.4;1;11276549225;S
20241008;172323;701.4;28;11276549226;S
20241008;172323;701.4;2;11276549227;S
20241008;172323;701.2;2;11276549228;S
20241008;172323;701.2;70;11276549229;S
20241008;172331;701.4;3;11276549749;S
20241008;172333;701.8;1;11276549889;S
20241008;172333;701.6;40;11276549890;S
20241008;172333;701.4;14;11276549891;S
20241008;172333;701.4;7;11276549892;S
20241008;172333;701.4;16;11276549893;S
20241008;172333;701.2;130;11276549894;S
20241008;172333;701.2;7;11276549895;S
20241008;172333;701;85;11276549896;S
20241008;172339;702;1;11276550402;B
20241008;172350;702;15;11276551224;B
20241008;172350;702.2;40;11276551225;B
20241008;172350;702.2;24;11276551226;B
20241008;172350;702.4;5;11276551227;B
20241008;172350;702.4;16;11276551228;B
20241008;172403;701.8;1;11276552054;S
20241008;172403;701.6;5;11276552055;S
20241008;172403;701.6;4;11276552056;S
20241008;172422;701.6;10;11276552997;S
20241008;172422;701.6;8;11276552998;S
20241008;172422;701.4;10;11276552999;S
20241008;172422;701.4;16;11276553000;S
20241008;172422;701.4;14;11276553001;S
20241008;172422;701.4;11;11276553002;S
20241008;172422;701.4;40;11276553003;S
20241008;172422;701.2;2;11276553004;S
20241008;172422;701.2;25;11276553005;S
20241008;172422;701.2;16;11276553006;S
20241008;172422;701.2;6;11276553007;S
20241008;172422;701.2;11;11276553008;S
20241008;172422;701.2;10;11276553009;S
20241008;172422;701;13;11276553010;S
20241008;172429;701.6;10;11276553409;B
20241008;172429;701.8;5;11276553410;B
20241008;172429;701.8;16;11276553411;B
20241008;172429;701.8;19;11276553412;B
20241008;172430;702;1;11276553459;B
20241008;172502;702;2;11276555213;B
20241008;172510;702;37;11276555706;B
20241008;172510;702.2;3;11276555707;B
20241008;172514;702.4;4;11276555908;S
20241008;172514;702.2;171;11276555909;S
20241008;172525;702.4;35;11276556684;S
20241008;172546;702.4;35;11276557861;S
20241008;172600;702.4;1;11276558715;S
20241008;172607;702.4;35;11276559172;S
20241008;172608;702.4;44;11276559215;S
20241008;172608;702.4;2;11276559216;S
20241008;172608;702.2;54;11276559217;S
20241008;172618;702.4;1;11276560043;S
20241008;172628;702.4;23;11276560796;S
20241008;172628;702.4;12;11276560797;S
20241008;172631;702.8;9;11276561030;B
20241008;172631;702.8;1;11276561031;B
20241008;172648;702.4;13;11276562445;S
20241008;172648;702.4;1;11276562446;S
20241008;172648;702.4;1;11276562447;S
20241008;172648;702.2;20;11276562448;S
20241008;172703;702.2;113;11276563374;S
20241008;172709;702.2;100;11276563787;S
20241008;172709;702.2;2;11276563833;S
20241008;172709;702.2;5;11276563834;S
20241008;172709;702;1;11276563835;S
20241008;172709;702;17;11276563836;S
20241008;172714;701.8;1;11276564067;S
20241008;172722;702.2;8;11276564609;B
20241008;172730;702.2;42;11276565190;S
20241008;172730;702;3;11276565191;S
20241008;172734;702.6;1;11276565659;B
20241008;172740;701.8;1;11276566207;S
20241008;172753;702.4;10;11276567231;B
20241008;172753;702.4;40;11276567232;B
20241008;172756;703;2;11276567402;B
20241008;172801;702.6;10;11276567834;S
20241008;172801;702.4;25;11276567835;S
20241008;172804;703;10;11276568061;B
20241008;172812;702.4;35;11276568635;S
20241008;172822;702.4;7;11276569417;S
20241008;172825;702.8;1;11276569554;B
20241008;172825;703;1;11276569585;B
20241008;172826;703;1;11276569623;B
20241008;172826;703;1;11276569700;B
20241008;172833;702.4;33;11276570105;S
20241008;172833;702.4;2;11276570106;S
20241008;172854;702.4;3;11276571394;S
20241008;172854;702.2;5;11276571395;S
20241008;172854;702.2;6;11276571396;S
20241008;172854;702;21;11276571397;S
20241008;172905;702;5;11276572186;S
20241008;172905;702;5;11276572187;S
20241008;172905;702;1;11276572188;S
20241008;172905;702;105;11276572189;S
20241008;172905;701.8;3;11276572190;S
20241008;172905;701.8;1;11276572191;S
20241008;172905;701.8;40;11276572192;S
20241008;172905;701.8;5;11276572193;S
20241008;172905;701.8;16;11276572194;S
20241008;172905;701.6;2;11276572195;S
20241008;172905;701.6;17;11276572196;S
20241008;172917;702.2;10;11276572838;B
20241008;172917;702.2;40;11276572839;B
20241008;172917;703.2;5;11276572840;B
20241008;172917;703.4;5;11276572841;B
20241008;172917;703.4;14;11276572842;B
20241008;172917;703.6;16;11276572843;B
20241008;172917;703.8;10;11276572844;B
20241008;172917;703;10;11276572867;B
20241008;172924;702.4;25;11276573669;S
20241008;172924;702.2;10;11276573670;S
20241008;172925;702.2;2;11276573712;S
20241008;172935;702.2;8;11276574506;S
20241008;172935;702.2;16;11276574507;S
20241008;172935;702;11;11276574508;S
20241008;172940;702.8;10;11276574834;B
20241008;172941;702.8;15;11276574904;B
20241008;172941;702.8;40;11276574905;B
20241008;172941;703;6;11276574906;B
20241008;172941;703.2;14;11276574907;B
20241008;172943;702.2;25;11276574990;S
20241008;172943;702.2;40;11276574991;S
20241008;172943;702.2;1;11276574992;S
20241008;172943;702;289;11276574993;S
20241008;172943;701.6;10;11276574994;S
20241008;172943;701.6;14;11276574995;S
20241008;172943;701.4;1;11276574996;S
20241008;172943;701.4;20;11276574997;S
20241008;172943;701.4;7;11276574998;S
20241008;172943;701.2;6;11276574999;S
20241008;172943;701.2;153;11276575000;S
20241008;172943;701.2;10;11276575001;S
20241008;172943;701;424;11276575002;S
20241008;172956;702;10;11276576200;S
20241008;173010;701.2;16;11276577171;S
20241008;173010;701.2;20;11276577172;S
20241008;173010;701.2;40;11276577173;S
20241008;173010;701.2;22;11276577174;S
20241008;173010;701;502;11276577175;S
20241008;173037;702;10;11276579100;B
20241008;173039;701.8;5;11276579254;S
20241008;173042;702.2;5;11276579408;B
20241008;173042;702.2;25;11276579409;B
20241008;173044;702.8;5;11276579608;B
20241008;173044;702.8;5;11276579609;B
20241008;173048;702.4;5;11276579824;S
20241008;173048;702.4;40;11276579825;S
20241008;173048;702.2;50;11276579826;S
20241008;173059;702.2;20;11276580510;S
20241008;173059;702.2;15;11276580511;S
20241008;173113;702.6;16;11276581243;B
20241008;173113;702.8;5;11276581244;B
20241008;173113;702.8;12;11276581245;B
20241008;173113;703;40;11276581246;B
20241008;173113;703;5;11276581247;B
20241008;173113;703.4;50;11276581248;B
20241008;173113;703.6;3;11276581249;B
20241008;173113;703.6;5;11276581250;B
20241008;173113;703.6;32;11276581251;B
20241008;173113;703.8;25;11276581252;B
20241008;173113;703.8;42;11276581253;B
20241008;173113;704;17;11276581254;B
20241008;173113;704;256;11276581255;B
20241008;173113;704.2;5;11276581256;B
20241008;173113;704.2;89;11276581257;B
20241008;173113;704.4;98;11276581258;B
20241008;173120;702.6;5;11276581645;S
20241008;173120;702.6;30;11276581646;S
20241008;173140;702.6;5;11276582775;S
20241008;173140;702.6;5;11276582776;S
20241008;173140;702.6;5;11276582777;S
20241008;173140;702.6;20;11276582778;S
20241008;173201;702.6;20;11276584177;S
20241008;173201;702.6;15;11276584178;S
20241008;173222;702.6;10;11276585604;S
20241008;173222;702.6;25;11276585605;S
20241008;173233;703.2;1;11276586190;B
20241008;173240;703.2;5;11276586596;B
20241008;173243;702.4;25;11276586761;S
20241008;173243;702.4;10;11276586762;S
20241008;173258;703.2;1;11276587463;B
20241008;173304;702.2;12;11276587686;S
20241008;173304;702.2;23;11276587687;S
20241008;173320;702.4;1;11276589004;S
20241008;173325;702.4;15;11276589241;S
20241008;173325;702.4;20;11276589242;S
20241008;173346;702.4;35;11276590280;S
20241008;173406;702.4;11;11276591381;S
20241008;173406;702.4;2;11276591382;S
20241008;173406;702.4;22;11276591383;S
20241008;173427;702.4;10;11276592595;S
20241008;173427;702.4;10;11276592596;S
20241008;173427;702.4;1;11276592597;S
20241008;173427;702.2;1;11276592598;S
20241008;173427;702.2;10;11276592599;S
20241008;173427;702.2;3;11276592600;S
20241008;173445;703;2;11276593647;B
20241008;173448;702.2;1;11276593867;S
20241008;173448;702.2;8;11276593868;S
20241008;173448;702.2;16;11276593869;S
20241008;173448;702.2;1;11276593870;S
20241008;173448;702;9;11276593871;S
20241008;173451;702.2;5;11276594021;S
20241008;173509;702.4;2;11276595866;S
20241008;173509;702.4;33;11276595867;S
20241008;173524;703;3;11276597028;B
20241008;173524;703;16;11276597029;B
20241008;173524;703;20;11276597030;B
20241008;173527;703.2;10;11276597169;B
20241008;173527;703.2;2;11276597186;B
20241008;173527;703.2;1;11276597198;B
20241008;173530;703.2;35;11276597337;S
20241008;173551;702.6;3;11276598430;S
20241008;173551;702.2;32;11276598431;S
20241008;173603;703;1;11276599164;B
20241008;173612;702.2;12;11276599618;S
20241008;173612;702.2;15;11276599619;S
20241008;173612;702.2;1;11276599620;S
20241008;173612;702.2;7;11276599621;S
20241008;173632;702.4;35;11276600801;S
20241008;173653;702.4;7;11276601929;S
20241008;173653;702.2;7;11276601930;S
20241008;173653;702.2;1;11276601931;S
20241008;173653;702.2;20;11276601932;S
20241008;173658;703;1;11276602191;B
20241008;173658;703.2;1;11276602192;B
20241008;173712;703.2;1;11276603147;B
20241008;173714;702.6;35;11276603388;S
20241008;173722;703;1;11276603865;B
20241008;173735;702.6;15;11276604588;S
20241008;173735;702.6;2;11276604589;S
20241008;173735;702.4;18;11276604590;S
20241008;173756;702.6;35;11276606103;S
20241008;173756;703;1;11276606119;B
20241008;173801;703;14;11276606400;B
20241008;173801;703;1;11276606401;B
20241008;173801;703.2;6;11276606402;B
20241008;173801;703.4;20;11276606403;B
20241008;173801;703.4;6;11276606404;B
20241008;173801;703.4;3;11276606405;B
20241008;173809;703.8;1;11276606890;B
20241008;173813;703.8;1;11276607211;B
20241008;173817;703;3;11276607406;S
20241008;173817;703;4;11276607407;S
20241008;173817;702.8;4;11276607408;S
20241008;173817;702.8;9;11276607409;S
20241008;173817;702.8;15;11276607410;S
20241008;173818;703.8;14;11276607483;B
20241008;173818;703.8;4;11276607484;B
20241008;173818;703.8;40;11276607485;B
20241008;173818;703.8;10;11276607486;B
20241008;173818;704;4;11276607487;B
20241008;173818;704.2;2;11276607488;B
20241008;173818;704.2;26;11276607489;B
20241008;173822;704;100;11276607711;B
20241008;173826;703.8;6;11276607928;B
20241008;173826;704;40;11276607929;B
20241008;173826;704;7;11276607930;B
20241008;173826;704.2;7;11276607931;B
20241008;173826;704.2;40;11276607932;B
20241008;173837;704.2;40;11276608581;B
20241008;173837;704.2;42;11276608582;B
20241008;173837;704.2;20;11276608583;B
20241008;173837;704.4;12;11276608584;B
20241008;173837;704.4;156;11276608585;B
20241008;173838;703.4;14;11276608613;S
20241008;173838;703.4;14;11276608614;S
20241008;173838;703.4;7;11276608615;S
20241008;173858;703.2;1;11276609776;S
20241008;173858;703.2;34;11276609777;S
20241008;173919;703;9;11276610901;S
20241008;173919;703;26;11276610902;S
20241008;173935;703;5;11276611788;S
20241008;173935;703;4;11276611789;S
20241008;173940;702.8;8;11276612059;S
20241008;173940;702.8;27;11276612060;S
20241008;173949;703.4;1;11276612519;B
20241008;174001;702.8;35;11276613123;S
20241008;174022;702.8;8;11276614510;S
20241008;174022;702.6;27;11276614511;S
20241008;174042;702.6;20;11276615969;S
20241008;174043;702.6;3;11276616060;S
20241008;174043;702.6;32;11276616061;S
20241008;174044;703.2;8;11276616160;B
20241008;174104;702.6;35;11276617264;S
20241008;174122;702.6;3;11276618536;S
20241008;174122;702.6;8;11276618537;S
20241008;174122;702.6;36;11276618538;S
20241008;174124;702.8;35;11276618674;S
20241008;174126;702.8;17;11276618781;S
20241008;174126;702.6;13;11276618782;S
20241008;174132;702.6;1;11276619120;S
20241008;174145;702.6;35;11276619942;S
20241008;174145;703;2;11276620007;B
20241008;174202;703;2;11276623064;B
20241008;174206;702.6;8;11276623494;S
20241008;174206;702.6;9;11276623495;S
20241008;174206;702.6;1;11276623496;S
20241008;174206;702.6;1;11276623497;S
20241008;174206;702.6;16;11276623498;S
20241008;174225;703;4;11276625829;B
20241008;174225;703.2;66;11276625830;B
20241008;174227;702.6;4;11276625938;S
20241008;174227;702.6;27;11276625939;S
20241008;174227;702.6;4;11276625940;S
20241008;174234;703.2;1;11276626402;B
20241008;174248;703.2;1;11276627890;B
20241008;174248;702.8;8;11276627942;S
20241008;174248;702.8;27;11276627943;S
20241008;174302;702.6;6;11276630540;S
20241008;174303;703;8;11276630592;B
20241008;174309;703;2;11276630949;S
20241008;174309;702.8;2;11276630950;S
20241008;174309;702.8;28;11276630951;S
20241008;174309;702.6;3;11276630952;S
20241008;174330;703;35;11276632636;S
20241008;174344;703.2;124;11276633639;B
20241008;174344;703.2;200;11276633640;B
20241008;174344;703.2;12;11276633641;B
20241008;174344;703.4;19;11276633646;B
20241008;174344;703.6;5;11276633647;B
20241008;174344;703.8;5;11276633648;B
20241008;174344;703.8;30;11276633649;B
20241008;174344;704;1;11276633650;B
20241008;174344;704;8;11276633651;B
20241008;174344;704;30;11276633652;B
20241008;174344;704.2;8;11276633653;B
20241008;174344;704.2;3;11276633654;B
20241008;174344;704.2;122;11276633655;B
20241008;174350;703.4;35;11276634198;S
20241008;174358;704;8;11276634616;B
20241008;174358;704;2;11276634617;B
20241008;174411;703.4;8;11276635398;S
20241008;174411;703.4;23;11276635399;S
20241008;174411;703.2;4;11276635400;S
20241008;174432;703.4;8;11276636602;S
20241008;174432;703.2;27;11276636603;S
20241008;174435;704;1;11276636738;B
20241008;174453;703.4;8;11276638279;S
20241008;174453;703.2;27;11276638280;S
20241008;174500;703.8;1;11276639097;B
20241008;174505;703.8;24;11276639403;B
20241008;174505;703.8;1;11276639404;B
20241008;174514;703.4;5;11276641067;S
20241008;174514;703.4;25;11276641068;S
20241008;174514;703.4;5;11276641069;S
20241008;174521;703.4;30;11276641551;S
20241008;174530;703.2;106;11276642072;S
20241008;174530;703.2;1;11276642073;S
20241008;174533;702.8;1;11276642250;S
20241008;174535;702.8;7;11276642343;S
20241008;174535;702.8;28;11276642344;S
20241008;174548;703;1;11276643365;B
20241008;174556;702.8;22;11276643859;S
20241008;174556;702.6;5;11276643860;S
20241008;174556;702.6;1;11276643861;S
20241008;174556;702.6;7;11276643862;S
20241008;174616;702.8;35;11276644985;S
20241008;174637;702.8;15;11276646114;S
20241008;174637;702.8;2;11276646115;S
20241008;174637;702.6;18;11276646116;S
20241008;174656;703;1;11276647389;B
20241008;174658;702.8;1;11276647558;S
20241008;174658;702.6;34;11276647559;S
20241008;174719;702.8;1;11276648721;S
20241008;174719;702.6;3;11276648722;S
20241008;174719;702.6;1;11276648723;S
20241008;174719;702.6;8;11276648724;S
20241008;174719;702.4;22;11276648725;S
20241008;174727;703;1;11276649207;B
20241008;174740;702.6;31;11276649882;S
20241008;174740;702.6;4;11276649883;S
20241008;174748;703;5;11276650268;B
20241008;174752;702.6;1;11276650522;S
20241008;174752;702.6;1;11276650523;S
20241008;174752;702.6;4;11276650524;S
20241008;174801;702.6;12;11276651249;S
20241008;174801;702.6;1;11276651250;S
20241008;174801;702.4;22;11276651251;S
20241008;174805;702.6;3;11276651736;S
20241008;174820;702.6;5;11276652983;S
20241008;174820;702.6;8;11276652984;S
20241008;174820;702.6;1;11276652985;S
20241008;174820;702.6;1;11276652986;S
20241008;174820;702.4;56;11276652987;S
20241008;174820;702.4;5;11276652988;S
20241008;174820;702.4;8;11276652989;S
20241008;174820;702.4;18;11276652990;S
20241008;174820;702.2;98;11276652991;S
20241008;174822;702.4;4;11276653120;S
20241008;174822;702.2;10;11276653121;S
20241008;174822;702.2;5;11276653122;S
20241008;174822;702.2;16;11276653123;S
20241008;174842;702.4;2;11276654442;S
20241008;174842;702.4;7;11276654443;S
20241008;174842;702.2;26;11276654444;S
20241008;174850;703;4;11276654835;B
20241008;174903;703;1;11276655657;B
20241008;174903;702.4;1;11276655669;S
20241008;174903;702.4;9;11276655670;S
20241008;174903;702.2;9;11276655671;S
20241008;174903;702.2;16;11276655672;S
