<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240404;181641;228.02;40;10040495855;S
20240404;181641;228.02;390;10040495856;S
20240404;181641;228.02;120;10040495857;S
20240404;181641;228.02;60;10040495859;S
20240404;181641;228.02;20;10040495860;S
20240404;181641;228.02;60;10040495861;S
20240404;181641;228.02;10;10040495862;S
20240404;181641;228.02;60;10040495863;S
20240404;181641;228.02;40;10040495864;S
20240404;181641;228.02;20;10040495865;S
20240404;181641;228.02;30;10040495866;S
20240404;181641;228.02;50;10040495867;S
20240404;181641;228.02;40;10040495868;S
20240404;181641;228.02;10;10040495869;S
20240404;181641;228.02;160;10040495870;S
20240404;181641;228.02;130;10040495872;S
20240404;181641;228.02;10;10040495873;S
20240404;181641;228.02;20;10040495874;S
20240404;181641;228.02;130;10040495875;S
20240404;181641;228.02;100;10040495876;S
20240404;181641;228.02;10;10040495877;S
20240404;181641;228.02;60;10040495878;S
20240404;181641;228.02;10;10040495879;S
20240404;181641;228.02;370;10040495880;S
20240404;181641;228.02;80;10040495881;S
20240404;181641;228.02;120;10040495882;S
20240404;181641;228.02;20;10040495883;S
20240404;181641;228.02;10;10040495884;S
20240404;181641;228.02;50;10040495885;S
20240404;181641;228.02;10;10040495886;S
20240404;181641;228.02;80;10040495887;S
20240404;181641;228.02;10;10040495888;S
20240404;181642;228.02;50;10040495958;S
20240404;181642;228.02;10;10040496005;S
20240404;181642;228.02;50;10040496006;S
20240404;181642;228.02;70;10040496007;S
20240404;181642;228.01;60;10040496008;S
20240404;181642;228.02;10;10040496009;S
20240404;181642;228.01;280;10040496010;S
20240404;181642;228.01;150;10040496015;S
20240404;181642;228.01;10;10040496017;S
20240404;181642;228.01;350;10040496018;S
20240404;181642;228.01;130;10040496019;S
20240404;181642;228.01;20;10040496020;S
20240404;181642;228.01;350;10040496021;S
20240404;181642;228.01;100;10040496022;S
20240404;181642;228.01;130;10040496023;S
20240404;181642;228.01;40;10040496024;S
20240404;181642;228.01;380;10040496025;S
20240404;181642;228.01;30;10040496026;S
20240404;181642;228.01;20;10040496027;S
20240404;181642;228.01;10;10040496028;S
20240404;181642;228.01;160;10040496029;S
20240404;181642;228.01;30;10040496030;S
20240404;181642;228.01;50;10040496031;S
20240404;181642;228.01;30;10040496032;S
20240404;181645;228.03;120;10040496221;S
20240404;181645;228.03;50;10040496222;S
20240404;181645;228.03;30;10040496223;S
20240404;181645;228.01;110;10040496224;S
20240404;181645;228.01;50;10040496225;S
20240404;181645;228.01;160;10040496226;S
20240404;181645;228.01;30;10040496227;S
20240404;181645;228.01;20;10040496228;S
20240404;181645;228.01;110;10040496229;S
20240404;181645;228.01;10;10040496230;S
20240404;181645;228.01;40;10040496231;S
20240404;181645;228.01;140;10040496232;S
20240404;181645;228.01;50;10040496233;S
20240404;181645;228.01;170;10040496234;S
20240404;181645;228.01;130;10040496235;S
20240404;181645;228.08;10;10040496259;B
20240404;181646;228.08;30;10040496313;B
20240404;181646;228.01;50;10040496337;S
20240404;181648;228.01;160;10040496506;S
20240404;181648;228.01;480;10040496507;S
20240404;181649;228.06;50;10040496668;S
20240404;181649;228.07;10;10040496703;B
20240404;181654;228.07;10;10040497078;B
20240404;181654;228.06;90;10040497079;S
20240404;181654;228.01;1520;10040497080;S
20240404;181654;228.01;50;10040497081;S
20240404;181654;228.01;340;10040497082;S
20240404;181654;228.05;10;10040497127;B
20240404;181657;228.07;20;10040497304;B
20240404;181658;228.02;10;10040497456;S
20240404;181658;228.02;120;10040497457;S
20240404;181658;228.01;260;10040497458;S
20240404;181658;228.01;100;10040497459;S
20240404;181658;228.01;100;10040497460;S
20240404;181658;228.01;10;10040497461;S
20240404;181658;228.01;20;10040497462;S
20240404;181658;228.01;10;10040497463;S
20240404;181658;228.01;10;10040497464;S
20240404;181658;228.01;10;10040497465;S
20240404;181658;228.01;10;10040497466;S
20240404;181658;228.01;100;10040497467;S
20240404;181658;228.01;20;10040497468;S
20240404;181659;228.01;240;10040497503;S
20240404;181701;228.06;100;10040497620;B
20240404;181702;228.06;10;10040497744;B
20240404;181706;228.06;40;10040498078;B
20240404;181709;228.04;10;10040498328;S
20240404;181710;228.04;10;10040498363;S
20240404;181710;228.04;10;10040498364;S
20240404;181710;228.04;10;10040498372;B
20240404;181713;228.04;10;10040498583;S
20240404;181713;228.03;780;10040498584;S
20240404;181713;228.02;50;10040498585;S
20240404;181713;228.01;740;10040498586;S
20240404;181713;228.01;420;10040498587;S
20240404;181714;228.03;10;10040498675;S
20240404;181714;228.02;190;10040498676;S
20240404;181714;228.05;20;10040498695;B
20240404;181714;228.06;30;10040498696;B
20240404;181716;228.06;10;10040498855;B
20240404;181716;228.06;10;10040498898;B
20240404;181716;228.06;90;10040498899;B
20240404;181716;228.06;30;10040499011;B
20240404;181716;228.06;80;10040499047;B
20240404;181716;228.07;10;10040499048;B
20240404;181716;228.07;100;10040499049;B
20240404;181716;228.07;100;10040499050;B
20240404;181716;228.08;110;10040499051;B
20240404;181716;228.1;60;10040499052;B
20240404;181716;228.11;60;10040499053;B
20240404;181716;228.13;20;10040499054;B
20240404;181716;228.14;280;10040499055;B
20240404;181716;228.15;10;10040499056;B
20240404;181716;228.16;530;10040499057;B
20240404;181716;228.17;500;10040499058;B
20240404;181716;228.17;50;10040499059;B
20240404;181716;228.18;50;10040499060;B
20240404;181716;228.2;50;10040499061;B
20240404;181716;228.22;50;10040499062;B
20240404;181716;228.22;450;10040499063;B
20240404;181716;228.23;780;10040499064;B
20240404;181716;228.25;1210;10040499065;B
20240404;181717;228.14;10;10040499091;S
20240404;181718;228.1;10;10040499175;S
20240404;181718;228.08;40;10040499176;S
20240404;181718;228.06;60;10040499177;S
20240404;181718;228.06;60;10040499178;S
20240404;181718;228.05;10;10040499179;S
20240404;181718;228.05;20;10040499180;S
20240404;181718;228.14;10;10040499269;B
20240404;181719;228.15;50;10040499287;B
20240404;181720;228.05;10;10040499367;S
20240404;181720;228.04;200;10040499382;S
20240404;181720;228.15;10;10040499470;B
20240404;181721;228.04;30;10040499499;S
20240404;181721;228.04;60;10040499500;S
20240404;181721;228.04;10;10040499501;S
20240404;181722;228.02;200;10040499596;S
20240404;181725;228.04;10;10040499901;B
20240404;181726;228.02;10;10040499933;S
20240404;181727;228.04;10;10040500001;B
20240404;181729;228.04;10;10040500153;B
20240404;181730;228.03;10;10040500262;S
20240404;181731;228.04;40;10040500378;S
20240404;181732;228.04;140;10040500401;S
20240404;181733;228.03;120;10040500515;S
20240404;181733;228.03;30;10040500516;S
20240404;181733;228.02;70;10040500517;S
20240404;181733;228.02;20;10040500532;S
20240404;181733;228.02;980;10040500533;S
20240404;181738;228.08;10;10040501025;B
20240404;181738;228.08;10;10040501063;B
20240404;181738;228.11;60;10040501064;B
20240404;181738;228.11;10;10040501065;B
20240404;181739;228.14;20;10040501156;B
20240404;181740;228.13;10;10040501276;S
20240404;181740;228.12;10;10040501277;S
20240404;181740;228.11;20;10040501278;S
20240404;181740;228.04;10;10040501279;S
20240404;181740;228.03;60;10040501280;S
20240404;181740;228.03;20;10040501281;S
20240404;181740;228.02;70;10040501282;S
20240404;181741;228.11;60;10040501451;B
20240404;181741;228.14;300;10040501471;B
20240404;181742;228.14;10;10040501609;S
20240404;181742;228.13;10;10040501610;S
20240404;181742;228.12;10;10040501611;S
20240404;181742;228.03;60;10040501612;S
20240404;181742;228.03;30;10040501613;S
20240404;181742;228.04;80;10040501614;S
20240404;181743;228.1;60;10040501701;B
20240404;181743;228.1;50;10040501702;B
20240404;181743;228.11;110;10040501703;B
20240404;181743;228.03;60;10040501728;S
20240404;181743;228.03;10;10040501729;S
20240404;181743;228.02;60;10040501730;S
20240404;181743;228.03;10;10040501744;S
20240404;181743;228.03;80;10040501745;S
20240404;181743;228.02;100;10040501746;S
20240404;181743;228.02;10;10040501747;S
20240404;181743;228.02;40;10040501748;S
20240404;181743;228.02;60;10040501749;S
20240404;181743;228.01;380;10040501750;S
20240404;181743;228.01;320;10040501751;S
20240404;181746;228.14;10;10040501987;B
20240404;181747;228.14;10;10040502096;S
20240404;181748;228.16;10;10040502160;B
20240404;181748;228.16;10;10040502185;B
20240404;181748;228.18;40;10040502186;B
20240404;181749;228.17;10;10040502234;B
20240404;181751;228.19;10;10040502437;B
20240404;181754;228.18;190;10040502726;S
20240404;181754;228.17;10;10040502742;S
20240404;181754;228.1;60;10040502743;S
20240404;181754;228.09;10;10040502744;S
20240404;181754;228.08;120;10040502745;S
20240404;181754;228.13;70;10040502806;B
20240404;181754;228.04;1000;10040502863;S
20240404;181754;228.1;10;10040502868;B
20240404;181754;228.1;10;10040502882;B
20240404;181755;228.1;10;10040502915;B
20240404;181755;228.1;10;10040503016;B
20240404;181756;228.02;50;10040503069;S
20240404;181756;228.1;10;10040503080;B
20240404;181757;228.09;10;10040503190;B
20240404;181758;228.08;10;10040503296;S
20240404;181758;228.02;50;10040503310;S
20240404;181758;228.02;10;10040503311;S
20240404;181758;228.01;140;10040503312;S
20240404;181759;228.09;10;10040503321;B
20240404;181800;228.09;10;10040503384;S
20240404;181801;228.12;10;10040503440;B
20240404;181803;228.16;10;10040503571;B
20240404;181803;228.15;10;10040503572;S
20240404;181804;228.14;10;10040503730;S
20240404;181804;228.13;10;10040503731;S
20240404;181804;228.11;10;10040503732;S
20240404;181804;228.08;30;10040503733;S
20240404;181804;228.07;20;10040503734;S
20240404;181804;228.07;40;10040503735;S
20240404;181805;228.15;10;10040503781;B
20240404;181805;228.14;10;10040503801;B
20240404;181806;228.14;40;10040503838;B
20240404;181806;228.12;10;10040503875;S
20240404;181807;228.1;10;10040503885;B
20240404;181808;228.12;10;10040504006;S
20240404;181808;228.11;10;10040504007;S
20240404;181812;228.12;10;10040504261;S
20240404;181812;228.1;10;10040504262;S
20240404;181812;228.07;20;10040504263;S
20240404;181812;228.07;10;10040504264;S
20240404;181816;228.13;20;10040504477;B
20240404;181816;228.13;20;10040504478;B
20240404;181816;228.15;60;10040504479;B
20240404;181816;228.12;10;10040504492;S
20240404;181818;228.11;10;10040504690;S
20240404;181820;228.1;10;10040504801;S
20240404;181820;228.08;20;10040504802;S
20240404;181824;228.08;60;10040505122;S
20240404;181824;228.08;70;10040505123;S
20240404;181824;228.07;60;10040505124;S
20240404;181824;228.07;60;10040505125;S
20240404;181824;228.07;10;10040505126;S
20240404;181824;228.06;530;10040505127;S
20240404;181824;228.05;2000;10040505128;S
20240404;181824;228.04;280;10040505129;S
20240404;181824;228.03;4000;10040505130;S
20240404;181824;228.02;30;10040505131;S
20240404;181824;228.02;10;10040505132;S
20240404;181824;228.01;540;10040505133;S
20240404;181824;228.01;100;10040505134;S
20240404;181824;228.01;20;10040505135;S
20240404;181824;228.01;100;10040505136;S
20240404;181824;228.01;50;10040505137;S
20240404;181824;228.01;2000;10040505138;S
20240404;181824;228.01;100;10040505139;S
20240404;181824;228.01;10;10040505140;S
20240404;181824;228.01;100;10040505141;S
20240404;181824;228.01;10;10040505142;S
20240404;181824;228.01;60;10040505143;S
20240404;181824;228.01;10;10040505144;S
20240404;181824;228;340;10040505145;S
20240404;181824;228;10;10040505146;S
20240404;181824;228;50;10040505147;S
20240404;181824;228;10;10040505148;S
20240404;181824;228;10;10040505149;S
20240404;181824;228;50;10040505150;S
20240404;181824;228;100;10040505151;S
20240404;181824;228;60;10040505152;S
20240404;181824;228;50;10040505153;S
20240404;181824;228;10;10040505154;S
20240404;181824;228;10;10040505155;S
20240404;181824;228;10;10040505156;S
20240404;181824;228;10;10040505157;S
20240404;181824;228;70;10040505158;S
20240404;181824;228;100;10040505161;S
20240404;181824;228;30;10040505175;S
20240404;181824;228;50;10040505176;S
20240404;181824;228.04;100;10040505177;B
20240404;181824;228.08;10;10040505187;B
20240404;181824;228.07;100;10040505188;B
20240404;181824;228;10;10040505203;S
20240404;181825;228.07;130;10040505324;S
20240404;181825;228;70;10040505325;S
20240404;181825;228.09;100;10040505363;B
20240404;181825;228.08;80;10040505427;B
20240404;181826;228.08;20;10040505472;B
20240404;181826;228.11;10;10040505613;B
20240404;181827;228.12;10;10040505681;S
20240404;181827;228.11;50;10040505682;B
20240404;181827;228.1;60;10040505742;B
20240404;181827;228.11;20;10040505743;B
20240404;181828;228.02;10;10040505922;S
20240404;181828;228.01;200;10040505938;S
20240404;181828;228.08;60;10040505995;B
20240404;181828;228.09;30;10040505996;B
20240404;181832;228.07;10;10040506419;B
20240404;181833;228.07;10;10040506516;B
20240404;181834;228.06;10;10040506586;S
20240404;181837;228.06;10;10040506811;B
20240404;181837;228.06;40;10040506821;B
20240404;181837;228.06;30;10040506822;B
20240404;181837;228.07;10;10040506823;B
20240404;181837;228.1;20;10040506824;B
20240404;181838;228.03;10;10040506894;S
20240404;181838;228.03;20;10040506895;S
20240404;181838;228.03;530;10040506896;S
20240404;181838;228.03;280;10040506897;S
20240404;181838;228.02;250;10040506898;S
20240404;181838;228.02;10;10040506899;S
20240404;181838;228.01;60;10040506900;S
20240404;181838;228.01;10;10040506901;S
20240404;181838;228.01;10;10040506902;S
20240404;181838;228.01;60;10040506903;S
20240404;181838;228;120;10040506904;S
20240404;181838;228;40;10040506905;S
20240404;181838;228;30;10040506906;S
20240404;181838;228;10;10040506907;S
20240404;181838;228;3000;10040506908;S
20240404;181838;228;10;10040506909;S
20240404;181838;228;10;10040506910;S
20240404;181838;228;20;10040506911;S
20240404;181838;228;10;10040506912;S
20240404;181838;228;510;10040506913;S
20240404;181838;228.03;10;10040506946;B
20240404;181838;228;740;10040506953;S
20240404;181838;228;200;10040506971;S
20240404;181839;228.03;30;10040507079;B
20240404;181840;228.02;10;10040507174;B
20240404;181840;228;10;10040507183;S
20240404;181841;228;960;10040507250;S
20240404;181843;228.02;30;10040507474;S
20240404;181844;228.01;200;10040507596;S
20240404;181845;228.02;30;10040507717;B
20240404;181845;228.02;20;10040507718;B
20240404;181847;228.01;10;10040507898;S
20240404;181849;228.02;40;10040507960;B
20240404;181849;228.02;60;10040507961;B
20240404;181849;228.06;10;10040507962;B
20240404;181849;228.07;10;10040507963;B
20240404;181849;228.08;260;10040507964;B
20240404;181849;228.09;60;10040507965;B
20240404;181849;228.09;10;10040507966;B
20240404;181849;228.09;10;10040507967;B
20240404;181849;228.1;30;10040507968;B
20240404;181849;228.1;530;10040507969;B
20240404;181849;228.11;550;10040507970;B
20240404;181849;228.13;400;10040507971;B
20240404;181849;228.15;280;10040507972;B
20240404;181849;228.17;750;10040507973;B
20240404;181849;228.07;60;10040507975;S
20240404;181849;228.05;60;10040507976;S
20240404;181849;228.04;260;10040507977;S
20240404;181849;228.03;280;10040507978;S
20240404;181849;228.02;50;10040507979;S
20240404;181849;228.01;690;10040507980;S
20240404;181850;228.02;10;10040508032;S
20240404;181850;228.02;30;10040508033;S
20240404;181850;228.01;1100;10040508034;S
20240404;181850;228;3860;10040508035;S
20240404;181850;228;60;10040508043;S
20240404;181850;228;10;10040508101;S
20240404;181856;228.03;10;10040508599;B
20240404;181857;228.01;10;10040508671;S
20240404;181858;228.01;10;10040508698;S
20240404;181858;228.01;10;10040508742;S
20240404;181858;228.01;250;10040508771;S
20240404;181900;228;550;10040508858;S
20240404;181901;228.03;10;10040508933;S
20240404;181903;228.05;10;10040509050;B
20240404;181907;228.03;280;10040509399;S
20240404;181907;228.03;10;10040509400;S
20240404;181907;228.02;10;10040509401;S
20240404;181907;228.01;4700;10040509402;S
20240404;181911;228.01;370;10040509741;S
20240404;181915;228.01;10;10040510087;S
20240404;181917;228.02;160;10040510287;S
20240404;181917;228.01;370;10040510288;S
20240404;181918;228.04;20;10040510365;B
20240404;181919;228.04;10;10040510453;B
20240404;181919;228.07;10;10040510454;B
20240404;181919;228.08;20;10040510455;B
20240404;181919;228.08;10;10040510456;B
20240404;181919;228.09;10;10040510457;B
20240404;181921;228.01;200;10040510626;S
20240404;181921;228.09;10;10040510644;B
20240404;181921;228.1;70;10040510645;B
20240404;181921;228.1;50;10040510646;B
20240404;181921;228.02;70;10040510690;S
20240404;181921;228.01;130;10040510691;S
20240404;181922;228.01;90;10040510826;S
20240404;181922;228.09;40;10040510842;B
20240404;181922;228.09;30;10040510866;B
20240404;181925;228.02;200;10040511163;S
20240404;181926;228.09;100;10040511275;B
20240404;181927;228.02;10;10040511373;S
20240404;181927;228.02;190;10040511374;S
20240404;181928;228.01;130;10040511466;S
20240404;181928;228.01;10;10040511467;S
20240404;181928;228.01;40;10040511468;S
20240404;181928;228.01;10;10040511469;S
20240404;181928;228;290;10040511470;S
20240404;181931;228.01;200;10040511775;S
20240404;181933;228.02;10;10040511990;S
20240404;181933;228.02;40;10040511991;B
20240404;181933;228.02;10;10040511992;B
20240404;181933;228.01;50;10040512021;S
20240404;181933;228.01;110;10040512022;S
20240404;181933;228.01;10;10040512023;S
20240404;181933;228;30;10040512024;S
20240404;181935;228;140;10040512281;S
20240404;181935;228;80;10040512282;S
20240404;181935;228;720;10040512283;S
20240404;181935;228;2000;10040512284;S
20240404;181935;228;460;10040512285;S
20240404;181935;228;100;10040512286;S
20240404;181935;228;100;10040512287;S
20240404;181935;228;20;10040512288;S
20240404;181935;228;10;10040512289;S
20240404;181935;228;20;10040512290;S
20240404;181935;228;10;10040512291;S
20240404;181935;228;10;10040512292;S
20240404;181935;228;10;10040512293;S
20240404;181935;228;60;10040512294;S
20240404;181935;228;10;10040512295;S
20240404;181935;228;20;10040512296;S
20240404;181935;228;300;10040512297;S
20240404;181935;228;1000;10040512298;S
20240404;181935;228;200;10040512299;S
20240404;181935;228;300;10040512300;S
20240404;181935;228;50;10040512301;S
20240404;181935;228;10;10040512302;S
20240404;181935;228;10;10040512303;S
20240404;181935;228;610;10040512304;S
20240404;181935;228;50;10040512305;S
20240404;181935;228;130;10040512306;S
20240404;181935;228;10;10040512307;S
20240404;181935;228;30;10040512308;S
20240404;181935;228;300;10040512309;S
20240404;181935;228;10;10040512310;S
20240404;181935;228;1000;10040512311;S
20240404;181935;228;30;10040512312;S
20240404;181935;228;50;10040512313;S
20240404;181935;228;50;10040512314;S
20240404;181935;228;10;10040512315;S
20240404;181935;228;10;10040512316;S
20240404;181935;228;10;10040512317;S
20240404;181935;228;50;10040512318;S
20240404;181935;228;50;10040512319;S
20240404;181935;228;50;10040512320;S
20240404;181935;228;100;10040512321;S
20240404;181935;228;40;10040512322;S
20240404;181935;228;10;10040512323;S
20240404;181935;228;10;10040512324;S
20240404;181935;228;2750;10040512325;S
20240404;181935;228;100;10040512339;S
20240404;181936;228.02;10;10040512425;B
20240404;181941;228.01;10;10040512959;S
20240404;181944;228.01;40;10040513185;S
20240404;181948;228.01;20;10040513657;B
20240404;181950;228;50;10040513799;S
20240404;181951;228.01;40;10040513891;B
20240404;181953;228.01;150;10040514087;B
20240404;181953;228.01;90;10040514147;B
20240404;181955;228.02;280;10040514287;S
20240404;181955;228;200;10040514288;S
20240404;181955;228.06;20;10040514332;B
20240404;181955;228.07;40;10040514333;B
20240404;181955;228;200;10040514386;S
20240404;181958;228.01;10;10040514780;S
20240404;181959;228;200;10040514908;S
20240404;181959;228;100;10040514909;S
20240404;181959;228;2200;10040514910;S
20240404;181959;228;10;10040514911;S
20240404;181959;228;30;10040514912;S
20240404;181959;228;50;10040514913;S
20240404;181959;228;20;10040514914;S
20240404;181959;228;10;10040514915;S
20240404;181959;228;20;10040514916;S
20240404;181959;228;10;10040514917;S
20240404;181959;228;10;10040514918;S
20240404;181959;228;30;10040514919;S
20240404;181959;228;10;10040514920;S
20240404;181959;228;110;10040514921;S
20240404;181959;228;10;10040514922;S
20240404;181959;228;10;10040514923;S
20240404;181959;228;430;10040514924;S
20240404;181959;228;10;10040514925;S
20240404;181959;228;660;10040514926;S
20240404;181959;228;20;10040514927;S
20240404;181959;228;20;10040514928;S
20240404;181959;228;100;10040514929;S
20240404;181959;228;10;10040514930;S
20240404;181959;228;40;10040514931;S
20240404;181959;228;200;10040514932;S
20240404;181959;228;10;10040514933;S
20240404;181959;228;20;10040514934;S
20240404;181959;228;100;10040514935;S
20240404;181959;228;10;10040514936;S
20240404;181959;228;100;10040514937;S
20240404;181959;228;10;10040514938;S
20240404;181959;228;120;10040514939;S
20240404;181959;228;20;10040514940;S
20240404;181959;228;150;10040514941;S
20240404;181959;228;10;10040514942;S
20240404;181959;228;770;10040514943;S
20240404;181959;228;10;10040514944;S
20240404;181959;228;10;10040514945;S
20240404;181959;228;10;10040514946;S
20240404;181959;228;10;10040514947;S
20240404;181959;228;10;10040514948;S
20240404;181959;228;10;10040514949;S
20240404;181959;228;100;10040514950;S
20240404;181959;228;10;10040514951;S
20240404;181959;228;10;10040514952;S
20240404;181959;228;10;10040514953;S
20240404;181959;228;20;10040514954;S
20240404;181959;228;10;10040514955;S
20240404;181959;228;10;10040514956;S
20240404;181959;228;80;10040514957;S
20240404;181959;228;10;10040514958;S
20240404;181959;228;1000;10040514959;S
20240404;181959;228;10;10040514960;S
20240404;181959;228;50;10040514961;S
20240404;181959;228;50;10040514962;S
20240404;181959;228;150;10040514963;S
20240404;181959;228;50;10040514964;S
20240404;181959;228;10;10040514965;S
20240404;181959;228;10;10040514966;S
20240404;181959;228;10;10040514967;S
20240404;181959;228;20;10040514968;S
20240404;181959;228;10;10040514969;S
20240404;181959;228;10;10040514970;S
20240404;181959;228;100;10040514971;S
20240404;181959;228;10;10040514972;S
20240404;181959;228;50;10040514973;S
20240404;181959;228;20;10040514974;S
20240404;181959;228;10;10040514975;S
20240404;181959;228;10;10040514976;S
20240404;181959;228;10;10040514977;S
20240404;181959;228;10;10040514978;S
20240404;181959;228;50;10040514979;S
20240404;181959;228;1220;10040514980;S
20240404;181959;228;30;10040514981;S
20240404;181959;228;420;10040514982;S
20240404;181959;228;10;10040514983;S
20240404;181959;227.99;10;10040514984;S
20240404;181959;227.98;250;10040514985;S
20240404;181959;227.98;10;10040514986;S
20240404;181959;227.97;780;10040514987;S
20240404;181959;227.96;280;10040514988;S
20240404;181959;227.95;20;10040514989;S
20240404;181959;227.95;10;10040514990;S
20240404;181959;227.95;10;10040514991;S
20240404;181959;227.95;30;10040514992;S
20240404;181959;227.95;50;10040514993;S
20240404;181959;227.94;60;10040514994;S
20240404;181959;227.92;10;10040514995;S
20240404;181959;227.92;190;10040514996;S
20240404;181959;227.92;20;10040514998;S
20240404;181959;227.92;300;10040514999;S
20240404;181959;227.92;720;10040515000;S
20240404;181959;227.92;50;10040515001;S
20240404;181959;227.93;10;10040515077;S
20240404;181959;227.93;30;10040515086;S
20240404;182000;227.93;80;10040515098;S
20240404;182000;227.93;10;10040515099;S
20240404;182000;227.93;10;10040515126;S
20240404;182000;227.97;10;10040515133;S
20240404;182000;227.97;40;10040515134;S
20240404;182000;227.94;10;10040515135;S
20240404;182000;227.93;250;10040515136;S
20240404;182000;227.92;1100;10040515144;S
20240404;182000;228;80;10040515145;B
20240404;182000;228.02;110;10040515146;B
20240404;182000;228.03;280;10040515147;B
20240404;182000;228.06;10;10040515148;B
20240404;182000;228.06;520;10040515149;B
20240404;182000;227.93;110;10040515163;S
20240404;182000;227.92;140;10040515164;S
20240404;182000;227.92;250;10040515180;S
20240404;182001;227.92;250;10040515193;S
20240404;182002;227.92;30;10040515258;S
20240404;182003;227.99;100;10040515364;B
20240404;182004;227.92;950;10040515482;S
20240404;182004;227.91;60;10040515483;S
20240404;182004;227.9;40;10040515484;S
20240404;182004;227.9;100;10040515485;S
20240404;182004;227.9;100;10040515486;S
20240404;182004;227.9;50;10040515487;S
20240404;182004;227.9;10;10040515488;S
20240404;182004;227.9;300;10040515489;S
20240404;182004;227.9;200;10040515490;S
20240404;182004;227.9;110;10040515491;S
20240404;182004;227.9;10;10040515492;S
20240404;182004;227.9;10;10040515493;S
20240404;182004;227.89;10;10040515494;S
20240404;182004;227.89;10;10040515495;S
20240404;182004;227.88;10;10040515496;S
20240404;182004;227.88;10;10040515497;S
20240404;182004;227.88;80;10040515498;S
20240404;182004;227.87;10;10040515499;S
20240404;182004;227.87;10;10040515500;S
20240404;182004;227.87;10;10040515501;S
20240404;182004;227.87;50;10040515502;S
20240404;182004;227.87;2860;10040515503;S
20240404;182004;227.87;150;10040515509;S
20240404;182004;227.87;410;10040515510;S
20240404;182004;227.87;330;10040515526;S
20240404;182004;227.89;100;10040515528;B
20240404;182005;227.9;200;10040515558;S
20240404;182005;227.89;270;10040515559;S
20240404;182005;227.87;250;10040515560;S
20240404;182005;227.86;280;10040515561;S
20240404;182005;227.9;10;10040515563;S
20240404;182005;227.86;250;10040515564;S
20240404;182005;227.93;20;10040515569;B
20240404;182005;227.94;90;10040515570;B
20240404;182005;227.94;90;10040515571;B
20240404;182006;227.86;250;10040515655;S
20240404;182006;227.85;10;10040515674;S
20240404;182006;227.85;10;10040515675;S
20240404;182007;227.85;80;10040515723;S
20240404;182007;227.85;10;10040515724;S
20240404;182007;227.85;300;10040515741;S
20240404;182008;227.84;10;10040515880;S
20240404;182008;227.84;770;10040515881;S
20240404;182009;227.84;1400;10040515904;S
20240404;182009;227.86;40;10040515905;B
20240404;182010;227.86;10;10040516020;B
20240404;182011;227.84;20;10040516095;S
20240404;182013;227.84;100;10040516255;S
20240404;182015;227.85;60;10040516367;S
20240404;182015;227.84;1710;10040516368;S
20240404;182015;227.84;270;10040516369;S
20240404;182017;227.83;40;10040516464;S
20240404;182017;227.83;10;10040516465;S
20240404;182017;227.83;970;10040516466;S
20240404;182021;227.9;20;10040518804;B
20240404;182026;227.9;10;10040519422;B
20240404;182026;227.9;40;10040519423;B
20240404;182028;227.85;70;10040519549;S
20240404;182030;227.9;20;10040520547;B
20240404;182031;227.87;280;10040520571;S
20240404;182031;227.86;780;10040520572;S
20240404;182031;227.84;10;10040520573;S
20240404;182031;227.84;300;10040520574;S
20240404;182031;227.83;1030;10040520575;S
20240404;182031;227.83;530;10040520576;S
20240404;182031;227.82;1000;10040520577;S
20240404;182031;227.82;10;10040520578;S
20240404;182031;227.82;10;10040520579;S
20240404;182031;227.82;100;10040520580;S
20240404;182031;227.82;150;10040520581;S
20240404;182031;227.82;10;10040520582;S
20240404;182031;227.81;220;10040520583;S
20240404;182031;227.9;10;10040520704;B
20240404;182031;227.91;30;10040520705;B
20240404;182031;227.91;20;10040520747;B
20240404;182032;227.82;780;10040521309;S
20240404;182032;227.81;5780;10040521310;S
20240404;182032;227.81;10;10040521311;S
20240404;182032;227.81;90;10040521312;S
20240404;182032;227.81;10;10040521313;S
20240404;182032;227.8;30;10040521314;S
20240404;182032;227.8;10;10040521315;S
20240404;182032;227.8;100;10040521316;S
20240404;182032;227.8;100;10040521317;S
20240404;182032;227.8;50;10040521318;S
20240404;182032;227.8;10;10040521319;S
20240404;182032;227.8;10;10040521320;S
20240404;182032;227.8;10;10040521321;S
20240404;182032;227.8;10;10040521322;S
20240404;182032;227.8;10;10040521323;S
20240404;182032;227.8;10;10040521324;S
20240404;182032;227.8;500;10040521325;S
20240404;182032;227.8;10;10040521326;S
20240404;182032;227.8;100;10040521327;S
20240404;182032;227.8;100;10040521328;S
20240404;182032;227.8;10;10040521329;S
20240404;182032;227.8;10;10040521330;S
20240404;182032;227.8;3250;10040521331;S
20240404;182032;227.81;30;10040521365;S
20240404;182032;227.81;150;10040521368;S
20240404;182032;227.81;300;10040521383;S
20240404;182032;227.81;300;10040521384;S
20240404;182032;227.8;10;10040521385;S
20240404;182032;227.8;10;10040521387;S
20240404;182032;227.8;90;10040521388;S
20240404;182032;227.8;300;10040521534;S
20240404;182032;227.8;300;10040521536;S
20240404;182036;227.89;60;10040521925;B
20240404;182037;227.89;70;10040522005;B
20240404;182037;227.9;90;10040522006;B
20240404;182037;227.91;340;10040522007;B
20240404;182039;227.81;60;10040522446;S
20240404;182039;227.81;100;10040522447;S
