<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;101622;1295;18;11370737426;S
20241101;101622;1295;46;11370737427;S
20241101;101622;1295;1;11370737428;S
20241101;101622;1295;2;11370737429;S
20241101;101624;1294.2;5;11370737705;S
20241101;101625;1293.2;60;11370737839;S
20241101;101625;1293;115;11370737840;S
20241101;101625;1293;46;11370737841;S
20241101;101625;1292;6;11370737842;S
20241101;101625;1292;1;11370737843;S
20241101;101625;1291.8;9;11370737844;S
20241101;101633;1294;4;11370739951;B
20241101;101634;1294;1;11370740653;B
20241101;101637;1294;4;11370741524;B
20241101;101637;1294;1;11370741525;B
20241101;101637;1294;20;11370741526;B
20241101;101637;1292.2;1;11370741527;S
20241101;101640;1292.4;3;11370742260;S
20241101;101640;1292.2;4;11370742261;S
20241101;101640;1292.2;59;11370742262;S
20241101;101640;1292;59;11370742263;S
20241101;101642;1293.6;1;11370742709;B
20241101;101644;1292.2;1;11370743083;S
20241101;101644;1292;19;11370743084;S
20241101;101647;1293.6;1;11370743707;B
20241101;101650;1293.2;5;11370744082;B
20241101;101652;1292.2;6;11370744635;S
20241101;101652;1292;22;11370744636;S
20241101;101652;1292;1;11370744637;S
20241101;101652;1291.8;9;11370744638;S
20241101;101652;1293.2;16;11370744701;B
20241101;101659;1292.2;1;11370747246;B
20241101;101659;1293.2;9;11370747247;B
20241101;101704;1291.8;91;11370748534;S
20241101;101704;1291;1;11370748535;S
20241101;101704;1290.4;8;11370748536;S
20241101;101718;1292.8;1;11370751866;B
20241101;101718;1293.2;10;11370751867;B
20241101;101718;1293.4;9;11370751868;B
20241101;101719;1293;1;11370752051;B
20241101;101719;1291.2;35;11370752140;S
20241101;101719;1291;15;11370752141;S
20241101;101720;1293;1;11370752198;B
20241101;101723;1291.2;1;11370752464;S
20241101;101723;1291.2;1;11370752465;S
20241101;101723;1291;14;11370752466;S
20241101;101723;1290.8;30;11370752467;S
20241101;101723;1290.6;30;11370752468;S
20241101;101723;1290.6;50;11370752469;S
20241101;101723;1290;20;11370752470;S
20241101;101723;1290;200;11370752471;S
20241101;101723;1290;100;11370752472;S
20241101;101723;1290;35;11370752473;S
20241101;101723;1289.2;30;11370752474;S
20241101;101723;1289;50;11370752475;S
20241101;101723;1289;70;11370752476;S
20241101;101723;1288.4;969;11370752477;S
20241101;101723;1288.6;30;11370752479;S
20241101;101723;1288.6;25;11370752480;S
20241101;101723;1288.4;195;11370752481;S
20241101;101723;1288.2;38;11370752574;S
20241101;101723;1288;1;11370752575;S
20241101;101723;1288;6;11370752576;S
20241101;101723;1287.8;55;11370752577;S
20241101;101724;1289.8;30;11370752687;B
20241101;101724;1289.8;20;11370752688;B
20241101;101726;1287.8;6;11370752844;S
20241101;101729;1289.2;1;11370753244;B
20241101;101730;1289.4;1;11370753335;S
20241101;101730;1289.2;37;11370753336;S
20241101;101730;1289.2;42;11370753337;S
20241101;101731;1289.2;25;11370753548;S
20241101;101733;1289.4;1;11370753881;B
20241101;101735;1289.8;5;11370754071;B
20241101;101738;1289.8;1;11370754357;B
20241101;101741;1289.6;2;11370754705;B
20241101;101741;1289.6;30;11370754706;B
20241101;101741;1289.8;6;11370754707;B
20241101;101742;1289.8;1;11370754828;B
20241101;101743;1289.4;7;11370754965;S
20241101;101743;1289.2;33;11370754966;S
20241101;101743;1288.4;43;11370754967;S
20241101;101743;1288;1;11370754968;S
20241101;101743;1288;1;11370754969;S
20241101;101743;1287.8;15;11370754970;S
20241101;101745;1289.4;2;11370755408;S
20241101;101748;1289.2;2;11370755768;B
20241101;101748;1289.4;1;11370755769;B
20241101;101757;1289;1;11370756802;B
20241101;101800;1289;1;11370757101;B
20241101;101801;1288.8;1;11370757379;B
20241101;101801;1289;1;11370757380;B
20241101;101802;1289;2;11370757483;B
20241101;101805;1288.8;1;11370758027;B
20241101;101805;1289;121;11370758028;B
20241101;101805;1289.4;38;11370758029;B
20241101;101814;1289.4;99;11370759578;S
20241101;101815;1289.6;3;11370759638;B
20241101;101820;1289.6;8;11370760346;B
20241101;101820;1289.6;30;11370760350;B
20241101;101824;1289.6;1;11370760790;B
20241101;101825;1289.4;67;11370760835;S
20241101;101839;1289.4;1;11370763079;S
20241101;101841;1289.6;6;11370763279;B
20241101;101844;1289.6;5;11370763721;B
20241101;101844;1289.6;30;11370763722;B
20241101;101844;1290;265;11370763723;B
20241101;101845;1290;1;11370763822;B
20241101;101846;1290;16;11370763894;B
20241101;101847;1290;20;11370764076;B
20241101;101848;1290;200;11370764206;B
20241101;101850;1290;100;11370764528;B
20241101;101915;1289.4;25;11370767965;S
20241101;101917;1289.4;4;11370768234;S
20241101;101922;1289.4;1;11370769010;S
20241101;101929;1290;3;11370770141;B
20241101;101929;1290;105;11370770142;B
20241101;101930;1289.4;1;11370770251;S
20241101;101933;1290.4;58;11370770661;B
20241101;101933;1290.6;150;11370770662;B
20241101;101933;1291.4;30;11370770663;B
20241101;101933;1291.6;60;11370770664;B
20241101;101933;1291.8;4;11370770665;B
20241101;101933;1291.8;59;11370770666;B
20241101;101933;1292;26;11370770667;B
20241101;101940;1292;2;11370771649;B
20241101;101942;1292;2;11370771845;B
20241101;101944;1292;2;11370772081;B
20241101;101948;1292;1;11370772605;B
20241101;102003;1292;1;11370774556;B
20241101;102009;1290.8;1;11370775305;S
20241101;102021;1292;1;11370777590;B
20241101;102022;1291;1;11370778074;S
20241101;102027;1292;1;11370780458;B
20241101;102032;1291;1;11370783308;S
20241101;102035;1292;200;11370785045;B
20241101;102039;1291.2;24;11370787610;B
20241101;102040;1291;1;11370787928;S
20241101;102044;1291.2;6;11370790335;B
20241101;102053;1291.2;1;11370795824;B
20241101;102054;1291.2;1;11370796534;B
20241101;102059;1291;1;11370799354;S
20241101;102104;1291.2;1;11370802415;B
20241101;102116;1291;11;11370808946;S
20241101;102116;1291;1;11370808947;S
20241101;102116;1290.2;59;11370808948;S
20241101;102124;1290;1;11370812746;S
20241101;102126;1290.2;1;11370813399;B
20241101;102126;1290.2;1;11370813495;B
20241101;102126;1290.2;1;11370813571;B
20241101;102127;1290.2;1;11370813963;B
20241101;102127;1290.2;1;11370814137;B
20241101;102145;1290;4;11370822127;S
20241101;102214;1290;95;11370830553;S
20241101;102214;1289.6;5;11370830554;S
20241101;102222;1289.6;1;11370832047;S
20241101;102228;1289.6;4;11370833040;B
20241101;102234;1290;1;11370833853;B
20241101;102238;1290;94;11370834285;B
20241101;102238;1291.2;10;11370834286;B
20241101;102238;1291.2;1;11370834287;B
20241101;102238;1291.4;5;11370834288;B
20241101;102238;1291.4;59;11370834289;B
20241101;102238;1291.6;25;11370834290;B
20241101;102238;1291.6;1;11370834291;B
20241101;102238;1291.8;305;11370834292;B
20241101;102300;1291.4;1;11370836911;B
20241101;102300;1291.6;10;11370836912;B
20241101;102309;1291.6;1;11370838061;S
20241101;102310;1291.8;1;11370838121;B
20241101;102320;1291.6;100;11370839735;S
20241101;102320;1291.8;70;11370839783;B
20241101;102320;1292;215;11370839784;B
20241101;102320;1292;5;11370839785;B
20241101;102320;1293;5;11370839786;B
20241101;102320;1293.8;1;11370839787;B
20241101;102320;1294;30;11370839788;B
20241101;102320;1294.2;10;11370839789;B
20241101;102320;1294.4;10;11370839790;B
20241101;102320;1294.6;10;11370839791;B
20241101;102320;1294.8;30;11370839792;B
20241101;102320;1295;20;11370839793;B
20241101;102320;1295.2;8;11370839794;B
20241101;102320;1295.2;86;11370839795;B
20241101;102321;1295.2;1;11370839852;B
20241101;102321;1295.2;2;11370839855;B
20241101;102322;1295;2;11370839916;B
20241101;102322;1295.2;11;11370839917;B
20241101;102322;1295.2;20;11370839918;B
20241101;102322;1295.2;25;11370839919;B
20241101;102322;1295.6;40;11370839920;B
20241101;102322;1295.8;30;11370839921;B
20241101;102322;1296;6;11370839922;B
20241101;102322;1297;2;11370839923;B
20241101;102322;1297.2;64;11370839924;B
20241101;102328;1297.2;30;11370840896;B
20241101;102328;1297.4;20;11370840897;B
20241101;102333;1297.4;1;11370841708;B
20241101;102333;1297.4;30;11370841709;B
20241101;102333;1297.8;30;11370841710;B
20241101;102333;1298;4;11370841711;B
20241101;102333;1298;35;11370841712;B
20241101;102341;1296.8;2;11370843027;B
20241101;102345;1296.8;4;11370843535;B
20241101;102355;1296;1;11370845186;B
20241101;102358;1296;1;11370845625;B
20241101;102402;1296;23;11370846103;B
20241101;102402;1296.2;102;11370846104;B
20241101;102403;1296.2;23;11370846186;B
20241101;102403;1296.6;10;11370846187;B
20241101;102403;1296.8;67;11370846188;B
20241101;102408;1296.2;1;11370846741;B
20241101;102409;1296.2;1;11370846907;B
20241101;102412;1296.2;8;11370847263;B
20241101;102412;1296.6;30;11370847264;B
20241101;102412;1296.8;45;11370847265;B
20241101;102415;1295.4;6;11370847620;S
20241101;102415;1293.8;4;11370847621;S
20241101;102417;1295.8;2;11370847872;B
20241101;102422;1294.2;6;11370848360;S
20241101;102422;1294.2;4;11370848361;S
20241101;102430;1295.6;6;11370849304;B
20241101;102432;1294;2;11370849682;S
20241101;102438;1295.6;4;11370850261;B
20241101;102438;1295.6;1;11370850262;B
20241101;102438;1295.8;2;11370850263;B
20241101;102438;1296;63;11370850264;B
20241101;102451;1296;4;11370851845;B
20241101;102456;1296;1;11370852628;B
20241101;102508;1296;2;11370854378;B
20241101;102510;1296;1;11370854784;B
20241101;102519;1296;50;11370856521;B
20241101;102529;1296;4;11370857980;B
20241101;102529;1296.8;6;11370857981;B
20241101;102529;1296.8;144;11370857982;B
20241101;102531;1297;1;11370858269;B
20241101;102547;1297;1;11370860204;B
20241101;102553;1297;19;11370861202;B
20241101;102553;1297;6;11370861203;B
20241101;102601;1297;3;11370862439;B
20241101;102610;1297;12;11370864094;B
20241101;102610;1297;1;11370864095;B
20241101;102610;1297.4;7;11370864096;B
20241101;102610;1297.4;10;11370864100;B
20241101;102620;1297.4;3;11370865998;B
20241101;102620;1297.4;14;11370865999;B
20241101;102626;1297.4;1;11370866927;B
20241101;102652;1297.2;2;11370871696;S
20241101;102653;1297;8;11370871757;B
20241101;102655;1297;1;11370871981;B
20241101;102704;1297;5;11370872951;B
20241101;102721;1297;16;11370874846;B
20241101;102737;1297.2;30;11370876385;S
20241101;102737;1297;270;11370876386;S
20241101;102741;1297.2;1;11370876753;S
20241101;102741;1297.4;10;11370876785;B
20241101;102741;1297.8;1;11370876786;B
20241101;102741;1298;9;11370876787;B
20241101;102746;1298;11;11370877241;B
20241101;102746;1298;89;11370877242;B
20241101;102758;1298;5;11370878680;B
20241101;102805;1298;4;11370879512;B
20241101;102821;1297.8;1;11370881926;S
20241101;102824;1297.8;1;11370882447;S
20241101;102830;1297.4;4;11370883221;S
20241101;102848;1297.4;26;11370885222;S
20241101;102848;1297.4;24;11370885223;S
20241101;102854;1298;3;11370885885;B
20241101;102917;1298;1;11370888097;B
20241101;102938;1298;2;11370890828;B
20241101;102945;1298;10;11370891745;B
20241101;102959;1298;1;11370893510;B
20241101;102959;1298;30;11370893515;B
20241101;103000;1297.6;2;11370893610;S
20241101;103000;1297.6;1;11370893611;S
20241101;103000;1297.6;1;11370893612;S
20241101;103000;1297.4;26;11370893613;S
20241101;103000;1297.4;20;11370893614;S
20241101;103005;1297.2;38;11370894556;S
20241101;103014;1297.2;3;11370896009;S
20241101;103018;1297.2;1;11370896440;S
20241101;103028;1298;3;11370898216;B
20241101;103039;1298;1;11370900702;B
20241101;103045;1298;1;11370901742;B
20241101;103047;1298;30;11370902080;B
20241101;103047;1298;1;11370902081;B
20241101;103047;1298;2;11370902082;B
20241101;103047;1298;1;11370902083;B
20241101;103047;1298.4;11;11370902084;B
20241101;103047;1298.4;10;11370902085;B
20241101;103047;1298.8;20;11370902086;B
20241101;103047;1298.8;42;11370902087;B
20241101;103047;1299;163;11370902088;B
20241101;103048;1297.8;1;11370902164;S
20241101;103051;1297.8;1;11370902969;S
20241101;103053;1299;105;11370903237;B
20241101;103053;1299;2;11370903238;B
20241101;103053;1299;44;11370903239;B
20241101;103053;1299;30;11370903240;B
20241101;103056;1299;3;11370903792;S
20241101;103057;1299.8;1;11370904051;B
20241101;103107;1299.8;9;11370905595;B
20241101;103107;1299.8;10;11370905596;B
20241101;103107;1299.8;4;11370905597;B
20241101;103107;1300;1;11370905598;B
20241101;103107;1300;2;11370905599;B
20241101;103107;1300;1;11370905600;B
20241101;103107;1300;9;11370905601;B
20241101;103107;1300;14;11370905635;S
20241101;103107;1300;25;11370905636;S
20241101;103111;1300;1;11370906329;B
20241101;103116;1300;1;11370907043;B
20241101;103119;1300;100;11370907763;B
20241101;103119;1300;2;11370907801;B
20241101;103121;1300;1;11370907914;B
20241101;103121;1299;1;11370908052;S
20241101;103125;1300;60;11370908723;B
20241101;103141;1299.2;25;11370911827;S
20241101;103141;1299;65;11370911828;S
20241101;103141;1299;10;11370911829;S
20241101;103141;1298.4;30;11370911830;S
20241101;103141;1298.2;45;11370911831;S
20241101;103141;1298;59;11370911832;S
20241101;103141;1298;16;11370911833;S
20241101;103143;1298;1;11370912024;S
20241101;103148;1298.2;1;11370912712;S
20241101;103148;1298.2;24;11370912713;S
20241101;103150;1299.6;1;11370912969;B
20241101;103150;1299.8;59;11370912970;B
20241101;103150;1300;46;11370912971;B
20241101;103150;1300;63;11370912972;B
20241101;103152;1300;20;11370913261;S
20241101;103154;1300;8;11370913533;S
20241101;103154;1300;3;11370913535;S
20241101;103202;1299.8;1;11370914883;B
20241101;103244;1298.4;1;11370921236;S
20241101;103245;1298.2;1;11370921266;S
20241101;103246;1299.6;1;11370921620;B
20241101;103253;1298.4;1;11370922457;S
20241101;103253;1298.2;1;11370922458;S
20241101;103300;1299.6;1;11370923464;B
20241101;103300;1299.8;16;11370923465;B
20241101;103300;1300;2;11370923466;B
20241101;103300;1300.2;1;11370923467;B
20241101;103303;1298.6;7;11370923815;S
20241101;103307;1300;1;11370924411;B
20241101;103307;1300.2;9;11370924412;B
20241101;103316;1300.2;1;11370925765;B
20241101;103322;1300.2;6;11370926513;B
20241101;103322;1300.2;2;11370926514;B
20241101;103333;1298.8;1;11370928165;S
20241101;103333;1298.8;2;11370928166;S
20241101;103338;1300;1;11370928967;B
20241101;103341;1300.2;5;11370929524;B
20241101;103341;1300.2;16;11370929525;B
20241101;103350;1300.4;20;11370931039;B
20241101;103350;1300.6;50;11370931040;B
20241101;103350;1300.8;1;11370931041;B
20241101;103350;1301;129;11370931042;B
20241101;103353;1300.8;4;11370931517;B
20241101;103357;1300.8;3;11370932189;B
20241101;103400;1300.8;5;11370932554;B
20241101;103406;1300.8;8;11370933273;B
20241101;103406;1301;20;11370933274;B
20241101;103406;1301.2;5;11370933275;B
20241101;103410;1301.2;1;11370933991;B
20241101;103411;1301.2;3;11370934106;B
20241101;103411;1301.2;10;11370934107;B
20241101;103411;1301.2;1;11370934108;B
20241101;103420;1301.6;30;11370935259;B
20241101;103429;1301.2;1;11370936298;S
20241101;103434;1301.6;23;11370937160;B
20241101;103441;1301.2;85;11370938313;S
20241101;103441;1300.6;1;11370938314;S
20241101;103441;1300.4;8;11370938315;S
20241101;103441;1300.4;1;11370938316;S
20241101;103441;1300.4;50;11370938317;S
20241101;103441;1300.2;38;11370938318;S
20241101;103441;1300.2;17;11370938319;S
20241101;103449;1300.2;33;11370940143;S
20241101;103449;1299.6;26;11370940144;S
20241101;103500;1300.2;3;11370941983;S
20241101;103501;1300.2;35;11370942180;B
20241101;103504;1300.2;10;11370942417;B
20241101;103505;1300.2;52;11370942511;B
20241101;103505;1301;1;11370942512;B
20241101;103505;1301.4;26;11370942513;B
20241101;103510;1301.6;47;11370943269;B
20241101;103510;1301.6;1;11370943270;B
20241101;103510;1301.6;1;11370943271;B
20241101;103510;1301.8;1;11370943272;B
20241101;103510;1302;6;11370943273;B
20241101;103511;1302;153;11370943601;B
20241101;103535;1300.6;1;11370947067;S
20241101;103535;1300.6;60;11370947068;S
20241101;103535;1300.4;1;11370947069;S
20241101;103535;1300.2;40;11370947070;S
20241101;103535;1300.2;18;11370947199;B
20241101;103535;1301.4;25;11370947200;B
20241101;103535;1301.8;5;11370947201;B
20241101;103535;1301.8;52;11370947202;B
20241101;103535;1300;32;11370947298;S
20241101;103547;1300.6;1;11370948562;B
20241101;103547;1301.6;1;11370948563;B
20241101;103547;1301.6;1;11370948564;B
20241101;103547;1301.6;7;11370948565;B
20241101;103550;1300.4;1;11370949126;S
20241101;103550;1300.2;1;11370949127;S
20241101;103550;1300;4;11370949128;S
20241101;103552;1301.4;1;11370949442;B
20241101;103555;1301.6;1;11370949784;B
20241101;103555;1301.6;1;11370949785;B
20241101;103555;1301.8;9;11370949786;B
20241101;103556;1300.2;1;11370950059;S
20241101;103556;1299.8;2;11370950060;S
20241101;103556;1299.6;10;11370950061;S
20241101;103556;1299.4;2;11370950062;S
20241101;103556;1300.4;1;11370950121;S
20241101;103601;1300;10;11370950961;S
20241101;103601;1299.8;9;11370950962;S
20241101;103602;1301.2;1;11370951148;B
20241101;103623;1301.2;1;11370954102;B
20241101;103635;1301.6;2;11370955871;B
20241101;103635;1301.6;8;11370955872;B
20241101;103700;1300.2;1;11370958332;S
20241101;103728;1300.8;3;11370961488;B
20241101;103730;1300.8;2;11370961697;B
20241101;103741;1300;5;11370962932;S
20241101;103745;1300;1;11370963230;S
20241101;103750;1300.6;2;11370963744;B
20241101;103750;1300.6;1;11370963745;B
20241101;103750;1300.8;3;11370963746;B
20241101;103805;1301;29;11370965525;B
20241101;103805;1301;47;11370965526;B
20241101;103809;1300.8;1;11370966044;S
20241101;103809;1300.2;1;11370966045;S
20241101;103809;1300;46;11370966046;S
20241101;103819;1300;27;11370967292;B
20241101;103819;1301;53;11370967293;B
20241101;103822;1301.6;20;11370967493;B
20241101;103822;1301.6;2;11370967494;B
20241101;103822;1301.6;6;11370967495;B
20241101;103822;1301.8;1;11370967496;B
20241101;103822;1301.8;40;11370967497;B
20241101;103822;1301.8;15;11370967498;B
20241101;103822;1302;116;11370967499;B
20241101;103826;1302;12;11370967827;B
