<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240326;101730;33.395;2000;9944547534;S
20240326;101730;33.395;30;9944547535;S
20240326;101730;33.395;1290;9944547536;S
20240326;101730;33.395;1000;9944547537;S
20240326;101730;33.395;50;9944547538;S
20240326;101730;33.395;10;9944547539;S
20240326;101730;33.395;50;9944547540;S
20240326;101730;33.395;20;9944547541;S
20240326;101730;33.395;1000;9944547542;S
20240326;101730;33.395;1500;9944547543;S
20240326;101730;33.395;1000;9944547544;S
20240326;101730;33.395;10;9944547545;S
20240326;101730;33.395;300;9944547546;S
20240326;101730;33.395;10;9944547547;S
20240326;101730;33.395;10;9944547548;S
20240326;101730;33.39;80;9944547549;S
20240326;101730;33.39;10;9944547550;S
20240326;101730;33.39;1100;9944547551;S
20240326;101730;33.39;100;9944547552;S
20240326;101730;33.39;10;9944547553;S
20240326;101730;33.39;10;9944547554;S
20240326;101730;33.39;10;9944547555;S
20240326;101730;33.39;3000;9944547556;S
20240326;101736;33.4;30;9944548908;B
20240326;101745;33.395;2990;9944550570;S
20240326;101745;33.395;1350;9944550571;S
20240326;101745;33.39;1500;9944550572;S
20240326;101745;33.39;2500;9944550573;S
20240326;101745;33.39;20;9944550574;S
20240326;101745;33.39;10;9944550575;S
20240326;101745;33.39;1630;9944550576;S
20240326;101757;33.395;500;9944552897;B
20240326;101758;33.395;20;9944553021;B
20240326;101759;33.39;10;9944553240;S
20240326;101803;33.39;1000;9944553875;S
20240326;101807;33.39;360;9944554619;S
20240326;101807;33.39;240;9944554620;S
20240326;101814;33.39;260;9944555765;S
20240326;101814;33.39;500;9944555766;S
20240326;101814;33.39;400;9944555767;S
20240326;101814;33.39;1340;9944555768;S
20240326;101814;33.39;830;9944555769;S
20240326;101816;33.39;100;9944556227;B
20240326;101819;33.39;20;9944556624;B
20240326;101823;33.385;10;9944557199;S
20240326;101823;33.385;10;9944557200;S
20240326;101823;33.385;310;9944557201;S
20240326;101824;33.385;350;9944557419;S
20240326;101830;33.39;10;9944558427;B
20240326;101839;33.385;340;9944559927;S
20240326;101839;33.385;10;9944559928;S
20240326;101839;33.385;40;9944559929;S
20240326;101839;33.385;20;9944559930;S
20240326;101839;33.385;10;9944559931;S
20240326;101839;33.385;20;9944559932;S
20240326;101839;33.385;10;9944559933;S
20240326;101839;33.385;10;9944559934;S
20240326;101839;33.385;100;9944559935;S
20240326;101839;33.385;1440;9944559936;S
20240326;101844;33.385;60;9944560676;S
20240326;101844;33.385;30;9944560677;S
20240326;101844;33.385;100;9944560678;S
20240326;101844;33.385;480;9944560679;S
20240326;101844;33.385;10;9944560680;S
20240326;101844;33.385;2990;9944560681;S
20240326;101844;33.385;280;9944560682;S
20240326;101844;33.385;50;9944560753;B
20240326;101844;33.385;540;9944560754;B
20240326;101845;33.385;10;9944560848;B
20240326;101847;33.385;10;9944561058;B
20240326;101854;33.38;50;9944562182;S
20240326;101854;33.38;1950;9944562183;S
20240326;101854;33.385;10;9944562241;B
20240326;101901;33.385;20;9944563202;B
20240326;101904;33.38;20;9944563508;S
20240326;101908;33.38;30;9944564086;S
20240326;101923;33.38;450;9944566076;S
20240326;101923;33.385;10;9944566105;B
20240326;101925;33.385;230;9944566565;B
20240326;101925;33.385;50;9944566591;B
20240326;101925;33.385;10;9944566655;B
20240326;101931;33.385;500;9944567278;B
20240326;101940;33.385;10;9944568529;B
20240326;101940;33.385;10;9944568638;B
20240326;101941;33.385;10;9944568677;B
20240326;101942;33.38;7550;9944568829;S
20240326;101942;33.38;16270;9944568830;S
20240326;101942;33.38;30;9944568831;S
20240326;101942;33.38;30;9944568832;S
20240326;101942;33.38;30;9944568833;S
20240326;101942;33.38;1500;9944568834;S
20240326;101942;33.38;50;9944568835;S
20240326;101942;33.38;10;9944568836;S
20240326;101942;33.38;100;9944568837;S
20240326;101942;33.38;500;9944568838;S
20240326;101942;33.38;500;9944568839;S
20240326;101942;33.38;10;9944568840;S
20240326;101942;33.38;1330;9944568841;S
20240326;101942;33.38;2990;9944568842;S
20240326;101942;33.38;50;9944568843;S
20240326;101942;33.38;1990;9944568844;S
20240326;101943;33.375;30;9944568986;S
20240326;101943;33.375;300;9944569005;S
20240326;101943;33.375;10;9944569021;S
20240326;101943;33.37;210;9944569022;S
20240326;101951;33.375;50;9944570123;B
20240326;101955;33.375;60;9944571021;B
20240326;101956;33.375;50;9944571061;B
20240326;101957;33.37;10;9944571250;S
20240326;102000;33.37;50;9944571520;S
20240326;102009;33.375;10;9944572979;B
20240326;102011;33.37;100;9944573247;S
20240326;102013;33.37;200;9944573501;S
20240326;102013;33.37;10;9944573516;S
20240326;102015;33.37;1330;9944573799;S
20240326;102015;33.37;100;9944573800;S
20240326;102015;33.37;130;9944573801;S
20240326;102015;33.37;100;9944573802;S
20240326;102015;33.37;10;9944573803;S
20240326;102015;33.37;20;9944573804;S
20240326;102015;33.37;10;9944573805;S
20240326;102015;33.37;10;9944573806;S
20240326;102015;33.37;10;9944573807;S
20240326;102015;33.37;50;9944573808;S
20240326;102015;33.37;230;9944573809;S
20240326;102016;33.37;70;9944573895;S
20240326;102018;33.375;200;9944574100;B
20240326;102019;33.375;50;9944574252;B
20240326;102025;33.37;350;9944577234;S
20240326;102026;33.375;100;9944577333;B
20240326;102028;33.37;30;9944578778;S
20240326;102028;33.37;10;9944579096;S
20240326;102028;33.375;50;9944579097;B
20240326;102030;33.375;1000;9944579779;B
20240326;102031;33.37;580;9944580343;S
20240326;102031;33.37;520;9944580363;S
20240326;102031;33.37;10;9944580373;S
20240326;102031;33.37;460;9944580374;S
20240326;102031;33.37;420;9944580394;S
20240326;102031;33.37;120;9944580403;S
20240326;102031;33.37;10;9944580404;S
20240326;102031;33.37;10;9944580405;S
20240326;102031;33.37;240;9944580406;S
20240326;102031;33.37;70;9944580426;S
20240326;102031;33.37;10;9944580427;S
20240326;102031;33.37;260;9944580428;S
20240326;102036;33.375;620;9944582494;B
20240326;102041;33.37;20;9944584773;S
20240326;102042;33.375;10;9944585149;B
20240326;102044;33.37;10;9944585459;S
20240326;102045;33.375;50;9944586324;B
20240326;102052;33.375;3070;9944588669;B
20240326;102052;33.375;620;9944588670;B
20240326;102052;33.375;10;9944588732;S
20240326;102056;33.375;30;9944589762;S
20240326;102101;33.38;15000;9944591633;B
20240326;102102;33.375;1800;9944591931;S
20240326;102104;33.38;150;9944593019;B
20240326;102105;33.38;10;9944593122;B
20240326;102107;33.375;150;9944593770;S
20240326;102108;33.38;10;9944594308;B
20240326;102108;33.38;1890;9944594453;B
20240326;102108;33.385;110;9944594454;B
20240326;102109;33.385;30;9944594554;B
20240326;102110;33.38;50;9944595156;S
20240326;102115;33.385;300;9944596025;B
20240326;102119;33.38;60;9944597919;S
20240326;102121;33.385;30;9944598421;B
20240326;102128;33.38;20;9944600314;S
20240326;102140;33.385;30;9944606039;B
20240326;102140;33.39;470;9944606040;B
20240326;102147;33.39;10;9944608530;B
20240326;102154;33.39;10;9944611527;B
20240326;102157;33.385;10;9944612735;S
20240326;102202;33.385;50;9944615466;B
20240326;102206;33.385;940;9944616771;B
20240326;102206;33.39;60;9944616772;B
20240326;102209;33.39;10;9944617624;B
20240326;102211;33.38;1720;9944618576;S
20240326;102211;33.38;20;9944618577;S
20240326;102211;33.38;10;9944618578;S
20240326;102211;33.38;300;9944618579;S
20240326;102211;33.38;30;9944618580;S
20240326;102211;33.38;300;9944618581;S
20240326;102211;33.38;1310;9944618582;S
20240326;102211;33.375;1100;9944618583;S
20240326;102211;33.375;50;9944618584;S
20240326;102211;33.375;10;9944618585;S
20240326;102211;33.375;10;9944618586;S
20240326;102211;33.375;10;9944618587;S
20240326;102211;33.375;10;9944618588;S
20240326;102211;33.375;10;9944618589;S
20240326;102211;33.375;10;9944618590;S
20240326;102211;33.375;2080;9944618591;S
20240326;102211;33.37;80;9944618592;S
20240326;102211;33.37;10;9944618593;S
20240326;102211;33.37;10;9944618594;S
20240326;102211;33.37;10;9944618595;S
20240326;102211;33.37;50;9944618596;S
20240326;102211;33.37;20;9944618597;S
20240326;102211;33.37;10;9944618598;S
20240326;102211;33.37;10;9944618599;S
20240326;102211;33.37;10;9944618600;S
20240326;102211;33.37;10;9944618601;S
20240326;102211;33.37;10;9944618602;S
20240326;102211;33.37;10;9944618603;S
20240326;102211;33.37;1000;9944618604;S
20240326;102211;33.37;10;9944618605;S
20240326;102211;33.37;1000;9944618606;S
20240326;102211;33.365;10;9944618607;S
20240326;102211;33.365;10;9944618608;S
20240326;102211;33.365;50;9944618609;S
20240326;102211;33.365;20;9944618610;S
20240326;102211;33.365;10;9944618611;S
20240326;102211;33.365;40;9944618612;S
20240326;102211;33.365;10;9944618613;S
20240326;102211;33.365;2700;9944618614;S
20240326;102211;33.365;2990;9944618615;S
20240326;102211;33.365;2990;9944618616;S
20240326;102211;33.36;10;9944618617;S
20240326;102211;33.36;10;9944618618;S
20240326;102211;33.36;10;9944618619;S
20240326;102211;33.36;680;9944618620;S
20240326;102211;33.36;10000;9944618621;S
20240326;102211;33.36;10780;9944618622;S
20240326;102211;33.355;50;9944618623;S
20240326;102211;33.355;10;9944618624;S
20240326;102211;33.355;2500;9944618625;S
20240326;102211;33.355;100;9944618626;S
20240326;102211;33.35;20;9944618627;S
20240326;102211;33.35;10;9944618628;S
20240326;102211;33.35;10;9944618629;S
20240326;102211;33.35;100;9944618630;S
20240326;102211;33.35;500;9944618631;S
20240326;102211;33.35;30;9944618632;S
20240326;102211;33.35;10;9944618633;S
20240326;102211;33.35;10;9944618634;S
20240326;102211;33.35;50;9944618635;S
20240326;102211;33.35;20;9944618636;S
20240326;102211;33.35;10;9944618637;S
20240326;102211;33.35;10;9944618638;S
20240326;102211;33.35;10;9944618639;S
20240326;102211;33.35;30;9944618640;S
20240326;102211;33.35;10;9944618641;S
20240326;102211;33.35;10;9944618642;S
20240326;102211;33.35;10;9944618643;S
20240326;102211;33.35;470;9944618644;S
20240326;102211;33.35;50;9944618645;S
20240326;102211;33.35;20;9944618646;S
20240326;102211;33.345;500;9944618647;S
20240326;102211;33.345;10;9944618648;S
20240326;102211;33.345;3790;9944618649;S
20240326;102211;33.355;2000;9944618656;S
20240326;102214;33.37;10;9944619457;S
20240326;102214;33.37;10;9944619458;S
20240326;102214;33.355;1300;9944619459;S
20240326;102214;33.35;180;9944619460;S
20240326;102214;33.37;10;9944619494;B
20240326;102216;33.35;30;9944619672;S
20240326;102219;33.37;2990;9944621220;B
20240326;102219;33.375;680;9944621221;B
20240326;102219;33.375;1000;9944621222;B
20240326;102219;33.375;1290;9944621223;B
20240326;102219;33.38;750;9944621224;B
20240326;102221;33.375;10;9944621540;B
20240326;102235;33.375;500;9944633706;B
20240326;102235;33.38;500;9944633707;B
20240326;102239;33.36;10;9944635293;S
20240326;102239;33.355;230;9944635294;S
20240326;102245;33.37;10;9944637135;S
20240326;102245;33.375;20;9944637145;B
20240326;102245;33.38;120;9944637146;B
20240326;102245;33.38;1040;9944637147;B
20240326;102245;33.38;1240;9944637148;B
20240326;102245;33.385;1790;9944637149;B
20240326;102245;33.39;3190;9944637150;B
20240326;102247;33.39;10;9944637370;B
20240326;102308;33.38;30;9944644344;B
20240326;102313;33.38;20;9944645807;B
20240326;102322;33.375;70;9944649040;B
20240326;102324;33.375;20;9944649512;B
20240326;102325;33.37;150;9944649585;S
20240326;102327;33.375;170;9944650522;B
20240326;102327;33.375;10;9944650554;B
20240326;102331;33.375;10;9944651107;B
20240326;102344;33.375;20;9944656150;B
20240326;102348;33.37;500;9944657937;S
20240326;102348;33.375;30;9944658203;B
20240326;102400;33.375;100;9944662516;B
20240326;102401;33.37;1340;9944663000;S
20240326;102401;33.37;10;9944663001;S
20240326;102401;33.37;20;9944663002;S
20240326;102401;33.37;10;9944663003;S
20240326;102401;33.37;1000;9944663004;S
20240326;102401;33.37;30;9944663005;S
20240326;102401;33.37;10;9944663006;S
20240326;102401;33.37;200;9944663007;S
20240326;102401;33.37;100;9944663008;S
20240326;102401;33.37;260;9944663009;S
20240326;102401;33.37;20;9944663184;B
20240326;102402;33.37;450;9944663346;B
20240326;102403;33.37;1000;9944663929;B
20240326;102404;33.37;10;9944664166;B
20240326;102407;33.37;200;9944665242;B
20240326;102414;33.37;10;9944669409;B
20240326;102424;33.37;100;9944673782;B
20240326;102425;33.37;10;9944673856;B
20240326;102426;33.365;100;9944674402;S
20240326;102426;33.365;10;9944674403;S
20240326;102426;33.365;210;9944674404;S
20240326;102426;33.36;100;9944674405;S
20240326;102427;33.36;80;9944674631;B
20240326;102429;33.36;10;9944675366;B
20240326;102434;33.36;30;9944678027;B
20240326;102435;33.355;10;9944678604;S
20240326;102435;33.355;10;9944678605;S
20240326;102436;33.36;10;9944678737;B
20240326;102437;33.36;100;9944679284;B
20240326;102437;33.36;120;9944679285;B
20240326;102437;33.36;30;9944679403;B
20240326;102437;33.36;10;9944679435;B
20240326;102438;33.36;90;9944679780;B
20240326;102441;33.36;10;9944681259;B
20240326;102442;33.36;100;9944681676;B
20240326;102443;33.36;10;9944682752;B
20240326;102443;33.36;10;9944682753;B
20240326;102444;33.36;10;9944683447;B
20240326;102444;33.36;320;9944683827;B
20240326;102446;33.36;100;9944684230;B
20240326;102446;33.355;90;9944684249;S
20240326;102446;33.355;1170;9944684250;S
20240326;102446;33.35;10;9944684251;S
20240326;102446;33.35;10;9944684252;S
20240326;102446;33.35;100;9944684253;S
20240326;102446;33.35;100;9944684254;S
20240326;102446;33.35;290;9944684255;S
20240326;102447;33.355;140;9944684277;B
20240326;102447;33.355;20;9944684278;B
20240326;102448;33.355;10;9944684651;B
20240326;102448;33.355;10;9944684696;B
20240326;102448;33.355;10;9944684904;B
20240326;102449;33.355;30;9944685080;B
20240326;102451;33.355;30;9944686565;B
20240326;102454;33.35;2990;9944687516;S
20240326;102454;33.35;10;9944687517;S
20240326;102457;33.355;10;9944688781;B
20240326;102500;33.35;30;9944689586;S
20240326;102500;33.35;20;9944689587;S
20240326;102500;33.35;50;9944689588;S
20240326;102500;33.355;10;9944689753;B
20240326;102502;33.35;40;9944690396;S
20240326;102502;33.35;10;9944690397;S
20240326;102502;33.35;2990;9944690398;S
20240326;102507;33.35;200;9944691788;B
20240326;102507;33.35;100;9944691843;B
20240326;102507;33.35;160;9944691859;B
20240326;102507;33.35;300;9944691860;B
20240326;102510;33.35;10;9944693407;B
20240326;102511;33.35;4910;9944693644;B
20240326;102511;33.35;10;9944693711;B
20240326;102516;33.35;10;9944694502;B
20240326;102517;33.35;10;9944694838;B
20240326;102518;33.345;100;9944694971;S
20240326;102518;33.345;50;9944694972;S
20240326;102522;33.35;10;9944697047;B
20240326;102522;33.35;10;9944697048;B
20240326;102524;33.35;10;9944697491;B
20240326;102527;33.35;4010;9944697776;B
20240326;102527;33.35;190;9944697777;B
20240326;102527;33.35;30;9944697778;B
20240326;102527;33.35;500;9944697779;B
20240326;102527;33.355;300;9944697780;S
20240326;102537;33.365;20;9944701280;B
20240326;102537;33.365;270;9944702369;B
20240326;102537;33.37;30;9944702370;B
20240326;102541;33.37;100;9944703355;B
20240326;102548;33.37;20;9944705701;B
20240326;102550;33.37;70;9944705870;B
20240326;102550;33.37;30;9944705871;B
20240326;102550;33.37;20;9944705872;B
20240326;102551;33.375;20;9944706504;B
20240326;102553;33.375;10770;9944706750;B
20240326;102553;33.38;4950;9944706751;B
20240326;102553;33.38;5000;9944706752;B
20240326;102553;33.38;5000;9944706753;B
20240326;102553;33.38;1140;9944706754;B
20240326;102553;33.39;300;9944706765;B
20240326;102558;33.385;10;9944709121;S
20240326;102600;33.39;80;9944709433;B
20240326;102601;33.385;300;9944710439;S
20240326;102601;33.385;1000;9944710440;S
20240326;102601;33.385;100;9944710456;S
20240326;102610;33.39;2400;9944714244;B
20240326;102610;33.39;10780;9944714245;B
20240326;102616;33.395;1000;9944716048;S
20240326;102616;33.395;500;9944716049;S
20240326;102616;33.395;800;9944716050;S
20240326;102618;33.4;100;9944716467;B
20240326;102626;33.4;800;9944718090;B
20240326;102630;33.4;200;9944718683;B
20240326;102631;33.395;10;9944718820;S
20240326;102631;33.395;240;9944718821;S
20240326;102633;33.39;30;9944719101;S
20240326;102634;33.395;40;9944719288;B
20240326;102635;33.395;960;9944719415;B
20240326;102635;33.395;40;9944719416;B
20240326;102637;33.395;960;9944719828;B
20240326;102637;33.395;500;9944719829;B
20240326;102637;33.4;1540;9944719830;B
20240326;102638;33.4;100;9944719913;B
20240326;102638;33.4;480;9944719914;B
20240326;102638;33.4;10;9944719915;B
20240326;102638;33.4;3590;9944719916;B
20240326;102638;33.4;80;9944719917;B
20240326;102638;33.4;400;9944719918;B
20240326;102638;33.4;20;9944719919;B
20240326;102638;33.4;320;9944719920;B
20240326;102654;33.395;10;9944721873;S
20240326;102654;33.395;20;9944721874;S
20240326;102654;33.39;3970;9944721875;S
20240326;102656;33.4;50;9944722052;B
20240326;102658;33.4;1500;9944722445;B
20240326;102658;33.4;30;9944722522;B
20240326;102659;33.4;250;9944722621;B
20240326;102659;33.4;30;9944722672;B
20240326;102701;33.39;10;9944722811;S
20240326;102704;33.39;600;9944723277;S
20240326;102704;33.39;2000;9944723278;S
20240326;102704;33.39;210;9944723279;S
20240326;102704;33.39;1000;9944723280;S
20240326;102704;33.39;90;9944723281;S
20240326;102704;33.385;50;9944723282;S
20240326;102704;33.385;50;9944723283;S
20240326;102704;33.385;20;9944723284;S
20240326;102704;33.385;380;9944723285;S
20240326;102704;33.385;500;9944723286;S
20240326;102704;33.385;120;9944723287;S
20240326;102704;33.38;490;9944723288;S
20240326;102704;33.38;10;9944723289;S
20240326;102704;33.375;2140;9944723290;S
