<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241113;100844;4377;1;11415692517;S
20241113;100844;4377;1;11415692518;S
20241113;100844;4377;1;11415692519;S
20241113;100844;4377;1;11415692520;S
20241113;100844;4377;1;11415692521;S
20241113;100844;4377;8;11415692522;S
20241113;100844;4376;274;11415692523;S
20241113;100849;4379;4;11415693245;B
20241113;100849;4379;1;11415693298;B
20241113;100849;4380;1;11415693299;B
20241113;100850;4380;1;11415693437;B
20241113;100851;4380;1;11415693606;B
20241113;100853;4380;1;11415693915;B
20241113;100854;4378;2;11415693988;S
20241113;100854;4378;1;11415693989;S
20241113;100854;4377;2;11415693990;S
20241113;100856;4378;6;11415694319;S
20241113;100856;4377;2;11415694320;S
20241113;100858;4377;4;11415694520;S
20241113;100858;4377;1;11415694521;S
20241113;100858;4377;2;11415694522;S
20241113;100858;4377;1;11415694523;S
20241113;100858;4376;40;11415694524;S
20241113;100859;4376;50;11415694647;S
20241113;100859;4376;30;11415694723;S
20241113;100900;4376;30;11415694801;S
20241113;100900;4376;50;11415694835;S
20241113;100900;4376;50;11415694872;S
20241113;100900;4378;2;11415694877;B
20241113;100900;4379;1;11415694878;B
20241113;100900;4379;2;11415694879;B
20241113;100902;4378;8;11415695080;B
20241113;100902;4378;1;11415695081;B
20241113;100902;4378;1;11415695082;B
20241113;100903;4378;7;11415695219;B
20241113;100903;4379;3;11415695220;B
20241113;100903;4380;3;11415695221;B
20241113;100903;4380;12;11415695222;B
20241113;100903;4381;1;11415695223;B
20241113;100903;4381;2;11415695224;B
20241113;100903;4381;5;11415695225;B
20241113;100903;4381;2;11415695226;B
20241113;100903;4381;1;11415695227;B
20241113;100903;4381;1;11415695228;B
20241113;100903;4381;2;11415695229;B
20241113;100903;4381;5;11415695230;B
20241113;100903;4381;5;11415695231;B
20241113;100903;4381;12;11415695232;B
20241113;100903;4381;1;11415695233;B
20241113;100903;4382;1;11415695234;B
20241113;100903;4382;446;11415695235;B
20241113;100904;4382;5;11415695294;B
20241113;100910;4381;1;11415696205;B
20241113;100911;4381;1;11415696360;B
20241113;100911;4381;5;11415696362;B
20241113;100916;4380;1;11415697254;S
20241113;100918;4379;2;11415697455;S
20241113;100918;4378;2;11415697456;S
20241113;100918;4378;2;11415697457;S
20241113;100918;4378;5;11415697458;S
20241113;100918;4378;2;11415697459;S
20241113;100918;4378;2;11415697460;S
20241113;100918;4377;12;11415697461;S
20241113;100918;4377;2;11415697462;S
20241113;100918;4377;5;11415697463;S
20241113;100918;4377;2;11415697464;S
20241113;100918;4377;1;11415697465;S
20241113;100918;4377;2;11415697466;S
20241113;100918;4377;8;11415697467;S
20241113;100918;4380;6;11415697532;B
20241113;100918;4379;1;11415697537;S
20241113;100919;4378;1;11415697694;B
20241113;100922;4377;4;11415698063;S
20241113;100922;4377;5;11415698064;S
20241113;100922;4378;3;11415698144;B
20241113;100924;4377;1;11415698435;S
20241113;100924;4377;1;11415698436;S
20241113;100924;4376;20;11415698437;S
20241113;100926;4378;1;11415698692;B
20241113;100931;4378;1;11415699575;B
20241113;100935;4378;1;11415699983;B
20241113;100937;4378;50;11415700373;B
20241113;100938;4378;1;11415700509;S
20241113;100938;4377;34;11415700510;S
20241113;100938;4377;3;11415700511;S
20241113;100938;4377;1;11415700512;S
20241113;100938;4377;9;11415700513;S
20241113;100941;4376;100;11415700941;S
20241113;100942;4376;10;11415701048;S
20241113;100942;4376;50;11415701099;S
20241113;100943;4376;10;11415701140;S
20241113;100943;4376;12;11415701144;S
20241113;100943;4376;10;11415701168;S
20241113;100943;4376;10;11415701211;S
20241113;100943;4376;5;11415701226;S
20241113;100943;4376;5;11415701250;S
20241113;100943;4376;10;11415701255;S
20241113;100943;4376;5;11415701276;S
20241113;100944;4376;10;11415701293;S
20241113;100944;4376;93;11415701303;S
20241113;100944;4376;7;11415701304;S
20241113;100944;4376;5;11415701321;S
20241113;100944;4376;5;11415701340;S
20241113;100944;4376;5;11415701341;S
20241113;100944;4376;5;11415701372;S
20241113;100944;4375;25;11415701373;S
20241113;100945;4372;5;11415701412;S
20241113;100945;4372;14;11415701413;S
20241113;100945;4371;54;11415701414;S
20241113;100945;4371;34;11415701494;S
20241113;100945;4371;5;11415701495;S
20241113;100945;4371;1;11415701496;S
20241113;100945;4370;5;11415701497;S
20241113;100945;4370;1;11415701498;S
20241113;100945;4370;5;11415701499;S
20241113;100945;4370;5;11415701500;S
20241113;100947;4369;1;11415701737;S
20241113;100947;4369;3;11415701738;S
20241113;100947;4369;1;11415701739;S
20241113;100947;4369;15;11415701740;S
20241113;100947;4369;1;11415701771;S
20241113;100947;4369;4;11415701772;S
20241113;100949;4374;6;11415701941;B
20241113;100949;4375;5;11415701942;B
20241113;100949;4375;12;11415701943;B
20241113;100949;4375;6;11415701944;B
20241113;100949;4376;40;11415701945;B
20241113;100949;4377;1;11415701946;B
20241113;100949;4377;12;11415701947;B
20241113;100949;4377;1;11415701948;B
20241113;100949;4378;5;11415701949;B
20241113;100949;4378;24;11415701950;B
20241113;100952;4375;1;11415702390;B
20241113;100952;4375;4;11415702391;B
20241113;100955;4376;4;11415702743;B
20241113;100958;4373;1;11415703388;S
20241113;100958;4372;12;11415703389;S
20241113;100958;4372;13;11415703390;S
20241113;100958;4371;12;11415703391;S
20241113;100958;4371;1;11415703392;S
20241113;100958;4371;5;11415703393;S
20241113;100958;4371;1;11415703394;S
20241113;100958;4371;3;11415703395;S
20241113;101003;4374;5;11415704069;B
20241113;101003;4374;5;11415704070;B
20241113;101003;4371;2;11415704073;S
20241113;101003;4370;3;11415704074;S
20241113;101003;4374;1;11415704206;B
20241113;101003;4374;1;11415704207;B
20241113;101003;4374;8;11415704208;B
20241113;101003;4375;1;11415704209;B
20241113;101003;4375;3;11415704210;B
20241113;101003;4375;5;11415704211;B
20241113;101003;4375;7;11415704212;B
20241113;101003;4375;5;11415704213;B
20241113;101003;4376;1;11415704214;B
20241113;101003;4376;1;11415704215;B
20241113;101003;4376;1;11415704216;B
20241113;101003;4376;12;11415704217;B
20241113;101003;4376;4;11415704218;B
20241113;101005;4376;1;11415704479;B
20241113;101008;4375;10;11415704799;B
20241113;101008;4376;7;11415704800;B
20241113;101008;4376;6;11415704801;B
20241113;101008;4376;3;11415704802;B
20241113;101009;4376;100;11415704953;S
20241113;101013;4376;23;11415705443;S
20241113;101014;4376;35;11415705525;S
20241113;101015;4377;5;11415705664;B
20241113;101015;4377;10;11415705665;B
20241113;101015;4377;1;11415705666;B
20241113;101015;4377;1;11415705667;B
20241113;101015;4378;7;11415705668;B
20241113;101015;4379;4;11415705669;B
20241113;101015;4379;5;11415705670;B
20241113;101015;4379;1;11415705671;B
20241113;101015;4379;7;11415705672;B
20241113;101015;4380;2;11415705673;B
20241113;101015;4380;2;11415705674;B
20241113;101015;4380;2;11415705675;B
20241113;101015;4380;2;11415705676;B
20241113;101015;4380;2;11415705677;B
20241113;101015;4380;1;11415705678;B
20241113;101015;4380;15;11415705679;B
20241113;101015;4380;1;11415705680;B
20241113;101015;4380;4;11415705681;B
20241113;101015;4381;1;11415705682;B
20241113;101015;4381;1;11415705683;B
20241113;101015;4381;1;11415705684;B
20241113;101015;4381;1;11415705685;B
20241113;101015;4382;1;11415705686;B
20241113;101015;4382;5;11415705687;B
20241113;101015;4382;148;11415705688;B
20241113;101018;4376;16;11415706155;S
20241113;101018;4374;12;11415706156;S
20241113;101018;4374;2;11415706157;S
20241113;101018;4374;13;11415706158;S
20241113;101018;4374;4;11415706159;S
20241113;101022;4377;2;11415706680;B
20241113;101027;4377;1;11415707485;B
20241113;101027;4378;4;11415707486;B
20241113;101032;4378;4;11415708237;B
20241113;101032;4378;1;11415708238;B
20241113;101032;4378;17;11415708239;B
20241113;101034;4378;1;11415708497;B
20241113;101035;4379;1;11415708727;B
20241113;101037;4379;100;11415708975;B
20241113;101038;4377;5;11415709057;S
20241113;101038;4376;5;11415709058;S
20241113;101038;4375;1;11415709059;S
20241113;101038;4375;5;11415709060;S
20241113;101038;4375;1;11415709061;S
20241113;101038;4375;12;11415709062;S
20241113;101038;4375;18;11415709063;S
20241113;101038;4375;1;11415709064;S
20241113;101038;4380;4;11415709112;B
20241113;101038;4380;12;11415709113;B
20241113;101038;4380;4;11415709114;B
20241113;101049;4379;5;11415710607;B
20241113;101049;4379;1;11415710608;B
20241113;101049;4379;4;11415710609;B
20241113;101054;4379;1;11415711523;B
20241113;101056;4379;1;11415711817;B
20241113;101058;4379;5;11415712096;B
20241113;101058;4377;10;11415712106;S
20241113;101058;4377;5;11415712107;S
20241113;101058;4376;10;11415712108;S
20241113;101058;4376;1;11415712109;S
20241113;101058;4376;1;11415712110;S
20241113;101058;4376;3;11415712111;S
20241113;101058;4376;10;11415712112;S
20241113;101058;4375;4;11415712113;S
20241113;101058;4375;3;11415712114;S
20241113;101104;4378;1;11415713128;B
20241113;101104;4378;4;11415713204;B
20241113;101104;4378;5;11415713205;B
20241113;101104;4378;5;11415713206;B
20241113;101104;4379;1;11415713207;B
20241113;101105;4376;1;11415713338;S
20241113;101115;4378;1;11415714330;B
20241113;101118;4377;1;11415714686;S
20241113;101118;4377;9;11415714698;S
20241113;101118;4377;3;11415714699;S
20241113;101118;4376;1;11415714700;S
20241113;101118;4376;3;11415714701;S
20241113;101118;4376;10;11415714702;S
20241113;101118;4376;1;11415714703;S
20241113;101118;4376;12;11415714704;S
20241113;101118;4376;9;11415714705;S
20241113;101121;4377;23;11415715087;S
20241113;101121;4377;3;11415715088;S
20241113;101121;4376;2;11415715089;S
20241113;101121;4376;4;11415715090;S
20241113;101121;4376;1;11415715091;S
20241113;101121;4376;33;11415715092;S
20241113;101129;4378;1;11415716047;B
20241113;101130;4378;1;11415716228;B
20241113;101132;4378;1;11415716462;B
20241113;101132;4379;11;11415716463;B
20241113;101132;4379;4;11415716464;B
20241113;101132;4379;5;11415716465;B
20241113;101132;4379;1;11415716466;B
20241113;101132;4379;1;11415716467;B
20241113;101132;4379;5;11415716468;B
20241113;101132;4379;5;11415716469;B
20241113;101132;4379;1;11415716470;B
20241113;101132;4379;3;11415716471;B
20241113;101132;4379;5;11415716472;B
20241113;101132;4380;1;11415716473;B
20241113;101132;4380;1;11415716474;B
20241113;101132;4380;3;11415716475;B
20241113;101132;4380;5;11415716476;B
20241113;101132;4380;12;11415716477;B
20241113;101132;4380;1;11415716478;B
20241113;101132;4380;12;11415716479;B
20241113;101135;4380;5;11415716796;S
20241113;101138;4380;18;11415717039;S
20241113;101138;4380;20;11415717040;S
20241113;101138;4379;4;11415717041;S
20241113;101138;4379;6;11415717042;S
20241113;101140;4379;4;11415717414;S
20241113;101140;4379;1;11415717415;S
20241113;101148;4380;1;11415718806;B
20241113;101151;4380;1;11415719309;B
20241113;101153;4380;1;11415719701;B
20241113;101153;4380;1;11415719702;B
20241113;101153;4380;1;11415719703;B
20241113;101153;4380;1;11415719704;B
20241113;101153;4380;1;11415719705;B
20241113;101155;4381;1;11415720056;B
20241113;101155;4381;1;11415720057;B
20241113;101155;4381;1;11415720058;B
20241113;101157;4381;3;11415720420;B
20241113;101158;4379;23;11415720464;S
20241113;101158;4379;8;11415720465;S
20241113;101158;4378;1;11415720466;S
20241113;101158;4378;10;11415720467;S
20241113;101158;4378;5;11415720468;S
20241113;101202;4381;2;11415721265;B
20241113;101202;4381;98;11415721266;B
20241113;101204;4381;5;11415721565;B
20241113;101212;4381;2;11415723063;B
20241113;101214;4381;1;11415723205;B
20241113;101214;4381;11;11415723324;B
20241113;101214;4381;5;11415723325;B
20241113;101214;4381;2;11415723326;B
20241113;101214;4381;2;11415723327;B
20241113;101215;4381;8;11415723465;B
20241113;101215;4382;1;11415723466;B
20241113;101215;4382;1;11415723467;B
20241113;101215;4382;1;11415723468;B
20241113;101215;4382;5;11415723469;B
20241113;101215;4382;9;11415723470;B
20241113;101215;4382;1;11415723471;B
20241113;101215;4382;1;11415723472;B
20241113;101215;4382;19;11415723473;B
20241113;101218;4380;2;11415723961;S
20241113;101218;4380;4;11415723962;S
20241113;101218;4380;9;11415723963;S
20241113;101218;4380;2;11415723964;S
20241113;101218;4379;2;11415723965;S
20241113;101218;4379;10;11415723966;S
20241113;101218;4378;2;11415723967;S
20241113;101218;4378;12;11415723968;S
20241113;101218;4378;5;11415723969;S
20241113;101225;4381;15;11415725081;B
20241113;101225;4381;2;11415725082;B
20241113;101225;4381;2;11415725083;B
20241113;101225;4381;12;11415725084;B
20241113;101233;4382;50;11415726146;B
20241113;101233;4382;5;11415726147;B
20241113;101233;4382;1;11415726148;B
20241113;101234;4380;1;11415726219;S
20241113;101236;4381;10;11415726424;B
20241113;101238;4380;10;11415726701;S
20241113;101238;4380;13;11415726702;S
20241113;101238;4379;1;11415726703;S
20241113;101238;4379;2;11415726704;S
20241113;101238;4379;5;11415726705;S
20241113;101238;4379;5;11415726706;S
20241113;101238;4379;2;11415726707;S
20241113;101238;4379;10;11415726708;S
20241113;101243;4381;2;11415727473;B
20241113;101243;4381;1;11415727474;B
20241113;101243;4381;7;11415727475;B
20241113;101244;4381;5;11415727590;B
20241113;101258;4380;15;11415729395;S
20241113;101258;4379;1;11415729396;S
20241113;101258;4379;8;11415729397;S
20241113;101258;4378;1;11415729398;S
20241113;101258;4378;5;11415729399;S
20241113;101258;4378;1;11415729400;S
20241113;101258;4378;1;11415729401;S
20241113;101258;4378;5;11415729402;S
20241113;101258;4378;2;11415729403;S
20241113;101258;4378;8;11415729404;S
20241113;101303;4381;1;11415730399;B
20241113;101304;4381;1;11415730457;B
20241113;101304;4381;5;11415730458;B
20241113;101304;4381;1;11415730459;B
20241113;101304;4381;4;11415730460;B
20241113;101304;4381;2;11415730461;B
20241113;101311;4381;1;11415731473;B
20241113;101313;4381;2;11415731795;B
20241113;101314;4381;12;11415731848;B
20241113;101314;4381;1;11415731849;B
20241113;101314;4381;1;11415731850;B
20241113;101314;4381;1;11415731851;B
20241113;101318;4379;5;11415732497;S
20241113;101318;4379;2;11415732498;S
20241113;101318;4379;5;11415732499;S
20241113;101318;4378;4;11415732500;S
20241113;101318;4378;1;11415732501;S
20241113;101318;4378;1;11415732502;S
20241113;101318;4378;1;11415732503;S
20241113;101318;4378;23;11415732504;S
20241113;101318;4378;3;11415732505;S
20241113;101318;4378;3;11415732506;S
20241113;101320;4380;5;11415733174;B
20241113;101320;4381;5;11415733175;B
20241113;101320;4381;5;11415733176;B
20241113;101320;4381;7;11415733177;B
20241113;101320;4381;1;11415733178;B
20241113;101321;4379;1;11415733367;S
20241113;101325;4380;8;11415734070;B
20241113;101326;4379;1;11415734216;S
20241113;101331;4380;5;11415734957;B
20241113;101336;4380;2;11415735712;B
20241113;101338;4379;3;11415735903;S
20241113;101338;4378;4;11415735904;S
20241113;101338;4378;2;11415735905;S
20241113;101338;4378;1;11415735906;S
20241113;101338;4378;3;11415735907;S
20241113;101338;4378;3;11415735908;S
20241113;101338;4378;1;11415735909;S
20241113;101338;4378;5;11415735910;S
20241113;101338;4378;8;11415735911;S
20241113;101338;4378;6;11415735912;S
20241113;101338;4378;3;11415735913;S
20241113;101338;4377;7;11415735914;S
20241113;101338;4377;1;11415735915;S
20241113;101339;4380;8;11415736104;B
20241113;101339;4380;4;11415736105;B
20241113;101343;4380;1;11415736706;B
20241113;101343;4380;3;11415736777;B
20241113;101343;4379;10;11415736785;S
20241113;101343;4378;5;11415736786;S
20241113;101343;4378;23;11415736787;S
20241113;101343;4377;2;11415736788;S
20241113;101343;4377;4;11415736789;S
20241113;101343;4377;1;11415736790;S
20241113;101343;4377;5;11415736791;S
20241113;101343;4377;5;11415736792;S
20241113;101343;4377;5;11415736793;S
20241113;101343;4377;5;11415736794;S
20241113;101343;4377;5;11415736795;S
20241113;101343;4377;25;11415736796;S
20241113;101343;4377;5;11415736797;S
20241113;101343;4377;2;11415736798;S
20241113;101343;4377;5;11415736799;S
20241113;101343;4377;5;11415736800;S
20241113;101343;4377;11;11415736801;S
20241113;101343;4376;17;11415736802;S
20241113;101343;4376;50;11415736803;S
20241113;101343;4376;109;11415736804;S
20241113;101343;4376;5;11415736805;S
20241113;101343;4376;1;11415736806;S
20241113;101343;4376;1;11415736807;S
20241113;101343;4376;50;11415736808;S
20241113;101343;4376;100;11415736809;S
20241113;101343;4375;44;11415736810;S
20241113;101347;4377;22;11415737493;B
20241113;101347;4378;23;11415737494;B
20241113;101347;4378;5;11415737495;B
20241113;101347;4378;5;11415737496;B
20241113;101347;4378;22;11415737497;B
20241113;101347;4379;2;11415737498;B
20241113;101347;4379;12;11415737499;B
20241113;101347;4380;1;11415737500;B
20241113;101347;4380;8;11415737501;B
20241113;101353;4378;1;11415738493;B
20241113;101353;4379;1;11415738504;B
20241113;101358;4378;12;11415739383;S
