<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241014;100402;3974.5;10;11291580567;B
20241014;100403;3973.5;5;11291580871;S
20241014;100405;3974;1;11291581058;B
20241014;100407;3973.5;1;11291581554;B
20241014;100408;3973.5;1;11291581736;B
20241014;100408;3973;10;11291581756;S
20241014;100410;3973.5;3;11291582267;B
20241014;100411;3973.5;1;11291582399;B
20241014;100414;3973;10;11291583051;S
20241014;100417;3973;8;11291583581;S
20241014;100417;3973;1;11291583796;S
20241014;100418;3973.5;1;11291583932;B
20241014;100421;3973.5;5;11291584511;B
20241014;100423;3973;16;11291584888;S
20241014;100424;3973;5;11291585149;S
20241014;100424;3973;1;11291585150;S
20241014;100424;3972.5;3;11291585151;S
20241014;100424;3972.5;11;11291585152;S
20241014;100424;3973;1;11291585154;B
20241014;100424;3973;13;11291585170;B
20241014;100426;3972;8;11291585553;S
20241014;100426;3971.5;15;11291585554;S
20241014;100426;3971;2;11291585555;S
20241014;100427;3973;1;11291585978;B
20241014;100428;3971.5;1;11291586065;S
20241014;100429;3973;11;11291586226;B
20241014;100430;3972.5;1;11291586507;B
20241014;100435;3971.5;20;11291587504;S
20241014;100435;3971.5;1;11291587556;S
20241014;100436;3972.5;6;11291587793;B
20241014;100437;3972.5;8;11291588118;B
20241014;100437;3972.5;1;11291588119;B
20241014;100437;3972.5;8;11291588120;B
20241014;100437;3972.5;9;11291588121;B
20241014;100439;3973.5;6;11291588620;B
20241014;100440;3972.5;1;11291588745;S
20241014;100441;3973.5;9;11291589007;B
20241014;100441;3973.5;8;11291589008;B
20241014;100441;3974;3;11291589009;B
20241014;100441;3974;10;11291589118;B
20241014;100442;3974;15;11291589396;B
20241014;100442;3974;20;11291589397;B
20241014;100442;3974.5;2;11291589401;B
20241014;100444;3974.5;15;11291589791;S
20241014;100449;3974.5;1;11291591056;S
20241014;100450;3975;17;11291591220;B
20241014;100452;3975;2;11291591905;B
20241014;100453;3974.5;25;11291592054;S
20241014;100453;3975;60;11291592098;B
20241014;100453;3974.5;1;11291592204;S
20241014;100455;3975;7;11291592659;B
20241014;100456;3975;20;11291592706;B
20241014;100458;3975;1;11291593348;B
20241014;100502;3974.5;25;11291594167;S
20241014;100502;3974.5;17;11291594168;S
20241014;100502;3974;15;11291594169;S
20241014;100502;3974;2;11291594170;S
20241014;100502;3974;3;11291594171;S
20241014;100503;3974;1;11291594409;S
20241014;100503;3974;11;11291594410;S
20241014;100503;3973;2;11291594411;S
20241014;100504;3974;15;11291594657;B
20241014;100509;3973.5;3;11291595862;S
20241014;100509;3973;1;11291595863;S
20241014;100509;3973;9;11291595864;S
20241014;100510;3974;15;11291596161;B
20241014;100510;3974;9;11291596162;B
20241014;100510;3974;18;11291596163;B
20241014;100510;3974.5;3;11291596164;B
20241014;100510;3974.5;15;11291596165;B
20241014;100510;3974.5;1;11291596166;B
20241014;100510;3974.5;9;11291596167;B
20241014;100510;3974;1;11291596236;B
20241014;100510;3972.5;1;11291596301;S
20241014;100512;3974;1;11291596902;B
20241014;100514;3973;2;11291597178;S
20241014;100514;3973;5;11291597179;S
20241014;100514;3972.5;3;11291597180;S
20241014;100517;3974;1;11291598037;B
20241014;100521;3974;2;11291599078;B
20241014;100522;3974;4;11291599306;B
20241014;100523;3974;1;11291599670;B
20241014;100529;3973.5;1;11291600966;S
20241014;100530;3974;1;11291601175;B
20241014;100535;3974;30;11291602077;B
20241014;100535;3974;2;11291602078;B
20241014;100535;3974.5;9;11291602079;B
20241014;100536;3974.5;1;11291602323;S
20241014;100536;3975;3;11291602369;B
20241014;100537;3975;1;11291602655;B
20241014;100537;3975;1;11291602721;B
20241014;100540;3975;4;11291603225;B
20241014;100541;3974.5;3;11291603527;S
20241014;100541;3975;134;11291603534;B
20241014;100541;3975;100;11291603535;B
20241014;100541;3975;2;11291603536;B
20241014;100541;3975;1;11291603537;B
20241014;100541;3975;1;11291603538;B
20241014;100541;3975;2;11291603539;B
20241014;100541;3975;16;11291603540;B
20241014;100541;3975.5;1;11291603541;B
20241014;100541;3975;18;11291603542;S
20241014;100544;3977.5;18;11291604042;B
20241014;100544;3978;28;11291604043;B
20241014;100544;3978;4;11291604044;B
20241014;100544;3978;1;11291604057;B
20241014;100546;3977.5;1;11291604521;B
20241014;100547;3977.5;18;11291604853;B
20241014;100547;3978;15;11291604854;B
20241014;100547;3978;8;11291604855;B
20241014;100547;3978.5;5;11291604856;B
20241014;100549;3977;22;11291605236;S
20241014;100550;3977.5;18;11291605441;B
20241014;100550;3978;15;11291605442;B
20241014;100550;3978;8;11291605443;B
20241014;100550;3978.5;9;11291605444;B
20241014;100551;3978;1;11291605662;B
20241014;100552;3978;3;11291605841;B
20241014;100552;3978.5;1;11291605842;B
20241014;100552;3978.5;6;11291605843;B
20241014;100554;3978;3;11291606193;S
20241014;100554;3978;3;11291606194;S
20241014;100555;3978.5;15;11291606360;B
20241014;100555;3978.5;15;11291606361;B
20241014;100555;3978;44;11291606481;S
20241014;100555;3978;9;11291606482;S
20241014;100555;3977.5;47;11291606483;S
20241014;100556;3978;1;11291606523;B
20241014;100559;3978;1;11291607094;S
20241014;100559;3978;4;11291607095;S
20241014;100600;3978;1;11291607342;B
20241014;100601;3978;1;11291607541;B
20241014;100602;3978;1;11291607990;B
20241014;100602;3978;1;11291608011;B
20241014;100602;3978;1;11291608014;B
20241014;100602;3978;1;11291608030;B
20241014;100603;3978;1;11291608147;B
20241014;100603;3978;19;11291608258;B
20241014;100603;3979;15;11291608259;B
20241014;100603;3979;15;11291608260;B
20241014;100603;3979;6;11291608261;B
20241014;100603;3979;60;11291608262;B
20241014;100603;3979;60;11291608263;B
20241014;100603;3979.5;15;11291608264;B
20241014;100603;3979.5;70;11291608265;B
20241014;100603;3979.5;6;11291608266;B
20241014;100603;3980;25;11291608267;B
20241014;100603;3980;2;11291608268;B
20241014;100603;3980;3;11291608269;B
20241014;100603;3980;4;11291608270;B
20241014;100603;3980;3;11291608271;B
20241014;100603;3980;15;11291608272;B
20241014;100603;3980;10;11291608273;B
20241014;100603;3980;40;11291608274;B
20241014;100603;3980.5;15;11291608275;B
20241014;100603;3980.5;30;11291608276;B
20241014;100603;3980.5;30;11291608277;B
20241014;100603;3980.5;57;11291608278;B
20241014;100603;3980;1;11291608289;B
20241014;100606;3980;5;11291609015;B
20241014;100610;3980;1;11291610030;B
20241014;100614;3979.5;6;11291611029;S
20241014;100614;3979;4;11291611030;S
20241014;100615;3980;1;11291611353;B
20241014;100616;3980;1;11291611695;B
20241014;100617;3980;1;11291611911;B
20241014;100618;3980;18;11291612333;B
20241014;100620;3980;1;11291612916;S
20241014;100621;3980;1;11291612976;S
20241014;100621;3980;1;11291612977;S
20241014;100625;3980.5;1;11291614224;B
20241014;100627;3980.5;29;11291614872;B
20241014;100627;3981;1;11291614873;B
20241014;100627;3981;20;11291614874;B
20241014;100627;3981;5;11291615046;B
20241014;100627;3981;4;11291615047;B
20241014;100627;3981;17;11291615048;B
20241014;100631;3981;1;11291616157;B
20241014;100631;3981;18;11291616238;B
20241014;100631;3981;31;11291616239;B
20241014;100631;3981.5;10;11291616240;B
20241014;100631;3981.5;50;11291616241;B
20241014;100631;3981.5;60;11291616242;B
20241014;100631;3982;1;11291616243;B
20241014;100631;3981.5;1;11291616247;B
20241014;100635;3981.5;5;11291617303;B
20241014;100635;3981.5;12;11291617403;B
20241014;100635;3981.5;30;11291617404;B
20241014;100635;3982;5;11291617405;B
20241014;100635;3982;50;11291617406;B
20241014;100635;3982;5;11291617407;B
20241014;100635;3982;23;11291617408;B
20241014;100635;3981.5;7;11291617409;S
20241014;100635;3981.5;11;11291617410;B
20241014;100636;3982;25;11291617823;B
20241014;100638;3982;1;11291618344;S
20241014;100643;3982;4;11291619443;S
20241014;100643;3982;2;11291619444;S
20241014;100643;3982.5;1;11291619450;B
20241014;100644;3982.5;1;11291619650;B
20241014;100645;3982;1;11291619977;S
20241014;100647;3982.5;1;11291620552;B
20241014;100649;3982;10;11291620946;S
20241014;100649;3982.5;1;11291620996;B
20241014;100649;3982;4;11291621133;S
20241014;100650;3982.5;46;11291621306;B
20241014;100650;3982.5;4;11291621307;B
20241014;100651;3982;1;11291621497;S
20241014;100651;3982.5;1;11291621630;B
20241014;100652;3982;2;11291621813;S
20241014;100655;3982.5;20;11291622447;B
20241014;100655;3982.5;60;11291622448;B
20241014;100655;3982.5;1;11291622449;B
20241014;100655;3982.5;18;11291622450;B
20241014;100655;3982.5;9;11291622451;B
20241014;100655;3982.5;60;11291622452;B
20241014;100655;3982.5;1;11291622453;B
20241014;100655;3982.5;1;11291622504;B
20241014;100655;3982.5;60;11291622505;B
20241014;100655;3983;26;11291622506;B
20241014;100655;3983;51;11291622507;B
20241014;100655;3983;100;11291622508;B
20241014;100655;3983;9;11291622509;B
20241014;100655;3983;60;11291622510;B
20241014;100655;3983;6;11291622518;S
20241014;100657;3983.5;1;11291622978;B
20241014;100657;3983.5;1;11291622979;B
20241014;100657;3983.5;30;11291623006;B
20241014;100657;3983.5;18;11291623007;B
20241014;100657;3983.5;14;11291623008;B
20241014;100657;3984;25;11291623009;B
20241014;100657;3984;14;11291623010;B
20241014;100657;3983.5;1;11291623129;S
20241014;100658;3983.5;14;11291623220;S
20241014;100658;3983.5;4;11291623248;B
20241014;100658;3983.5;11;11291623249;B
20241014;100704;3983;7;11291624755;S
20241014;100707;3983.5;1;11291625415;B
20241014;100707;3983;6;11291625430;S
20241014;100709;3983.5;3;11291625851;B
20241014;100712;3983.5;4;11291626483;B
20241014;100712;3983.5;28;11291626484;B
20241014;100714;3983;1;11291626851;S
20241014;100716;3983;10;11291627445;S
20241014;100716;3983.5;1;11291627468;B
20241014;100720;3984.5;10;11291628368;B
20241014;100720;3984.5;2;11291628369;B
20241014;100721;3984;10;11291628541;S
20241014;100721;3984;20;11291628542;S
20241014;100721;3984;10;11291628543;S
20241014;100721;3983.5;15;11291628544;S
20241014;100721;3983.5;14;11291628545;S
20241014;100721;3983;49;11291628546;S
20241014;100723;3984;6;11291628969;S
20241014;100723;3984.5;1;11291628970;B
20241014;100725;3984;1;11291629405;S
20241014;100725;3984;1;11291629634;S
20241014;100729;3984;4;11291630457;S
20241014;100729;3984.5;27;11291630562;B
20241014;100729;3984.5;23;11291630563;B
20241014;100729;3984;1;11291630564;S
20241014;100729;3984;20;11291630621;B
20241014;100731;3984;2;11291630936;B
20241014;100733;3984;20;11291631400;B
20241014;100734;3984;5;11291631592;B
20241014;100734;3984;2;11291631625;B
20241014;100736;3984;3;11291631975;B
20241014;100736;3984;1;11291631976;B
20241014;100737;3984;1;11291632243;B
20241014;100741;3984;7;11291633290;B
20241014;100743;3984;23;11291633773;B
20241014;100743;3984;2;11291633774;B
20241014;100744;3983.5;1;11291634030;S
20241014;100745;3984;2;11291634130;B
20241014;100746;3984;28;11291634467;B
20241014;100746;3984;2;11291634468;B
20241014;100746;3984;1;11291634594;B
20241014;100752;3983.5;1;11291635766;S
20241014;100752;3983.5;5;11291635816;S
20241014;100753;3984;1;11291635908;B
20241014;100753;3984;3;11291636049;B
20241014;100754;3984;14;11291636303;B
20241014;100754;3984;1;11291636304;B
20241014;100755;3984;30;11291636374;B
20241014;100755;3984;1;11291636513;B
20241014;100756;3984;15;11291636692;B
20241014;100758;3983.5;2;11291637129;S
20241014;100758;3983.5;2;11291637130;S
20241014;100759;3984;2;11291637315;B
20241014;100801;3983.5;1;11291637698;S
20241014;100801;3983.5;10;11291637699;S
20241014;100801;3983;64;11291637700;S
20241014;100801;3983;14;11291637774;S
20241014;100803;3983;25;11291638266;S
20241014;100804;3983;10;11291638480;S
20241014;100804;3983.5;6;11291638486;B
20241014;100804;3983;1;11291638521;S
20241014;100805;3983.5;1;11291638669;B
20241014;100809;3983;1;11291639614;S
20241014;100812;3983;1;11291640409;B
20241014;100817;3982.5;1;11291641386;S
20241014;100817;3982.5;2;11291641387;S
20241014;100817;3982.5;11;11291641388;S
20241014;100822;3982;10;11291642541;S
20241014;100824;3982.5;1;11291643084;B
20241014;100825;3982;30;11291643286;S
20241014;100825;3982;50;11291643287;S
20241014;100825;3982;9;11291643288;S
20241014;100825;3981.5;11;11291643289;S
20241014;100829;3981.5;1;11291644102;S
20241014;100829;3981;2;11291644103;S
20241014;100829;3980.5;13;11291644104;S
20241014;100829;3980;15;11291644105;S
20241014;100829;3980;19;11291644106;S
20241014;100830;3980;6;11291644381;S
20241014;100830;3980;2;11291644382;S
20241014;100830;3979.5;15;11291644383;S
20241014;100830;3979;15;11291644384;S
20241014;100830;3979;73;11291644385;S
20241014;100834;3980.5;1;11291645273;B
20241014;100838;3980.5;4;11291646104;B
20241014;100841;3979;2;11291646734;S
20241014;100842;3979;1;11291647041;S
20241014;100846;3980.5;1;11291647940;B
20241014;100848;3979;1;11291648367;S
20241014;100849;3980.5;10;11291648623;B
20241014;100852;3980.5;4;11291649178;B
20241014;100852;3980.5;8;11291649179;B
20241014;100852;3980.5;2;11291649180;B
20241014;100852;3981;22;11291649181;B
20241014;100854;3981.5;1;11291649685;B
20241014;100854;3982;5;11291649868;B
20241014;100856;3981;3;11291650239;S
20241014;100859;3981;12;11291651016;S
20241014;100859;3980.5;1;11291651017;S
20241014;100859;3980.5;15;11291651018;S
20241014;100859;3980.5;12;11291651019;S
20241014;100859;3980;15;11291651020;S
20241014;100859;3980;45;11291651021;S
20241014;100905;3980.5;7;11291652830;S
20241014;100905;3981;1;11291652840;B
20241014;100905;3981.5;1;11291652850;B
20241014;100908;3980.5;5;11291653591;S
20241014;100910;3981;1;11291654181;B
20241014;100910;3981.5;10;11291654244;B
20241014;100911;3980.5;1;11291654534;S
20241014;100912;3980.5;4;11291655085;S
20241014;100912;3980;8;11291655086;S
20241014;100916;3980.5;1;11291655982;B
20241014;100916;3980.5;2;11291656209;B
20241014;100918;3980;111;11291656713;S
20241014;100918;3980.5;5;11291656792;B
20241014;100918;3980.5;7;11291656999;B
20241014;100918;3980.5;18;11291657000;B
20241014;100918;3981;19;11291657001;B
20241014;100921;3980.5;1;11291657599;B
20241014;100921;3981;2;11291657600;B
20241014;100921;3981;13;11291657639;B
20241014;100921;3981;1;11291657640;B
20241014;100921;3981.5;10;11291657672;B
20241014;100923;3980.5;19;11291658103;S
20241014;100923;3981;4;11291658312;B
20241014;100927;3980.5;31;11291659225;S
20241014;100927;3980;35;11291659226;S
20241014;100927;3980;60;11291659292;S
20241014;100928;3980.5;1;11291659564;B
20241014;100931;3980;4;11291660443;S
20241014;100932;3980;352;11291660702;S
20241014;100932;3980;5;11291660703;S
20241014;100932;3980;2;11291660704;S
20241014;100932;3980;50;11291660705;S
20241014;100932;3980;48;11291660706;S
20241014;100932;3980;1;11291660707;S
20241014;100934;3980;1;11291661379;B
20241014;100939;3979.5;2;11291662544;S
20241014;100939;3979;5;11291662545;S
20241014;100939;3978.5;2;11291662546;S
20241014;100939;3978.5;15;11291662547;S
20241014;100939;3979;1;11291662629;B
20241014;100940;3979;25;11291662940;B
20241014;100941;3978;2;11291663023;S
20241014;100941;3978;1;11291663024;S
20241014;100941;3978;7;11291663025;S
20241014;100941;3979;12;11291663117;B
20241014;100941;3979;15;11291663118;B
20241014;100941;3979;3;11291663119;B
20241014;100943;3978.5;7;11291664258;S
20241014;100943;3978.5;1;11291664354;S
20241014;100944;3978.5;1;11291664633;S
20241014;100946;3979;1;11291665443;B
20241014;100947;3978;1;11291665829;S
20241014;100954;3978.5;3;11291667659;B
20241014;100954;3978.5;1;11291667697;B
20241014;100957;3978.5;10;11291668207;B
20241014;100959;3978.5;1;11291668799;B
20241014;100959;3978.5;33;11291668800;B
20241014;100959;3978.5;12;11291668801;B
20241014;100959;3979;35;11291668802;B
20241014;100959;3979;15;11291668803;B
20241014;100959;3979;12;11291668804;B
20241014;100959;3979.5;19;11291668805;B
20241014;100959;3979.5;15;11291668806;B
20241014;100959;3979.5;89;11291668807;B
20241014;100959;3979.5;30;11291668808;B
20241014;100959;3980;41;11291668809;B
20241014;100959;3980;15;11291668810;B
20241014;100959;3980;12;11291668811;B
20241014;100959;3980;40;11291668812;B
20241014;100959;3980;1;11291668813;B
20241014;100959;3980.5;14;11291668814;B
20241014;100959;3980.5;40;11291668815;B
20241014;100959;3980.5;1;11291668816;B
20241014;100959;3980.5;24;11291668817;B
20241014;100959;3981;15;11291668818;B
20241014;100959;3981;1;11291668819;B
20241014;100959;3981;1;11291668820;B
20241014;100959;3981;5;11291668821;B
20241014;100959;3981;51;11291668822;B
20241014;100959;3981;5;11291668823;S
20241014;100959;3981;5;11291668824;S
20241014;100959;3981;5;11291668826;S
20241014;101000;3981;1;11291668932;S
20241014;101004;3981;15;11291669813;S
20241014;101005;3981;20;11291670023;S
20241014;101005;3981;33;11291670024;S
20241014;101005;3981;38;11291670025;S
20241014;101007;3981.5;1;11291670478;B
20241014;101010;3981;3;11291671175;S
20241014;101010;3981;9;11291671211;S
20241014;101017;3981.5;12;11291672890;B
20241014;101017;3981;1;11291672932;S
20241014;101018;3981;1;11291673331;S
20241014;101022;3981;37;11291674272;S
20241014;101022;3979;1;11291674299;B
20241014;101023;3979;2;11291674504;S
20241014;101023;3978.5;2;11291674505;S
20241014;101023;3978;2;11291674506;S
20241014;101023;3978;4;11291674507;S
20241014;101026;3979;1;11291675158;S
20241014;101026;3978.5;2;11291675159;S
20241014;101027;3979.5;25;11291675325;B
20241014;101027;3979.5;4;11291675410;B
20241014;101029;3979.5;14;11291675923;B
20241014;101029;3979.5;4;11291675924;B
