<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240530;114220;320.7;110;10537407086;B
20240530;114222;320.7;10;10537410085;B
20240530;114226;320.7;140;10537413090;B
20240530;114229;320.69;80;10537416764;S
20240530;114230;320.7;300;10537417446;B
20240530;114231;320.7;90;10537418278;B
20240530;114231;320.7;2710;10537418279;B
20240530;114232;320.7;20;10537419988;B
20240530;114234;320.7;8000;10537421858;B
20240530;114235;320.69;80;10537422624;S
20240530;114236;320.7;4460;10537423998;B
20240530;114236;320.7;4460;10537424002;B
20240530;114236;320.7;4460;10537424003;B
20240530;114236;320.69;10;10537424041;S
20240530;114236;320.7;210;10537424595;B
20240530;114236;320.7;1980;10537425220;B
20240530;114236;320.7;7760;10537425312;B
20240530;114236;320.71;240;10537425313;B
20240530;114236;320.71;10;10537425586;B
20240530;114237;320.71;10;10537426354;B
20240530;114237;320.7;110;10537426414;S
20240530;114237;320.7;100;10537426542;S
20240530;114237;320.7;10;10537426703;S
20240530;114237;320.7;100;10537426785;S
20240530;114237;320.7;10;10537426992;S
20240530;114238;320.7;100;10537427097;S
20240530;114238;320.7;10;10537427221;S
20240530;114238;320.7;100;10537427366;S
20240530;114238;320.71;400;10537427419;B
20240530;114238;320.7;10;10537427435;S
20240530;114238;320.7;100;10537427469;S
20240530;114238;320.7;30;10537427490;S
20240530;114238;320.7;70;10537427491;S
20240530;114238;320.7;10;10537427506;S
20240530;114238;320.7;100;10537427608;S
20240530;114238;320.7;10;10537427806;S
20240530;114238;320.7;100;10537427891;S
20240530;114238;320.7;10;10537428047;S
20240530;114238;320.7;100;10537428171;S
20240530;114239;320.7;10;10537428319;S
20240530;114239;320.7;100;10537428335;S
20240530;114239;320.7;10;10537428357;S
20240530;114239;320.7;100;10537428498;S
20240530;114239;320.7;10;10537428628;S
20240530;114239;320.7;100;10537428742;S
20240530;114239;320.7;10;10537428803;S
20240530;114239;320.7;100;10537428816;S
20240530;114239;320.7;10;10537428846;S
20240530;114239;320.7;100;10537428865;S
20240530;114239;320.7;10;10537428897;S
20240530;114239;320.7;100;10537428920;S
20240530;114239;320.7;60;10537429020;S
20240530;114239;320.7;40;10537429021;S
20240530;114239;320.7;10;10537429132;S
20240530;114240;320.7;100;10537429226;S
20240530;114240;320.7;10;10537429244;S
20240530;114240;320.7;100;10537429255;S
20240530;114240;320.7;10;10537429271;S
20240530;114240;320.7;100;10537429289;S
20240530;114240;320.7;10;10537429334;S
20240530;114240;320.7;100;10537429348;S
20240530;114240;320.7;10;10537429361;S
20240530;114240;320.7;100;10537429387;S
20240530;114240;320.7;10;10537429517;S
20240530;114240;320.7;100;10537429628;S
20240530;114240;320.7;10;10537429752;S
20240530;114240;320.7;100;10537429832;S
20240530;114241;320.7;10;10537429951;S
20240530;114241;320.7;100;10537430125;S
20240530;114241;320.7;10;10537430257;S
20240530;114241;320.7;70;10537430381;S
20240530;114241;320.7;30;10537430382;S
20240530;114241;320.7;100;10537430507;S
20240530;114241;320.7;10;10537430583;S
20240530;114241;320.71;840;10537430704;B
20240530;114241;320.72;250;10537430705;B
20240530;114241;320.72;200;10537430706;B
20240530;114241;320.73;500;10537430707;B
20240530;114241;320.74;30;10537430708;B
20240530;114241;320.74;1500;10537430709;B
20240530;114241;320.77;90;10537430710;B
20240530;114241;320.77;100;10537430711;B
20240530;114241;320.77;490;10537430712;B
20240530;114241;320.7;100;10537430818;S
20240530;114241;320.7;10;10537431016;S
20240530;114241;320.7;100;10537431101;S
20240530;114241;320.7;10;10537431114;S
20240530;114241;320.7;100;10537431120;S
20240530;114241;320.7;10;10537431125;S
20240530;114242;320.7;10;10537431176;S
20240530;114242;320.7;90;10537431177;S
20240530;114242;320.7;10;10537431323;S
20240530;114242;320.7;100;10537431463;S
20240530;114242;320.7;10;10537431590;S
20240530;114242;320.7;200;10537431731;S
20240530;114242;320.7;100;10537431735;S
20240530;114242;320.7;10;10537431795;S
20240530;114242;320.7;100;10537431927;S
20240530;114242;320.7;10;10537432078;S
20240530;114242;320.7;350;10537432097;S
20240530;114242;320.7;70;10537432167;S
20240530;114242;320.7;100;10537432180;S
20240530;114242;320.7;10;10537432336;S
20240530;114242;320.7;100;10537432516;S
20240530;114242;320.7;100;10537432641;S
20240530;114242;320.7;10;10537432778;S
20240530;114243;320.7;100;10537432840;S
20240530;114243;320.7;10;10537432848;S
20240530;114243;320.7;100;10537432864;S
20240530;114243;320.69;10;10537433584;S
20240530;114243;320.69;100;10537433730;S
20240530;114244;320.69;10;10537433797;S
20240530;114244;320.69;100;10537433903;S
20240530;114244;320.69;10;10537434020;S
20240530;114244;320.69;100;10537434045;S
20240530;114244;320.69;10;10537434071;S
20240530;114244;320.69;10;10537434081;S
20240530;114244;320.69;90;10537434082;S
20240530;114244;320.69;10;10537434089;S
20240530;114244;320.69;100;10537434100;S
20240530;114244;320.69;10;10537434161;S
20240530;114244;320.69;100;10537434283;S
20240530;114244;320.69;10;10537434457;S
20240530;114244;320.69;100;10537434576;S
20240530;114244;320.69;100;10537434779;S
20240530;114245;320.69;10;10537434892;S
20240530;114245;320.69;100;10537435057;S
20240530;114245;320.69;10;10537435105;S
20240530;114245;320.73;10;10537435109;B
20240530;114245;320.69;100;10537435125;S
20240530;114245;320.69;10;10537435144;S
20240530;114245;320.69;100;10537435250;S
20240530;114245;320.69;10;10537435331;S
20240530;114245;320.69;100;10537435502;S
20240530;114245;320.69;10;10537435568;S
20240530;114245;320.69;100;10537435577;S
20240530;114245;320.69;10;10537435588;S
20240530;114245;320.69;100;10537435597;S
20240530;114245;320.69;10;10537435611;S
20240530;114246;320.69;100;10537435740;S
20240530;114246;320.69;10;10537435852;S
20240530;114246;320.69;100;10537435944;S
20240530;114246;320.69;10;10537436058;S
20240530;114246;320.69;100;10537436252;S
20240530;114246;320.69;100;10537436372;S
20240530;114246;320.69;10;10537436467;S
20240530;114246;320.69;100;10537436478;S
20240530;114246;320.69;10;10537436529;S
20240530;114246;320.69;100;10537436662;S
20240530;114246;320.69;10;10537436719;S
20240530;114246;320.69;80;10537436802;S
20240530;114246;320.69;20;10537436803;S
20240530;114246;320.69;10;10537436911;S
20240530;114247;320.69;100;10537436962;S
20240530;114247;320.69;10;10537436971;S
20240530;114247;320.69;100;10537436985;S
20240530;114247;320.69;10;10537436996;S
20240530;114247;320.69;100;10537437070;S
20240530;114247;320.69;10;10537437139;S
20240530;114247;320.69;100;10537437312;S
20240530;114247;320.69;10;10537437446;S
20240530;114247;320.69;100;10537437584;S
20240530;114247;320.69;10;10537437690;S
20240530;114247;320.69;100;10537437816;S
20240530;114247;320.69;100;10537437898;S
20240530;114247;320.69;10;10537437904;S
20240530;114247;320.69;100;10537437949;S
20240530;114248;320.69;10;10537438080;S
20240530;114248;320.69;20;10537438123;S
20240530;114248;320.69;60;10537438124;S
20240530;114248;320.69;20;10537438125;S
20240530;114248;320.69;10;10537438238;S
20240530;114248;320.69;100;10537438351;S
20240530;114248;320.69;10;10537438358;S
20240530;114248;320.69;100;10537438370;S
20240530;114248;320.69;10;10537438376;S
20240530;114248;320.69;100;10537438390;S
20240530;114248;320.69;10;10537438461;S
20240530;114248;320.69;100;10537438641;S
20240530;114248;320.69;10;10537438778;S
20240530;114248;320.69;90;10537438929;S
20240530;114248;320.69;10;10537438930;S
20240530;114248;320.69;10;10537439001;S
20240530;114249;320.69;100;10537439162;S
20240530;114249;320.69;10;10537439314;S
20240530;114249;320.69;100;10537439367;S
20240530;114249;320.69;100;10537439405;S
20240530;114249;320.69;10;10537439476;S
20240530;114249;320.69;100;10537439605;S
20240530;114249;320.69;10;10537439737;S
20240530;114249;320.69;100;10537439902;S
20240530;114250;320.68;10;10537440147;S
20240530;114250;320.68;10;10537440205;S
20240530;114250;320.68;90;10537440206;S
20240530;114250;320.68;10;10537440215;S
20240530;114250;320.68;100;10537440236;S
20240530;114250;320.68;10;10537440248;S
20240530;114250;320.68;100;10537440271;S
20240530;114250;320.68;10;10537440331;S
20240530;114250;320.68;100;10537440505;S
20240530;114250;320.68;10;10537440616;S
20240530;114250;320.68;100;10537440750;S
20240530;114251;320.68;10;10537440858;S
20240530;114251;320.68;100;10537441025;S
20240530;114251;320.68;10;10537441167;S
20240530;114251;320.68;100;10537441356;S
20240530;114251;320.7;50;10537441387;B
20240530;114251;320.68;100;10537441460;S
20240530;114251;320.68;10;10537441611;S
20240530;114251;320.68;100;10537441775;S
20240530;114251;320.68;10;10537441852;S
20240530;114251;320.68;100;10537442068;S
20240530;114251;320.7;40;10537442072;B
20240530;114251;320.68;10;10537442074;S
20240530;114251;320.68;100;10537442105;S
20240530;114251;320.68;10;10537442120;S
20240530;114251;320.68;80;10537442134;S
20240530;114251;320.68;20;10537442135;S
20240530;114252;320.68;10;10537442238;S
20240530;114252;320.68;100;10537442407;S
20240530;114252;320.68;10;10537442502;S
20240530;114252;320.68;100;10537442603;S
20240530;114252;320.68;940;10537442610;B
20240530;114252;320.68;500;10537442611;B
20240530;114252;320.68;1000;10537442612;B
20240530;114252;320.68;1000;10537442623;B
20240530;114252;320.68;500;10537442624;B
20240530;114252;320.68;1000;10537442634;B
20240530;114252;320.68;500;10537442635;S
20240530;114252;320.67;10;10537443319;S
20240530;114252;320.67;90;10537443332;S
20240530;114252;320.67;10;10537443333;S
20240530;114253;320.67;10;10537443416;S
20240530;114253;320.67;100;10537443442;S
20240530;114253;320.67;10;10537443455;S
20240530;114253;320.67;10;10537443463;S
20240530;114253;320.65;20;10537443464;S
20240530;114253;320.64;20;10537443465;S
20240530;114253;320.64;30;10537443466;S
20240530;114253;320.64;20;10537443467;S
20240530;114253;320.66;100;10537443486;S
20240530;114253;320.69;10;10537444432;S
20240530;114253;320.67;100;10537444596;S
20240530;114254;320.67;10;10537444605;S
20240530;114254;320.7;910;10537444606;B
20240530;114254;320.7;100;10537444614;S
20240530;114254;320.69;10;10537444627;S
20240530;114254;320.69;100;10537444718;S
20240530;114254;320.69;10;10537444837;S
20240530;114254;320.69;100;10537444881;S
20240530;114254;320.69;10;10537444889;S
20240530;114254;320.68;100;10537444894;S
20240530;114254;320.68;10;10537444906;S
20240530;114254;320.69;50;10537444944;S
20240530;114254;320.68;50;10537444945;S
20240530;114254;320.69;10;10537445054;S
20240530;114254;320.69;100;10537445226;S
20240530;114254;320.69;10;10537445367;S
20240530;114255;320.69;50;10537445521;S
20240530;114255;320.69;50;10537445522;S
20240530;114255;320.69;10;10537445641;S
20240530;114255;320.69;100;10537445809;S
20240530;114255;320.69;100;10537445931;S
20240530;114255;320.69;10;10537445940;S
20240530;114255;320.69;40;10537445970;S
20240530;114255;320.68;60;10537445971;S
20240530;114255;320.69;10;10537446005;B
20240530;114255;320.69;40;10537446082;S
20240530;114255;320.69;60;10537446083;S
20240530;114255;320.69;10;10537446214;S
20240530;114255;320.69;50;10537446333;S
20240530;114255;320.69;50;10537446334;S
20240530;114255;320.69;10;10537446347;S
20240530;114255;320.69;80;10537446352;S
20240530;114255;320.69;100;10537446386;S
20240530;114255;320.69;10;10537446395;S
20240530;114256;320.69;100;10537446419;S
20240530;114256;320.69;10;10537446507;S
20240530;114256;320.69;100;10537446696;S
20240530;114256;320.69;10;10537446798;S
20240530;114256;320.69;30;10537446902;S
20240530;114256;320.69;50;10537446903;S
20240530;114256;320.69;20;10537446904;S
20240530;114256;320.7;10;10537447113;S
20240530;114256;320.7;100;10537447241;S
20240530;114256;320.7;10;10537447350;S
20240530;114256;320.69;100;10537447436;S
20240530;114256;320.69;100;10537447469;S
20240530;114256;320.69;10;10537447473;S
20240530;114256;320.69;100;10537447486;S
20240530;114257;320.69;10;10537447852;S
20240530;114257;320.69;10;10537447883;S
20240530;114257;320.69;100;10537447891;S
20240530;114257;320.69;10;10537447962;S
20240530;114257;320.69;100;10537448102;S
20240530;114257;320.69;10;10537448276;S
20240530;114257;320.69;100;10537448455;S
20240530;114257;320.69;10;10537448570;S
20240530;114257;320.69;100;10537448701;S
20240530;114257;320.69;10;10537448747;S
20240530;114257;320.69;100;10537448756;S
20240530;114257;320.71;10;10537448795;B
20240530;114258;320.69;10;10537448837;S
20240530;114258;320.69;70;10537449005;S
20240530;114258;320.69;30;10537449006;S
20240530;114258;320.69;10;10537449148;S
20240530;114258;320.69;10;10537449172;S
20240530;114258;320.67;90;10537449173;S
20240530;114258;320.69;10;10537449192;S
20240530;114258;320.7;100;10537449208;S
20240530;114258;320.7;40;10537449213;S
20240530;114258;320.7;100;10537449234;S
20240530;114258;320.7;10;10537449287;S
20240530;114258;320.7;100;10537449339;S
20240530;114258;320.7;10;10537449449;S
20240530;114258;320.7;100;10537449633;S
20240530;114258;320.7;10;10537449743;S
20240530;114259;320.7;100;10537449877;S
20240530;114259;320.72;10;10537450000;S
20240530;114259;320.72;100;10537450191;S
20240530;114259;320.72;10;10537450280;S
20240530;114259;320.72;100;10537450411;S
20240530;114259;320.72;10;10537450476;S
20240530;114259;320.72;100;10537450513;S
20240530;114259;320.72;10;10537450521;S
20240530;114259;320.72;100;10537450672;S
20240530;114259;320.72;10;10537450675;S
20240530;114259;320.72;100;10537450680;S
20240530;114259;320.72;10;10537450686;S
20240530;114259;320.72;100;10537450695;S
20240530;114300;320.72;100;10537450714;S
20240530;114300;320.72;10;10537450720;S
20240530;114300;320.72;100;10537450727;S
20240530;114300;320.72;10;10537450756;S
20240530;114300;320.72;100;10537450769;S
20240530;114300;320.72;10;10537450779;S
20240530;114300;320.72;100;10537450788;S
20240530;114300;320.73;70;10537450792;B
20240530;114300;320.72;10;10537450795;S
20240530;114300;320.73;30;10537450802;B
20240530;114300;320.72;100;10537450805;S
20240530;114300;320.72;10;10537450874;S
20240530;114300;320.72;100;10537451023;S
20240530;114300;320.72;10;10537451277;S
20240530;114301;320.72;100;10537451462;S
20240530;114301;320.72;10;10537451684;S
20240530;114301;320.72;100;10537451930;S
20240530;114301;320.72;10;10537452154;S
20240530;114301;320.72;100;10537452391;S
20240530;114301;320.72;10;10537452494;S
20240530;114301;320.72;60;10537452650;S
20240530;114301;320.72;40;10537452651;S
20240530;114301;320.72;100;10537452674;S
20240530;114301;320.72;10;10537452687;S
20240530;114301;320.72;100;10537452690;S
20240530;114302;320.72;10;10537452701;S
20240530;114302;320.72;20;10537452975;S
20240530;114302;320.7;80;10537452976;S
20240530;114302;320.72;10;10537453183;B
20240530;114302;320.7;30;10537453184;S
20240530;114302;320.7;100;10537453203;S
20240530;114303;320.7;10;10537453573;S
20240530;114303;320.7;100;10537453608;S
20240530;114303;320.7;10;10537453620;S
20240530;114303;320.69;40;10537453747;S
20240530;114303;320.67;60;10537453748;S
20240530;114304;320.69;10;10537454519;S
20240530;114304;320.69;40;10537454644;S
20240530;114304;320.68;60;10537454645;S
20240530;114304;320.69;10;10537454766;S
20240530;114304;320.69;40;10537454812;S
20240530;114304;320.68;60;10537454813;S
20240530;114304;320.69;10;10537454876;S
20240530;114304;320.69;10;10537454929;S
20240530;114304;320.68;90;10537454930;S
20240530;114305;320.69;10;10537455570;B
20240530;114305;320.72;30;10537455571;B
20240530;114305;320.68;100;10537455719;S
20240530;114305;320.68;100;10537455884;S
20240530;114305;320.68;10;10537455921;S
20240530;114305;320.68;30;10537455970;S
20240530;114305;320.67;70;10537455971;S
20240530;114306;320.68;10;10537456464;S
20240530;114306;320.67;100;10537456560;S
20240530;114306;320.67;10;10537456749;S
20240530;114306;320.67;100;10537456915;S
20240530;114306;320.67;10;10537457020;S
20240530;114306;320.67;100;10537457151;S
20240530;114306;320.67;10;10537457254;S
20240530;114306;320.67;100;10537457348;S
20240530;114306;320.67;10;10537457423;S
20240530;114306;320.67;100;10537457563;S
20240530;114306;320.67;10;10537457621;S
20240530;114306;320.67;100;10537457776;S
20240530;114307;320.7;10;10537457841;B
20240530;114307;320.68;10;10537457844;S
20240530;114307;320.68;100;10537457849;S
20240530;114307;320.68;10;10537457853;S
20240530;114307;320.68;100;10537457884;S
20240530;114307;320.68;100;10537457889;S
20240530;114307;320.7;10;10537457938;S
