<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;130112;4302;3;11394151257;S
20241107;130112;4302;5;11394151258;S
20241107;130112;4302;5;11394151259;S
20241107;130112;4302;1;11394151260;S
20241107;130112;4301;1;11394151263;S
20241107;130112;4300;2;11394151267;S
20241107;130112;4300;1;11394151268;S
20241107;130112;4300;1;11394151269;S
20241107;130112;4300;2;11394151270;S
20241107;130112;4300;5;11394151271;S
20241107;130112;4300;4;11394151272;S
20241107;130112;4304;1;11394151399;B
20241107;130112;4304;2;11394151400;B
20241107;130113;4304;3;11394151500;B
20241107;130113;4304;4;11394151501;B
20241107;130113;4305;5;11394151502;B
20241107;130115;4305;1;11394151743;B
20241107;130115;4304;1;11394151791;S
20241107;130123;4304;2;11394153137;S
20241107;130126;4304;28;11394153791;S
20241107;130130;4304;1;11394154444;B
20241107;130131;4304;1;11394154566;B
20241107;130131;4304;5;11394154567;B
20241107;130131;4304;2;11394154568;B
20241107;130131;4304;3;11394154569;B
20241107;130137;4304;21;11394155388;B
20241107;130142;4304;161;11394156188;S
20241107;130142;4304;5;11394156189;S
20241107;130142;4304;1;11394156190;S
20241107;130142;4302;13;11394156191;S
20241107;130142;4301;5;11394156192;S
20241107;130142;4301;1;11394156193;S
20241107;130142;4301;2;11394156194;S
20241107;130142;4301;1;11394156195;S
20241107;130142;4301;1;11394156196;S
20241107;130142;4301;7;11394156197;S
20241107;130142;4300;1;11394156198;S
20241107;130142;4300;1;11394156199;S
20241107;130142;4300;5;11394156200;S
20241107;130142;4300;5;11394156201;S
20241107;130142;4300;20;11394156202;S
20241107;130142;4300;1;11394156203;S
20241107;130142;4299;4;11394156204;S
20241107;130142;4299;1;11394156205;S
20241107;130142;4299;11;11394156206;S
20241107;130142;4298;2;11394156207;S
20241107;130142;4298;1;11394156208;S
20241107;130142;4298;5;11394156209;S
20241107;130142;4298;2;11394156210;S
20241107;130142;4298;2;11394156211;S
20241107;130142;4298;1;11394156212;S
20241107;130142;4298;1;11394156213;S
20241107;130142;4298;5;11394156214;S
20241107;130142;4298;7;11394156215;S
20241107;130142;4298;1;11394156216;S
20241107;130142;4297;1;11394156217;S
20241107;130142;4297;2;11394156218;S
20241107;130142;4297;1;11394156219;S
20241107;130142;4297;1;11394156220;S
20241107;130142;4297;5;11394156221;S
20241107;130142;4297;8;11394156222;S
20241107;130142;4297;1;11394156223;S
20241107;130142;4297;12;11394156224;S
20241107;130142;4297;12;11394156225;S
20241107;130142;4296;1;11394156226;S
20241107;130142;4296;3;11394156227;S
20241107;130142;4296;4;11394156228;S
20241107;130142;4296;849;11394156229;S
20241107;130142;4295;5;11394156230;S
20241107;130142;4295;1;11394156231;S
20241107;130142;4295;50;11394156232;S
20241107;130142;4295;1;11394156233;S
20241107;130142;4295;2;11394156234;S
20241107;130142;4295;40;11394156235;S
20241107;130142;4295;40;11394156236;S
20241107;130142;4294;1;11394156237;S
20241107;130142;4294;1;11394156238;S
20241107;130142;4294;4;11394156239;S
20241107;130142;4294;5;11394156240;S
20241107;130142;4294;2;11394156241;S
20241107;130142;4294;8;11394156242;S
20241107;130142;4294;2;11394156243;S
20241107;130142;4294;18;11394156245;B
20241107;130144;4293;1;11394156507;S
20241107;130144;4293;2;11394156508;S
20241107;130144;4293;1;11394156509;S
20241107;130144;4293;1;11394156510;S
20241107;130144;4293;2;11394156511;S
20241107;130144;4293;5;11394156512;S
20241107;130144;4293;5;11394156513;S
20241107;130144;4293;5;11394156514;S
20241107;130144;4293;12;11394156515;S
20241107;130144;4293;12;11394156516;S
20241107;130144;4293;1;11394156517;S
20241107;130144;4293;10;11394156518;S
20241107;130144;4293;4;11394156519;S
20241107;130144;4293;2;11394156520;S
20241107;130146;4293;5;11394157072;S
20241107;130146;4293;7;11394157073;S
20241107;130148;4293;1;11394157361;S
20241107;130148;4293;3;11394157362;S
20241107;130148;4294;12;11394157404;B
20241107;130155;4293;1;11394158444;S
20241107;130159;4293;1;11394159013;S
20241107;130203;4294;1;11394159608;B
20241107;130205;4294;12;11394160041;B
20241107;130207;4293;1;11394160340;S
20241107;130215;4293;1;11394162000;S
20241107;130216;4293;1;11394162231;S
20241107;130223;4294;11;11394163459;B
20241107;130227;4294;4;11394164502;B
20241107;130228;4294;50;11394164733;B
20241107;130229;4294;1;11394164846;B
20241107;130231;4294;1;11394165248;B
20241107;130232;4294;170;11394165441;B
20241107;130237;4293;1;11394166232;S
20241107;130237;4293;1;11394166233;S
20241107;130237;4293;1;11394166234;S
20241107;130237;4293;8;11394166235;S
20241107;130238;4294;3;11394166353;B
20241107;130240;4294;12;11394166906;B
20241107;130240;4293;2;11394166909;S
20241107;130240;4293;29;11394166910;S
20241107;130241;4293;27;11394167047;S
20241107;130241;4293;1;11394167048;S
20241107;130241;4293;5;11394167049;S
20241107;130241;4293;1;11394167050;S
20241107;130242;4292;1;11394167229;S
20241107;130242;4292;5;11394167230;S
20241107;130242;4293;1;11394167235;B
20241107;130243;4293;10;11394167339;B
20241107;130243;4293;1;11394167490;B
20241107;130247;4292;1;11394168065;S
20241107;130248;4293;27;11394168284;B
20241107;130248;4292;4;11394168339;S
20241107;130248;4292;1;11394168340;S
20241107;130248;4292;1;11394168341;S
20241107;130248;4292;6;11394168342;S
20241107;130252;4292;3;11394169082;S
20241107;130257;4293;12;11394170226;B
20241107;130300;4293;22;11394170861;B
20241107;130302;4292;3;11394171218;S
20241107;130306;4293;1;11394171985;B
20241107;130313;4292;1;11394173298;S
20241107;130315;4293;11;11394173610;B
20241107;130317;4292;1;11394174015;S
20241107;130318;4293;20;11394174222;B
20241107;130318;4293;1;11394174223;B
20241107;130318;4293;12;11394174224;B
20241107;130318;4293;10;11394174225;B
20241107;130318;4293;7;11394174226;B
20241107;130324;4293;12;11394175060;B
20241107;130324;4293;2;11394175061;B
20241107;130327;4292;31;11394175663;S
20241107;130327;4292;1;11394175664;S
20241107;130327;4291;15;11394175666;S
20241107;130327;4291;5;11394175667;S
20241107;130327;4291;5;11394175668;S
20241107;130327;4291;1;11394175669;S
20241107;130327;4291;4;11394175670;S
20241107;130327;4291;3;11394175671;S
20241107;130327;4291;12;11394175672;S
20241107;130327;4290;64;11394175677;S
20241107;130327;4290;4;11394175678;S
20241107;130327;4290;1;11394175679;S
20241107;130327;4290;6;11394175680;S
20241107;130327;4290;1;11394175681;S
20241107;130327;4290;1;11394175682;S
20241107;130327;4290;25;11394175683;S
20241107;130330;4293;7;11394176236;B
20241107;130330;4293;3;11394176237;B
20241107;130332;4293;9;11394176426;B
20241107;130332;4293;1;11394176427;B
20241107;130332;4293;11;11394176434;B
20241107;130332;4293;1;11394176435;B
20241107;130338;4292;1;11394177233;B
20241107;130338;4292;3;11394177234;B
20241107;130349;4293;11;11394178917;B
20241107;130353;4292;1;11394179450;S
20241107;130353;4291;2;11394179451;S
20241107;130404;4293;1;11394181050;B
20241107;130406;4293;12;11394181519;B
20241107;130417;4293;1;11394183148;B
20241107;130417;4293;1;11394183149;B
20241107;130417;4293;2;11394183150;B
20241107;130417;4293;2;11394183151;B
20241107;130417;4293;5;11394183152;B
20241107;130417;4293;1;11394183153;B
20241107;130417;4294;12;11394183154;B
20241107;130424;4294;12;11394184245;B
20241107;130431;4294;3;11394185499;B
20241107;130439;4294;11;11394186735;B
20241107;130441;4294;11;11394187123;B
20241107;130448;4294;1;11394188512;B
20241107;130454;4294;5;11394189622;B
20241107;130456;4294;35;11394189801;B
20241107;130457;4293;10;11394189891;S
20241107;130458;4294;12;11394190188;B
20241107;130501;4294;20;11394190705;B
20241107;130503;4293;2;11394190936;S
20241107;130508;4294;1;11394191703;B
20241107;130510;4294;1;11394192093;B
20241107;130514;4294;1;11394192490;B
20241107;130516;4294;12;11394192801;B
20241107;130520;4294;1;11394193460;B
20241107;130525;4294;1;11394194093;B
20241107;130533;4294;11;11394195317;B
20241107;130543;4294;2;11394196983;B
20241107;130545;4294;18;11394197174;B
20241107;130549;4293;10;11394197705;S
20241107;130550;4294;12;11394197989;B
20241107;130557;4294;5;11394199376;B
20241107;130603;4293;12;11394199986;S
20241107;130603;4293;1;11394199987;S
20241107;130603;4293;1;11394199988;S
20241107;130603;4293;3;11394199989;S
20241107;130604;4293;5;11394200115;S
20241107;130606;4294;5;11394200379;B
20241107;130606;4294;1;11394200470;B
20241107;130607;4293;16;11394200484;S
20241107;130607;4292;34;11394200485;S
20241107;130608;4294;12;11394200607;B
20241107;130625;4294;11;11394203488;B
20241107;130625;4294;6;11394203500;B
20241107;130627;4294;2;11394203667;B
20241107;130629;4294;3;11394203888;B
20241107;130637;4293;1;11394204910;S
20241107;130637;4293;24;11394204911;S
20241107;130637;4292;4;11394204913;S
20241107;130637;4292;1;11394204914;S
20241107;130642;4294;12;11394205442;B
20241107;130645;4294;2;11394205801;B
20241107;130645;4294;5;11394205838;B
20241107;130654;4294;15;11394207126;B
20241107;130700;4294;12;11394207932;B
20241107;130706;4293;8;11394208876;S
20241107;130708;4294;1;11394209226;B
20241107;130717;4294;11;11394210146;B
20241107;130731;4294;2;11394212394;B
20241107;130734;4294;12;11394212765;B
20241107;130734;4294;5;11394212821;B
20241107;130735;4294;2;11394212933;B
20241107;130740;4293;12;11394213541;S
20241107;130743;4292;1;11394214000;S
20241107;130749;4294;3;11394214688;B
20241107;130750;4292;1;11394214767;S
20241107;130750;4292;1;11394214795;S
20241107;130751;4293;12;11394214903;B
20241107;130800;4293;1;11394215862;B
20241107;130800;4293;9;11394215863;B
20241107;130804;4293;9;11394216409;B
20241107;130804;4294;3;11394216410;B
20241107;130808;4293;24;11394217065;S
20241107;130808;4292;1;11394217066;S
20241107;130809;4293;11;11394217119;B
20241107;130826;4294;12;11394219628;B
20241107;130841;4294;35;11394221985;B
20241107;130843;4293;12;11394222276;S
20241107;130843;4293;11;11394222292;B
20241107;130849;4294;2;11394222887;B
20241107;130851;4294;10;11394223369;B
20241107;130901;4294;12;11394225369;B
20241107;130902;4294;3;11394225649;B
20241107;130906;4293;1;11394226140;S
20241107;130913;4294;1;11394226786;B
20241107;130915;4294;10;11394226970;B
20241107;130916;4294;1;11394227098;B
20241107;130918;4294;12;11394227250;B
20241107;130920;4294;2;11394227454;B
20241107;130935;4294;11;11394229252;B
20241107;130937;4294;1;11394229460;B
20241107;130940;4294;2;11394229716;B
20241107;130952;4294;1;11394230949;B
20241107;130953;4294;12;11394230998;B
20241107;131006;4293;24;11394232645;S
20241107;131006;4293;1;11394232669;B
20241107;131006;4294;2;11394232670;B
20241107;131008;4294;2;11394232810;B
20241107;131010;4293;12;11394233002;B
20241107;131022;4292;20;11394234219;S
20241107;131027;4293;2;11394234762;B
20241107;131027;4293;11;11394234795;B
20241107;131036;4293;1;11394235609;B
20241107;131043;4292;1;11394236375;S
20241107;131043;4292;1;11394236433;S
20241107;131044;4293;5;11394236488;B
20241107;131044;4293;12;11394236512;B
20241107;131052;4293;1;11394237389;B
20241107;131052;4293;2;11394237390;B
20241107;131052;4293;12;11394237391;B
20241107;131052;4293;2;11394237392;B
20241107;131052;4293;5;11394237393;B
20241107;131053;4294;190;11394237505;B
20241107;131058;4293;9;11394237998;S
20241107;131100;4294;1;11394238403;B
20241107;131102;4294;12;11394238515;B
20241107;131103;4294;1;11394238604;B
20241107;131105;4294;1;11394238886;B
20241107;131109;4294;1;11394239556;B
20241107;131109;4293;3;11394239584;S
20241107;131109;4293;1;11394239585;S
20241107;131111;4293;1;11394240247;S
20241107;131115;4293;1;11394241065;B
20241107;131115;4293;1;11394241066;B
20241107;131119;4293;11;11394241691;B
20241107;131119;4293;12;11394241740;B
20241107;131120;4293;1;11394241784;B
20241107;131121;4293;1;11394241935;B
20241107;131121;4293;1;11394241936;B
20241107;131121;4294;4;11394241937;B
20241107;131123;4294;5;11394242179;B
20241107;131129;4294;7;11394242793;B
20241107;131131;4293;1;11394242972;S
20241107;131134;4294;2;11394243355;B
20241107;131136;4294;12;11394243542;B
20241107;131137;4294;2;11394243603;B
20241107;131154;4294;12;11394245378;B
20241107;131156;4294;1;11394245670;B
20241107;131202;4294;55;11394246928;B
20241107;131211;4294;11;11394247714;B
20241107;131213;4293;1;11394247992;S
20241107;131221;4294;1;11394248649;B
20241107;131222;4294;1;11394248735;B
20241107;131222;4294;1;11394248777;B
20241107;131225;4293;1;11394248981;S
20241107;131228;4294;12;11394249208;B
20241107;131242;4293;5;11394250546;S
20241107;131246;4294;11;11394250815;B
20241107;131248;4293;1;11394251043;S
20241107;131252;4294;23;11394251518;B
20241107;131303;4294;12;11394252525;B
20241107;131304;4293;1;11394252621;S
20241107;131320;4294;12;11394254534;B
20241107;131329;4294;6;11394255568;B
20241107;131337;4294;11;11394256679;B
20241107;131338;4294;1;11394256748;B
20241107;131340;4293;2;11394256917;S
20241107;131347;4293;14;11394257908;S
20241107;131347;4293;3;11394257909;S
20241107;131347;4292;2;11394257912;S
20241107;131354;4293;25;11394259220;B
20241107;131355;4293;12;11394259308;B
20241107;131355;4292;1;11394259310;S
20241107;131405;4293;4;11394260532;B
20241107;131405;4293;5;11394260556;B
20241107;131405;4293;3;11394260564;B
20241107;131405;4293;7;11394260565;B
20241107;131407;4292;20;11394260754;S
20241107;131411;4292;5;11394261302;S
20241107;131412;4293;4;11394261608;B
20241107;131412;4293;5;11394261609;B
20241107;131412;4293;3;11394261610;B
20241107;131418;4292;9;11394262389;S
20241107;131418;4292;1;11394262390;S
20241107;131419;4293;1;11394262456;B
20241107;131419;4293;2;11394262457;B
20241107;131419;4293;2;11394262458;B
20241107;131423;4292;14;11394262884;S
20241107;131423;4292;1;11394262885;S
20241107;131429;4293;1;11394263772;B
20241107;131429;4293;10;11394263773;B
20241107;131438;4293;1;11394265455;B
20241107;131438;4293;32;11394265456;B
20241107;131438;4293;3;11394265457;B
20241107;131447;4294;12;11394266315;B
20241107;131504;4294;12;11394268214;B
20241107;131506;4294;1;11394268420;B
20241107;131507;4294;10;11394268570;B
20241107;131509;4292;4;11394268766;S
20241107;131509;4292;1;11394268767;S
20241107;131509;4292;2;11394268768;S
20241107;131509;4292;2;11394268769;S
20241107;131509;4292;5;11394268770;S
20241107;131509;4292;3;11394268771;S
20241107;131509;4292;24;11394268772;S
20241107;131509;4291;5;11394268773;S
20241107;131509;4291;1;11394268774;S
20241107;131511;4293;1;11394269238;B
20241107;131512;4293;1;11394269706;B
20241107;131517;4293;20;11394270181;B
20241107;131521;4293;11;11394270563;B
20241107;131529;4293;2;11394271592;B
20241107;131537;4293;4;11394272897;B
20241107;131539;4293;7;11394273133;B
20241107;131539;4293;1;11394273134;B
20241107;131539;4293;4;11394273135;B
20241107;131548;4291;20;11394274113;S
20241107;131548;4291;12;11394274114;S
20241107;131548;4291;5;11394274115;S
20241107;131548;4291;2;11394274116;S
20241107;131548;4291;1;11394274117;S
20241107;131548;4290;15;11394274118;S
20241107;131548;4290;1;11394274119;S
20241107;131548;4290;2;11394274120;S
20241107;131548;4290;1;11394274121;S
20241107;131548;4290;1;11394274122;S
20241107;131548;4290;2;11394274123;S
20241107;131548;4290;1;11394274124;S
20241107;131548;4290;2;11394274125;S
20241107;131548;4290;10;11394274126;S
20241107;131548;4290;6;11394274127;S
20241107;131548;4290;1;11394274128;S
20241107;131548;4290;1;11394274129;S
20241107;131548;4290;3;11394274130;S
20241107;131548;4290;5;11394274131;S
20241107;131548;4290;2;11394274132;S
20241107;131548;4290;1;11394274133;S
20241107;131548;4290;1;11394274134;S
20241107;131548;4290;1;11394274135;S
20241107;131548;4290;2;11394274136;S
20241107;131548;4290;18;11394274137;S
20241107;131548;4290;10;11394274138;S
20241107;131548;4290;2;11394274139;S
20241107;131548;4290;6;11394274140;S
20241107;131548;4290;1;11394274141;S
20241107;131548;4290;1;11394274142;S
20241107;131548;4290;4;11394274143;S
20241107;131548;4290;2;11394274144;S
20241107;131548;4290;1;11394274145;S
20241107;131548;4289;1;11394274146;S
20241107;131548;4289;1;11394274147;S
20241107;131548;4289;1;11394274148;S
20241107;131548;4288;30;11394274149;S
20241107;131548;4288;1;11394274150;S
20241107;131548;4288;2;11394274151;S
20241107;131548;4288;10;11394274152;S
20241107;131548;4288;2;11394274153;S
20241107;131548;4288;1;11394274154;S
20241107;131548;4288;10;11394274155;S
20241107;131549;4290;10;11394274223;B
20241107;131549;4292;12;11394274224;B
20241107;131549;4292;10;11394274225;B
20241107;131549;4292;24;11394274226;B
20241107;131549;4293;10;11394274227;B
20241107;131549;4293;3;11394274228;B
20241107;131549;4293;1;11394274229;B
20241107;131549;4293;23;11394274230;B
20241107;131549;4293;5;11394274231;B
20241107;131549;4293;8;11394274232;B
20241107;131549;4293;5;11394274233;B
20241107;131549;4293;7;11394274234;B
