<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;100740;4273;11;11380268729;B
20241105;100741;4271;2;11380268825;S
20241105;100741;4270;24;11380268826;S
20241105;100741;4270;8;11380268827;S
20241105;100741;4270;1;11380268828;S
20241105;100741;4270;5;11380268880;B
20241105;100742;4270;11;11380269256;B
20241105;100745;4269;1;11380269949;S
20241105;100746;4270;14;11380270285;B
20241105;100747;4269;3;11380270608;S
20241105;100747;4269;10;11380270609;S
20241105;100748;4270;35;11380270879;B
20241105;100748;4272;1;11380270880;B
20241105;100748;4272;5;11380270881;B
20241105;100748;4272;8;11380270882;B
20241105;100748;4273;1;11380270883;B
20241105;100750;4272;1;11380271217;B
20241105;100752;4272;3;11380271919;B
20241105;100752;4272;7;11380271920;B
20241105;100758;4271;3;11380273647;B
20241105;100759;4271;2;11380274018;B
20241105;100800;4270;1;11380274301;S
20241105;100800;4269;9;11380274302;S
20241105;100803;4271;1;11380275446;B
20241105;100803;4272;1;11380275587;B
20241105;100803;4272;1;11380275651;B
20241105;100803;4272;19;11380275652;B
20241105;100803;4272;21;11380275653;B
20241105;100803;4272;20;11380275654;B
20241105;100803;4272;19;11380275655;B
20241105;100804;4273;1;11380275669;B
20241105;100804;4273;11;11380275670;B
20241105;100805;4273;1;11380276093;B
20241105;100807;4272;13;11380276737;S
20241105;100807;4272;3;11380276809;S
20241105;100807;4272;250;11380276984;S
20241105;100807;4272;3;11380276985;S
20241105;100808;4272;3;11380277459;S
20241105;100808;4273;1;11380277527;B
20241105;100811;4272;28;11380278231;S
20241105;100811;4272;1;11380278232;S
20241105;100814;4272;1;11380279299;B
20241105;100814;4272;1;11380279311;B
20241105;100814;4272;3;11380279312;B
20241105;100814;4273;5;11380279313;B
20241105;100819;4270;10;11380280601;S
20241105;100820;4272;5;11380280692;B
20241105;100820;4273;14;11380280693;B
20241105;100821;4270;1;11380280947;S
20241105;100821;4272;2;11380280964;B
20241105;100822;4272;1;11380281206;B
20241105;100825;4272;2;11380282200;B
20241105;100825;4273;1;11380282201;B
20241105;100825;4273;12;11380282209;B
20241105;100827;4270;3;11380282554;S
20241105;100827;4270;10;11380282555;S
20241105;100828;4272;2;11380282913;B
20241105;100828;4273;787;11380282914;B
20241105;100832;4274;3;11380284123;B
20241105;100832;4274;1;11380284124;B
20241105;100832;4274;46;11380284125;B
20241105;100833;4273;1711;11380284192;S
20241105;100833;4273;5;11380284193;S
20241105;100833;4273;47;11380284194;S
20241105;100834;4273;2;11380284375;B
20241105;100836;4273;7;11380285079;B
20241105;100838;4273;1;11380285487;B
20241105;100840;4272;4;11380285981;S
20241105;100840;4272;10;11380285982;S
20241105;100840;4272;57;11380285983;S
20241105;100840;4270;1;11380285984;S
20241105;100840;4270;1;11380285985;S
20241105;100840;4270;61;11380285986;S
20241105;100840;4270;2;11380285987;B
20241105;100840;4270;1;11380286253;B
20241105;100840;4270;28;11380286254;B
20241105;100840;4270;1;11380286256;B
20241105;100841;4270;5;11380286458;B
20241105;100842;4269;6;11380286543;S
20241105;100842;4269;1;11380286544;S
20241105;100842;4269;3;11380286545;S
20241105;100842;4269;1;11380286546;S
20241105;100842;4269;1;11380286547;S
20241105;100842;4269;10;11380286548;S
20241105;100842;4268;4;11380286549;S
20241105;100842;4268;1;11380286550;S
20241105;100842;4267;1;11380286551;S
20241105;100842;4267;2;11380286552;S
20241105;100842;4267;20;11380286553;S
20241105;100843;4269;1;11380286883;S
20241105;100843;4270;1;11380286886;B
20241105;100843;4270;1;11380287004;B
20241105;100844;4270;1;11380287210;B
20241105;100845;4270;2;11380287472;B
20241105;100847;4269;4;11380287853;S
20241105;100847;4268;9;11380287854;S
20241105;100847;4270;11;11380287865;B
20241105;100849;4270;2;11380288535;B
20241105;100854;4270;5;11380290283;B
20241105;100856;4270;6;11380290584;B
20241105;100856;4271;13;11380290585;B
20241105;100856;4272;1;11380290586;B
20241105;100856;4272;1;11380290587;B
20241105;100856;4272;2;11380290588;B
20241105;100856;4272;5;11380290589;B
20241105;100856;4272;13;11380290590;B
20241105;100856;4273;406;11380290591;B
20241105;100856;4273;10;11380290592;B
20241105;100856;4274;154;11380290593;B
20241105;100856;4275;11;11380290594;B
20241105;100856;4275;1;11380290595;B
20241105;100856;4275;1;11380290596;B
20241105;100856;4275;10;11380290597;B
20241105;100856;4275;312;11380290598;B
20241105;100856;4277;1;11380290599;B
20241105;100856;4277;10;11380290600;B
20241105;100856;4277;2;11380290601;B
20241105;100856;4277;20;11380290602;B
20241105;100856;4277;60;11380290603;B
20241105;100856;4277;1;11380290604;B
20241105;100856;4278;50;11380290605;B
20241105;100856;4278;200;11380290606;B
20241105;100856;4279;5;11380290607;B
20241105;100856;4279;5;11380290608;B
20241105;100856;4279;100;11380290609;B
20241105;100856;4280;19;11380290610;B
20241105;100856;4280;2;11380290611;B
20241105;100856;4280;10;11380290612;B
20241105;100856;4280;100;11380290613;B
20241105;100856;4280;30;11380290614;B
20241105;100856;4280;10;11380290615;B
20241105;100856;4280;8;11380290616;B
20241105;100856;4281;205;11380290617;B
20241105;100856;4281;290;11380290618;B
20241105;100856;4282;100;11380290619;B
20241105;100856;4282;2;11380290620;B
20241105;100856;4283;1;11380290621;B
20241105;100856;4284;1;11380290622;B
20241105;100856;4284;46;11380290623;B
20241105;100856;4284;40;11380290624;B
20241105;100856;4284;40;11380290625;B
20241105;100856;4285;10;11380290626;B
20241105;100856;4285;186;11380290627;B
20241105;100857;4275;1;11380291114;S
20241105;100857;4272;6;11380291115;S
20241105;100858;4275;1;11380291625;S
20241105;100900;4283;6;11380292023;B
20241105;100900;4283;1;11380292024;B
20241105;100902;4283;10;11380292618;B
20241105;100905;4283;10;11380293958;B
20241105;100905;4284;4;11380293959;B
20241105;100906;4284;1;11380294573;B
20241105;100907;4279;1;11380294608;S
20241105;100907;4279;11;11380294609;S
20241105;100908;4283;11;11380295159;B
20241105;100908;4284;1;11380295160;B
20241105;100912;4283;1;11380296599;S
20241105;100913;4284;1;11380297027;B
20241105;100913;4283;5;11380297142;S
20241105;100913;4283;2;11380297143;S
20241105;100914;4283;3;11380297486;B
20241105;100914;4284;20;11380297487;B
20241105;100917;4284;10;11380298481;B
20241105;100917;4284;25;11380298613;B
20241105;100920;4280;1;11380299689;S
20241105;100920;4280;2;11380299690;S
20241105;100920;4279;12;11380299718;S
20241105;100920;4279;14;11380299767;B
20241105;100924;4279;50;11380300947;B
20241105;100927;4279;8;11380301686;B
20241105;100927;4277;7;11380301696;S
20241105;100927;4276;1;11380301697;S
20241105;100927;4276;5;11380301698;S
20241105;100930;4279;12;11380302808;B
20241105;100931;4279;1;11380303188;B
20241105;100931;4279;3;11380303355;B
20241105;100931;4279;1;11380303356;B
20241105;100931;4281;1;11380303357;B
20241105;100932;4278;1;11380303806;S
20241105;100932;4277;4;11380303807;S
20241105;100933;4279;17;11380303845;B
20241105;100933;4281;1;11380303854;B
20241105;100933;4282;12;11380303855;B
20241105;100933;4283;27;11380303856;B
20241105;100933;4283;4;11380303857;B
20241105;100933;4283;44;11380304029;B
20241105;100933;4281;6;11380304061;S
20241105;100934;4281;1;11380304358;S
20241105;100934;4283;1;11380304419;B
20241105;100936;4281;17;11380304971;S
20241105;100936;4281;12;11380304972;S
20241105;100936;4281;3;11380304973;S
20241105;100939;4282;1;11380305812;B
20241105;100941;4280;83;11380306655;S
20241105;100941;4280;1;11380306656;S
20241105;100941;4280;3;11380306657;S
20241105;100942;4282;2;11380306771;B
20241105;100943;4282;1;11380307242;B
20241105;100943;4282;19;11380307250;B
20241105;100943;4282;7;11380307251;B
20241105;100943;4282;1;11380307252;B
20241105;100943;4283;101;11380307253;B
20241105;100943;4283;1;11380307254;B
20241105;100943;4283;7;11380307255;B
20241105;100943;4284;202;11380307256;B
20241105;100943;4284;50;11380307257;B
20241105;100943;4284;1;11380307258;B
20241105;100943;4285;19;11380307259;B
20241105;100943;4285;1;11380307260;B
20241105;100943;4285;1;11380307261;B
20241105;100943;4285;247;11380307262;B
20241105;100945;4284;2;11380307787;B
20241105;100947;4280;13;11380308164;S
20241105;100949;4284;9;11380309097;B
20241105;100949;4285;1;11380309098;B
20241105;100950;4280;1;11380309321;S
20241105;100951;4284;11;11380309671;B
20241105;100952;4283;1;11380310022;B
20241105;100954;4282;2;11380310615;S
20241105;100954;4281;1;11380310616;S
20241105;100954;4281;2;11380310617;S
20241105;100954;4281;4;11380310618;S
20241105;100954;4280;1;11380310619;S
20241105;100954;4280;12;11380310620;S
20241105;100954;4280;24;11380310621;S
20241105;100954;4280;5;11380310622;S
20241105;100954;4279;5;11380310623;S
20241105;100954;4279;10;11380310624;S
20241105;100954;4279;12;11380310625;S
20241105;100954;4278;1;11380310626;S
20241105;100954;4278;5;11380310627;S
20241105;100954;4277;4;11380310628;S
20241105;100954;4277;30;11380310629;S
20241105;100954;4276;1;11380310630;S
20241105;100954;4276;8;11380310631;S
20241105;100954;4276;40;11380310632;S
20241105;100954;4276;5;11380310633;S
20241105;100954;4275;2;11380310634;S
20241105;100954;4275;26;11380310635;S
20241105;100955;4280;2;11380310956;B
20241105;100956;4281;1;11380311244;B
20241105;100958;4280;100;11380311643;S
20241105;101000;4281;4;11380311970;B
20241105;101000;4281;4;11380311971;B
20241105;101000;4281;1;11380311982;B
20241105;101000;4280;105;11380312185;S
20241105;101000;4280;1;11380312187;S
20241105;101003;4277;1;11380312895;S
20241105;101004;4280;3;11380313257;B
20241105;101007;4277;1;11380313899;S
20241105;101007;4276;2;11380313900;S
20241105;101007;4276;2;11380313901;S
20241105;101007;4275;6;11380313902;S
20241105;101007;4275;2;11380313903;S
20241105;101009;4279;1;11380314629;B
20241105;101009;4279;2;11380314630;B
20241105;101009;4279;1;11380314631;B
20241105;101010;4279;1;11380314723;B
20241105;101012;4279;1;11380315445;B
20241105;101012;4279;2;11380315446;B
20241105;101012;4279;1;11380315447;B
20241105;101012;4280;7;11380315448;B
20241105;101012;4280;1;11380315449;B
20241105;101012;4280;4;11380315450;B
20241105;101012;4281;4;11380315451;B
20241105;101012;4281;1;11380315478;B
20241105;101013;4279;5;11380315602;B
20241105;101013;4281;7;11380315603;B
20241105;101013;4281;12;11380315780;B
20241105;101013;4281;12;11380315781;B
20241105;101013;4282;2;11380315782;B
20241105;101013;4282;21;11380315783;B
20241105;101013;4283;5;11380315784;B
20241105;101013;4283;8;11380315785;B
20241105;101013;4284;9;11380315786;B
20241105;101013;4284;12;11380315787;B
20241105;101013;4284;2;11380315788;B
20241105;101013;4285;52;11380315789;B
20241105;101013;4285;2;11380315790;B
20241105;101013;4285;8;11380315791;B
20241105;101013;4286;2;11380315792;B
20241105;101013;4286;2;11380315793;B
20241105;101013;4286;10;11380315794;B
20241105;101013;4286;83;11380315795;B
20241105;101013;4287;4;11380315796;B
20241105;101013;4287;2;11380315797;B
20241105;101013;4287;1;11380315798;B
20241105;101013;4287;10;11380315799;B
20241105;101013;4287;50;11380315800;B
20241105;101013;4288;13;11380315801;B
20241105;101013;4288;1;11380315802;B
20241105;101013;4288;1;11380315803;B
20241105;101013;4288;1;11380315804;B
20241105;101013;4288;100;11380315805;B
20241105;101013;4288;5;11380315806;B
20241105;101013;4289;10;11380315807;B
20241105;101013;4289;1;11380315808;B
20241105;101013;4289;186;11380315809;B
20241105;101013;4289;1;11380315810;B
20241105;101013;4290;1;11380315811;B
20241105;101013;4290;5;11380315812;B
20241105;101013;4290;16;11380315813;B
20241105;101013;4290;2;11380315814;B
20241105;101013;4290;6;11380315815;B
20241105;101013;4290;141;11380315816;B
20241105;101013;4290;10;11380315817;B
20241105;101013;4291;30;11380315818;B
20241105;101013;4291;50;11380315819;B
20241105;101013;4292;1;11380315820;B
20241105;101013;4292;180;11380315821;B
20241105;101013;4292;50;11380315822;B
20241105;101013;4293;13;11380315823;B
20241105;101013;4293;20;11380315824;B
20241105;101013;4294;436;11380315825;B
20241105;101013;4294;100;11380315826;B
20241105;101013;4294;20;11380315827;B
20241105;101013;4295;1;11380315828;B
20241105;101013;4295;4;11380315829;B
20241105;101013;4295;1;11380315830;B
20241105;101013;4295;50;11380315831;B
20241105;101013;4295;150;11380315832;B
20241105;101013;4295;20;11380315833;B
20241105;101013;4296;200;11380315834;B
20241105;101013;4296;174;11380315835;B
20241105;101013;4296;1;11380315836;B
20241105;101013;4296;20;11380315837;B
20241105;101013;4296;1;11380315838;B
20241105;101013;4296;50;11380315839;B
20241105;101013;4296;20;11380315840;B
20241105;101013;4297;1;11380315841;B
20241105;101013;4297;98;11380315842;B
20241105;101013;4278;12;11380315864;S
20241105;101013;4278;6;11380315865;S
20241105;101014;4278;5;11380315950;S
20241105;101014;4282;2;11380315961;B
20241105;101014;4279;1;11380316103;S
20241105;101014;4279;1;11380316143;S
20241105;101014;4279;1;11380316144;S
20241105;101014;4284;7;11380316167;B
20241105;101014;4286;4;11380316168;B
20241105;101014;4289;5;11380316169;B
20241105;101014;4289;9;11380316170;B
20241105;101018;4287;1;11380317358;B
20241105;101018;4288;2;11380317359;B
20241105;101018;4289;3;11380317360;B
20241105;101018;4289;11;11380317361;B
20241105;101018;4290;19;11380317362;B
20241105;101019;4289;24;11380317539;B
20241105;101019;4289;6;11380317540;B
20241105;101025;4288;1;11380319647;B
20241105;101025;4288;2;11380319648;B
20241105;101026;4286;2;11380319690;S
20241105;101027;4286;13;11380320082;S
20241105;101027;4288;6;11380320281;B
20241105;101027;4286;5;11380320331;S
20241105;101027;4286;5;11380320332;S
20241105;101027;4286;1;11380320333;S
20241105;101027;4285;4;11380320334;S
20241105;101029;4285;8;11380320810;S
20241105;101029;4285;1;11380320811;S
20241105;101029;4285;2;11380320812;S
20241105;101030;4285;1;11380321038;B
20241105;101031;4284;3;11380321214;S
20241105;101034;4285;12;11380322354;B
20241105;101036;4285;3;11380322629;B
20241105;101036;4285;24;11380322630;B
20241105;101036;4286;30;11380322912;B
20241105;101042;4285;23;11380324527;S
20241105;101042;4285;1;11380324528;S
20241105;101042;4284;17;11380324529;S
20241105;101042;4283;20;11380324530;S
20241105;101042;4283;2;11380324531;S
20241105;101042;4283;3;11380324532;S
20241105;101042;4282;3;11380324533;S
20241105;101044;4281;3;11380324809;S
20241105;101045;4282;56;11380325318;B
20241105;101045;4283;10;11380325319;B
20241105;101046;4283;1;11380325346;B
20241105;101046;4282;2;11380325583;S
20241105;101046;4283;13;11380325695;B
20241105;101046;4283;12;11380325696;B
20241105;101047;4282;13;11380325811;S
20241105;101047;4283;3;11380325989;B
20241105;101050;4283;1;11380326939;B
20241105;101052;4283;1;11380327531;B
20241105;101053;4283;21;11380327738;B
20241105;101053;4283;2;11380327751;B
20241105;101054;4284;8;11380328090;B
20241105;101054;4284;60;11380328121;B
20241105;101056;4284;11;11380328383;B
20241105;101058;4284;1;11380328965;B
20241105;101100;4283;1;11380329612;S
20241105;101100;4284;1;11380329752;B
20241105;101101;4284;1;11380329886;B
20241105;101101;4284;3;11380330022;B
20241105;101104;4284;5;11380331014;B
20241105;101105;4283;19;11380331258;S
20241105;101105;4283;1;11380331259;S
20241105;101105;4283;1;11380331260;S
20241105;101105;4283;4;11380331261;S
20241105;101105;4283;1;11380331262;S
20241105;101105;4282;10;11380331263;S
20241105;101105;4282;1;11380331264;S
20241105;101105;4282;16;11380331265;S
20241105;101105;4281;17;11380331266;S
20241105;101105;4281;19;11380331267;S
20241105;101105;4280;1;11380331268;S
20241105;101105;4280;3;11380331269;S
20241105;101105;4280;25;11380331270;S
20241105;101105;4279;2;11380331271;S
20241105;101105;4279;12;11380331272;S
20241105;101105;4279;1;11380331273;S
20241105;101105;4278;5;11380331274;S
20241105;101105;4278;12;11380331275;S
20241105;101105;4278;8;11380331276;S
20241105;101105;4278;5;11380331277;S
20241105;101105;4278;8;11380331278;S
20241105;101105;4277;25;11380331279;S
20241105;101105;4277;25;11380331280;S
20241105;101105;4277;29;11380331281;S
20241105;101107;4280;5;11380331500;S
20241105;101107;4278;5;11380331501;S
20241105;101107;4277;3;11380331502;S
20241105;101108;4278;1;11380331803;S
20241105;101108;4278;1;11380331804;S
20241105;101108;4277;3;11380331805;S
20241105;101109;4280;1;11380331932;B
20241105;101110;4280;1;11380332087;B
20241105;101111;4278;1;11380332343;S
20241105;101115;4279;5;11380333071;B
20241105;101115;4279;3;11380333072;B
20241105;101117;4279;2;11380333405;B
20241105;101117;4279;1;11380333406;B
20241105;101117;4280;9;11380333407;B
20241105;101120;4280;1;11380333873;B
20241105;101120;4280;24;11380333874;B
20241105;101120;4281;25;11380333875;B
20241105;101120;4281;12;11380333876;B
20241105;101120;4281;9;11380333877;B
20241105;101120;4282;42;11380333878;B
20241105;101120;4282;36;11380333879;B
