<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240516;100554;1225.2;61;10379563333;B
20240516;100554;1225.2;90;10379563339;B
20240516;100556;1225.2;40;10379563528;B
20240516;100558;1225.2;2;10379563893;B
20240516;100600;1225;8;10379564247;S
20240516;100600;1225;2;10379564260;S
20240516;100600;1225.2;10;10379564292;B
20240516;100600;1225.2;1;10379564428;B
20240516;100600;1225.2;5;10379564461;B
20240516;100601;1225.2;1;10379564503;B
20240516;100601;1225;1;10379564507;S
20240516;100601;1225;1;10379564608;S
20240516;100601;1225.2;5;10379564688;B
20240516;100601;1225.2;1;10379564698;B
20240516;100602;1225;11;10379564837;S
20240516;100602;1225;9;10379564861;S
20240516;100603;1225;108;10379565007;S
20240516;100603;1225;8;10379565008;S
20240516;100603;1225;1;10379565009;S
20240516;100603;1225;1;10379565010;S
20240516;100603;1225;66;10379565011;S
20240516;100603;1225;16;10379565012;S
20240516;100603;1225;1;10379565013;S
20240516;100603;1225;1;10379565014;S
20240516;100603;1225;1;10379565015;S
20240516;100603;1225;47;10379565016;S
20240516;100603;1225.2;1;10379565105;B
20240516;100606;1225;1;10379565702;S
20240516;100606;1225;1;10379565703;S
20240516;100606;1225;1;10379565704;S
20240516;100606;1225;1;10379565745;S
20240516;100606;1225;1;10379565746;S
20240516;100606;1225;1;10379565747;S
20240516;100615;1225;1;10379567157;S
20240516;100615;1225;1;10379567158;S
20240516;100615;1225;1;10379567159;S
20240516;100615;1225;3;10379567160;S
20240516;100615;1225;82;10379567171;S
20240516;100615;1225;1;10379567172;S
20240516;100615;1225;2;10379567173;S
20240516;100615;1225;48;10379567174;S
20240516;100615;1225;5;10379567175;S
20240516;100615;1225;194;10379567176;S
20240516;100615;1225;69;10379567310;S
20240516;100616;1225.2;13;10379567363;B
20240516;100616;1225;5;10379567396;S
20240516;100617;1225;30;10379567486;S
20240516;100618;1225.2;761;10379567560;B
20240516;100618;1225.2;2;10379567561;B
20240516;100618;1225.2;25;10379567562;B
20240516;100618;1225.2;12;10379567563;B
20240516;100619;1225.2;1;10379567663;B
20240516;100621;1225.2;1;10379568087;B
20240516;100622;1225;2;10379568160;S
20240516;100622;1225;15;10379568161;S
20240516;100623;1225.2;61;10379568307;B
20240516;100623;1225.2;88;10379568308;B
20240516;100623;1225;19;10379568343;S
20240516;100624;1225;1;10379568537;S
20240516;100624;1225;4;10379568558;S
20240516;100626;1225.2;2;10379568755;B
20240516;100628;1225.2;3;10379569245;B
20240516;100628;1225.2;12;10379569251;B
20240516;100629;1225.2;15;10379569365;B
20240516;100629;1225.2;85;10379569366;B
20240516;100629;1225;3;10379569395;S
20240516;100631;1225.2;1;10379569738;B
20240516;100632;1225.2;1;10379569931;B
20240516;100632;1225.2;1;10379570045;B
20240516;100633;1225.2;2;10379570137;B
20240516;100634;1225;43;10379570243;S
20240516;100634;1225.2;5;10379570288;B
20240516;100637;1225.2;5;10379570982;B
20240516;100637;1225.2;6;10379570983;B
20240516;100642;1225;2;10379572081;S
20240516;100644;1225.2;41;10379572449;B
20240516;100645;1225.2;1;10379572575;B
20240516;100646;1225.2;30;10379572844;B
20240516;100647;1225;1;10379572853;S
20240516;100649;1225.2;529;10379573017;B
20240516;100649;1225.2;2;10379573018;B
20240516;100649;1225.2;1;10379573019;B
20240516;100649;1225.2;258;10379573020;B
20240516;100649;1225.2;1;10379573021;B
20240516;100649;1225.2;61;10379573022;B
20240516;100649;1225.2;146;10379573023;B
20240516;100649;1225.2;2;10379573024;B
20240516;100649;1225.2;50;10379573124;B
20240516;100650;1225.2;3;10379573229;B
20240516;100650;1225.2;15;10379573357;B
20240516;100652;1225.2;9;10379573516;B
20240516;100652;1225.2;10;10379573561;B
20240516;100653;1225.2;998;10379573676;B
20240516;100653;1225.2;2;10379573677;B
20240516;100654;1225.2;10;10379573767;B
20240516;100654;1225.2;4;10379573780;B
20240516;100654;1225.2;1;10379573784;B
20240516;100655;1225.2;1;10379573870;B
20240516;100656;1225;4;10379573999;S
20240516;100656;1225.2;1000;10379574047;B
20240516;100700;1225;16;10379574709;S
20240516;100700;1225.2;48;10379574787;B
20240516;100700;1225.2;2;10379574788;B
20240516;100701;1225;6;10379574951;S
20240516;100704;1225.2;50;10379575580;B
20240516;100704;1225.2;10;10379575605;B
20240516;100706;1225.2;1;10379575917;B
20240516;100708;1225.2;55;10379576177;B
20240516;100708;1225.2;10;10379576178;B
20240516;100708;1225.2;146;10379576179;B
20240516;100710;1225;6;10379576547;S
20240516;100712;1225.2;1;10379576954;B
20240516;100713;1225.2;1;10379577081;B
20240516;100715;1225.2;7;10379577598;B
20240516;100716;1225;5;10379577675;S
20240516;100716;1225.2;98;10379577773;B
20240516;100716;1225.2;2;10379577774;B
20240516;100717;1225;25;10379577986;S
20240516;100718;1225.2;28;10379578060;B
20240516;100718;1225.2;7;10379578073;B
20240516;100721;1225.2;35;10379578528;B
20240516;100721;1225.2;10;10379578529;B
20240516;100721;1225.2;1;10379578530;B
20240516;100721;1225.2;4;10379578531;B
20240516;100722;1225.2;2;10379578780;B
20240516;100723;1225.2;9;10379578944;B
20240516;100723;1225.2;4;10379578945;B
20240516;100725;1225;4;10379579312;S
20240516;100726;1225;4;10379579494;S
20240516;100726;1225.2;10;10379579534;B
20240516;100726;1225.2;2;10379579567;B
20240516;100727;1225.2;50;10379579614;B
20240516;100728;1225.2;17;10379579717;B
20240516;100729;1225.2;7;10379579850;B
20240516;100730;1225.2;1;10379580093;B
20240516;100731;1225.2;165;10379580195;B
20240516;100731;1225.2;1;10379580248;B
20240516;100734;1225.2;1;10379580635;B
20240516;100735;1225.2;5;10379580758;B
20240516;100735;1225.2;1;10379580798;B
20240516;100736;1225;3;10379580841;S
20240516;100736;1225.2;1;10379580965;B
20240516;100736;1225;40;10379580971;S
20240516;100737;1225.2;2;10379581102;B
20240516;100738;1225.2;1;10379581451;B
20240516;100739;1225.2;1;10379581463;B
20240516;100741;1225.2;31;10379581850;B
20240516;100741;1225.2;2;10379581851;B
20240516;100741;1225.2;24;10379581852;B
20240516;100742;1225.2;1;10379581986;B
20240516;100742;1225;2;10379582037;S
20240516;100744;1225.2;1;10379582212;B
20240516;100744;1225.2;9;10379582235;B
20240516;100746;1225;3;10379582612;S
20240516;100747;1225.2;8;10379582757;B
20240516;100748;1225;44;10379582997;S
20240516;100748;1225;2;10379582998;S
20240516;100748;1225;6;10379582999;S
20240516;100749;1225.2;11;10379583029;B
20240516;100749;1225.2;30;10379583165;B
20240516;100750;1225.2;50;10379583316;B
20240516;100750;1225;1;10379583321;S
20240516;100750;1225;1;10379583322;S
20240516;100750;1225;18;10379583323;S
20240516;100750;1225.2;4;10379583479;B
20240516;100752;1225.2;1;10379583653;B
20240516;100754;1225;5;10379584094;S
20240516;100755;1225.2;2;10379584196;B
20240516;100756;1225.2;4;10379584495;B
20240516;100756;1225.2;1;10379584509;B
20240516;100757;1225;27;10379584598;S
20240516;100757;1225;2;10379584599;S
20240516;100757;1225;21;10379584600;S
20240516;100757;1225;30;10379584637;S
20240516;100758;1225.2;5;10379584779;B
20240516;100758;1225;1;10379584790;S
20240516;100758;1225;1;10379584791;S
20240516;100758;1225;26;10379584893;S
20240516;100759;1225;5;10379585290;S
20240516;100759;1225;5;10379585322;S
20240516;100800;1225.2;1;10379585417;B
20240516;100800;1225.2;10;10379585469;B
20240516;100801;1225;1;10379585731;S
20240516;100801;1225;4;10379585760;S
20240516;100802;1225.2;13;10379585887;B
20240516;100803;1225;16;10379586175;S
20240516;100803;1225;14;10379586176;S
20240516;100804;1225.2;9;10379586249;B
20240516;100806;1225.2;30;10379586806;B
20240516;100807;1225.2;1;10379586976;B
20240516;100808;1225.2;2;10379587199;B
20240516;100808;1225.2;19;10379587208;B
20240516;100809;1225.2;2;10379587535;B
20240516;100812;1225.2;2;10379588138;B
20240516;100813;1225.2;1;10379588302;B
20240516;100814;1225;4;10379588492;S
20240516;100816;1225.2;3;10379588917;B
20240516;100817;1225;1;10379588979;S
20240516;100818;1225.2;1;10379589294;B
20240516;100820;1225.2;10;10379589668;B
20240516;100820;1225;3;10379589722;S
20240516;100821;1225.2;3;10379589754;B
20240516;100821;1225.2;1;10379589836;B
20240516;100823;1225.2;3;10379590090;B
20240516;100824;1225.2;1;10379590130;B
20240516;100824;1225.2;100;10379590169;B
20240516;100824;1225.2;130;10379590195;B
20240516;100824;1225.2;1;10379590204;B
20240516;100825;1225.2;4;10379590250;B
20240516;100825;1225.2;50;10379590401;B
20240516;100826;1225;6;10379590448;S
20240516;100827;1225.2;1;10379590604;B
20240516;100827;1225.2;1;10379590660;B
20240516;100827;1225;3;10379590709;S
20240516;100828;1225.2;950;10379590744;B
20240516;100828;1225.2;50;10379590745;B
20240516;100829;1225.2;1;10379591004;B
20240516;100830;1225;11;10379591067;S
20240516;100830;1225.2;1;10379591087;B
20240516;100830;1225.2;2;10379591118;B
20240516;100830;1225.2;5;10379591188;B
20240516;100834;1225;38;10379592037;S
20240516;100834;1225;5;10379592038;S
20240516;100834;1225;2;10379592051;S
20240516;100834;1225;10;10379592053;S
20240516;100835;1225.2;1;10379592156;B
20240516;100836;1225.2;40;10379592315;B
20240516;100836;1225.2;2;10379592316;B
20240516;100836;1225.2;128;10379592317;B
20240516;100836;1225.2;5;10379592318;B
20240516;100836;1225.2;25;10379592319;B
20240516;100837;1225;9;10379592512;S
20240516;100837;1225;11;10379592513;S
20240516;100838;1225.2;25;10379592659;B
20240516;100838;1225.2;10;10379592720;B
20240516;100842;1225;10;10379594046;S
20240516;100847;1225.2;4;10379594699;B
20240516;100847;1225.2;1;10379594711;B
20240516;100847;1225;9;10379594730;S
20240516;100847;1225;81;10379594731;S
20240516;100847;1225.2;20;10379594761;B
20240516;100848;1225.2;10;10379594900;B
20240516;100849;1225.2;50;10379595016;B
20240516;100849;1225.2;2;10379595021;B
20240516;100850;1225.2;100;10379595200;B
20240516;100850;1225.2;1;10379595287;B
20240516;100851;1225.2;600;10379595318;B
20240516;100852;1225.2;20;10379595672;B
20240516;100852;1225.2;1;10379595808;B
20240516;100853;1225;1;10379595960;S
20240516;100854;1225;4;10379596038;S
20240516;100855;1225.2;1;10379596185;B
20240516;100855;1225.2;1;10379596300;B
20240516;100856;1225.2;1;10379596351;B
20240516;100856;1225;1;10379596365;S
20240516;100858;1225.2;1;10379597236;B
20240516;100858;1225.2;5;10379597433;B
20240516;100900;1225.2;20;10379597992;B
20240516;100903;1225.2;15;10379598662;B
20240516;100903;1225;3;10379598686;S
20240516;100903;1225.2;1;10379598687;B
20240516;100903;1225;3;10379598690;S
20240516;100904;1225.2;24;10379598856;B
20240516;100904;1225.2;2;10379598961;B
20240516;100906;1225;7;10379599267;S
20240516;100906;1225;93;10379599268;S
20240516;100911;1225.2;2;10379600092;B
20240516;100911;1225.2;2;10379600103;B
20240516;100912;1225;3;10379600163;S
20240516;100914;1225.2;1;10379600476;B
20240516;100915;1225.2;55;10379600682;B
20240516;100915;1225.2;45;10379600683;B
20240516;100915;1225.2;100;10379600684;B
20240516;100915;1225.2;200;10379600685;B
20240516;100915;1225.2;100;10379600710;B
20240516;100915;1225.2;1;10379600734;B
20240516;100915;1225.2;1;10379600769;B
20240516;100916;1225.2;50;10379600859;B
20240516;100916;1225;4;10379600926;S
20240516;100916;1225;1;10379600927;S
20240516;100916;1225;1;10379600928;S
20240516;100916;1225;1;10379600929;S
20240516;100916;1225;1;10379600930;S
20240516;100916;1225;2;10379600931;S
20240516;100916;1225;10;10379600932;S
20240516;100919;1225.2;4;10379601245;B
20240516;100919;1225;1;10379601438;S
20240516;100925;1225.2;111;10379602222;B
20240516;100926;1225.2;16;10379602400;B
20240516;100926;1225.2;1;10379602501;B
20240516;100928;1225.2;730;10379602801;B
20240516;100928;1225.2;1;10379602974;B
20240516;100930;1225;2;10379603275;S
20240516;100931;1225.2;1;10379603409;B
20240516;100931;1225.2;70;10379603431;B
20240516;100931;1225.2;37;10379603460;B
20240516;100934;1225.2;32;10379603964;B
20240516;100934;1225.2;35;10379603965;B
20240516;100934;1225.2;18;10379603966;B
20240516;100935;1225.2;1;10379604079;B
20240516;100937;1225;2;10379604316;S
20240516;100938;1225;1;10379604441;S
20240516;100940;1225.2;30;10379604806;B
20240516;100940;1225;1;10379604853;S
20240516;100942;1225.2;50;10379605000;B
20240516;100942;1225;1500;10379605061;S
20240516;100942;1225.2;1;10379605122;B
20240516;100943;1225;40;10379605189;S
20240516;100943;1225.2;1;10379605193;B
20240516;100946;1225.2;2;10379605583;B
20240516;100946;1225.2;40;10379605602;B
20240516;100946;1225;3;10379605609;S
20240516;100948;1225;8;10379605797;S
20240516;100951;1225;1;10379606248;S
20240516;100953;1225.2;1;10379606382;B
20240516;100953;1225.2;86;10379606389;B
20240516;100953;1225.2;2;10379606390;B
20240516;100953;1225.2;4;10379606391;B
20240516;100953;1225.2;8;10379606392;B
20240516;100953;1225.2;12;10379606493;B
20240516;100953;1225.2;38;10379606494;B
20240516;100955;1225.2;4;10379606749;B
20240516;100955;1225.2;11;10379606779;B
20240516;100955;1225.2;62;10379606781;B
20240516;100955;1225.2;8;10379606782;B
20240516;100955;1225;18;10379606807;S
20240516;100956;1225;100;10379606951;S
20240516;100958;1225;3;10379607175;S
20240516;100959;1225.2;1;10379607182;B
20240516;101000;1225.2;97;10379607343;B
20240516;101000;1225.2;1;10379607344;B
20240516;101000;1225.2;2;10379607345;B
20240516;101000;1225.2;13;10379607394;B
20240516;101000;1225.2;1;10379607445;B
20240516;101001;1225.2;4;10379607651;B
20240516;101003;1225.2;2;10379607900;B
20240516;101003;1225;2;10379607962;S
20240516;101004;1225;5;10379607991;S
20240516;101004;1225;2;10379608047;S
20240516;101006;1225.2;1;10379608341;B
20240516;101006;1225.2;50;10379608472;B
20240516;101009;1225.2;1;10379608838;B
20240516;101010;1225.2;15;10379608916;B
20240516;101010;1225.2;5;10379608917;B
20240516;101010;1225.2;5;10379608918;B
20240516;101011;1225;1;10379609090;S
20240516;101012;1225;3;10379609350;S
20240516;101015;1225.2;2;10379609778;B
20240516;101016;1225.2;5;10379609936;B
20240516;101016;1225.2;25;10379609955;B
20240516;101016;1225.2;75;10379609956;B
20240516;101020;1225.2;10;10379610445;B
20240516;101021;1225.2;1;10379610551;B
20240516;101024;1225;10;10379610869;S
20240516;101025;1225.2;1;10379611060;B
20240516;101026;1225;20;10379611247;S
20240516;101029;1225.2;21;10379611798;B
20240516;101029;1225.2;2;10379611799;B
20240516;101029;1225.2;3;10379611800;B
20240516;101029;1225.2;16;10379611801;B
20240516;101029;1225.2;8;10379611802;B
20240516;101030;1225.2;30;10379611928;B
20240516;101033;1225;1;10379612417;S
20240516;101033;1225.2;4;10379612456;B
20240516;101034;1225;43;10379612569;S
20240516;101034;1225;1080;10379612615;S
20240516;101035;1225.2;4;10379612674;B
20240516;101037;1225.2;1;10379613049;B
20240516;101039;1225;5;10379613316;S
20240516;101040;1225.2;5;10379613413;B
20240516;101041;1225.2;2;10379613570;B
20240516;101042;1225.2;1;10379613636;B
20240516;101042;1225.2;1;10379613721;B
20240516;101043;1225.2;1;10379613838;B
20240516;101045;1225;82;10379614065;S
20240516;101045;1225;31;10379614067;S
20240516;101048;1225.2;1;10379614369;B
20240516;101048;1225.2;1;10379614486;B
20240516;101049;1225;50;10379614530;S
20240516;101050;1225.2;1;10379614658;B
20240516;101053;1225;9;10379615149;S
20240516;101053;1225.2;40;10379615240;B
20240516;101053;1225.2;2;10379615241;B
20240516;101053;1225.2;5;10379615242;B
20240516;101053;1225.2;2;10379615243;B
20240516;101053;1225.2;1;10379615244;B
20240516;101054;1225.2;1;10379615269;B
20240516;101055;1225.2;1;10379615403;B
20240516;101055;1225.2;1;10379615597;B
20240516;101056;1225.2;1;10379615675;B
20240516;101057;1225;3;10379615926;S
20240516;101058;1225;15;10379615938;S
20240516;101059;1225.2;1;10379616207;B
20240516;101101;1225.2;2;10379616513;B
20240516;101101;1225;25;10379616603;S
20240516;101102;1225.2;5;10379616774;B
20240516;101103;1225.2;2;10379616983;B
20240516;101103;1225.2;2;10379616984;B
20240516;101103;1225.2;33;10379616985;B
20240516;101105;1225.2;2;10379617242;B
20240516;101106;1225.2;1;10379617408;B
20240516;101106;1225.2;1;10379617440;B
20240516;101113;1225.2;2;10379618352;B
20240516;101113;1225;3;10379618382;S
20240516;101115;1225.2;2;10379618542;B
20240516;101115;1225;45;10379618546;S
20240516;101115;1225;1;10379618563;S
20240516;101117;1225.2;10;10379618868;B
20240516;101119;1225.2;157;10379619230;B
20240516;101119;1225.2;2;10379619231;B
20240516;101119;1225.2;12;10379619232;B
20240516;101119;1225.2;5;10379619233;B
20240516;101119;1225.2;3;10379619234;B
20240516;101122;1225;100;10379619812;S
20240516;101123;1225.2;50;10379620007;B
20240516;101125;1225.2;5;10379620292;B
20240516;101126;1225.2;5;10379620347;B
20240516;101127;1225;10;10379620548;S
20240516;101128;1225;1;10379620710;S
20240516;101129;1225.2;32;10379620721;B
20240516;101129;1225.2;8;10379620722;B
20240516;101129;1225.2;60;10379620723;B
20240516;101130;1225.2;2;10379620834;B
20240516;101130;1225.2;2;10379620884;B
20240516;101130;1225;5;10379620917;S
20240516;101134;1225.2;15;10379621647;B
20240516;101136;1225.2;1;10379621846;B
20240516;101137;1225.2;9;10379621956;B
20240516;101137;1225;80;10379622025;S
20240516;101138;1225;1;10379622180;S
20240516;101138;1225.2;5;10379622198;B
20240516;101140;1225.2;1;10379622450;B
20240516;101143;1225.2;2;10379622854;B
20240516;101143;1225.2;2;10379623006;B
20240516;101144;1225;100;10379623034;S
20240516;101144;1225.2;3;10379623078;B
20240516;101145;1225;1;10379623188;S
20240516;101145;1225.2;5;10379623268;B
20240516;101146;1225.2;1;10379623537;B
20240516;101148;1225;41;10379623785;S
20240516;101149;1225.2;50;10379623953;B
20240516;101149;1225;1;10379623956;S
20240516;101151;1225.2;16;10379624203;B
20240516;101151;1225.2;63;10379624267;B
20240516;101151;1225.2;33;10379624268;B
20240516;101151;1225.2;2;10379624269;B
20240516;101151;1225.2;2;10379624270;B
20240516;101152;1225.2;1;10379624365;B
20240516;101153;1225;2;10379624502;S
