<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240416;101126;229.2;80;10131571831;S
20240416;101126;229.21;100;10131571832;B
20240416;101126;229.21;100;10131571833;B
20240416;101128;229.2;100;10131572288;S
20240416;101129;229.19;60;10131572326;B
20240416;101129;229.2;40;10131572327;B
20240416;101129;229.2;100;10131572328;B
20240416;101129;229.2;100;10131572329;B
20240416;101129;229.2;100;10131572330;B
20240416;101129;229.2;60;10131572331;B
20240416;101129;229.21;40;10131572332;B
20240416;101129;229.21;60;10131572333;B
20240416;101129;229.21;40;10131572334;B
20240416;101131;229.18;20;10131573028;S
20240416;101132;229.21;10;10131573285;B
20240416;101132;229.21;90;10131573286;B
20240416;101135;229.21;10;10131573944;B
20240416;101138;229.2;10;10131574902;S
20240416;101139;229.2;20;10131575210;S
20240416;101139;229.19;60;10131575215;B
20240416;101139;229.2;40;10131575216;B
20240416;101139;229.19;100;10131575217;B
20240416;101139;229.2;100;10131575218;B
20240416;101139;229.2;100;10131575219;B
20240416;101139;229.2;100;10131575220;B
20240416;101139;229.2;100;10131575221;B
20240416;101139;229.2;100;10131575227;B
20240416;101139;229.2;100;10131575228;B
20240416;101139;229.2;100;10131575229;B
20240416;101139;229.2;100;10131575230;B
20240416;101139;229.2;100;10131575231;B
20240416;101139;229.2;40;10131575232;B
20240416;101139;229.21;60;10131575233;B
20240416;101139;229.19;30;10131575237;S
20240416;101145;229.21;10;10131576334;B
20240416;101146;229.2;40;10131576661;S
20240416;101148;229.2;10;10131577142;B
20240416;101149;229.2;10;10131577301;B
20240416;101150;229.19;70;10131577639;S
20240416;101150;229.18;30;10131577640;S
20240416;101152;229.18;150;10131577935;S
20240416;101152;229.2;60;10131577979;B
20240416;101152;229.2;500;10131578011;B
20240416;101152;229.18;10;10131578028;S
20240416;101158;229.18;340;10131579187;S
20240416;101158;229.18;10;10131579188;S
20240416;101159;229.2;10;10131579500;B
20240416;101201;229.17;50;10131579866;S
20240416;101201;229.17;60;10131579867;S
20240416;101201;229.16;20;10131579868;S
20240416;101201;229.16;100;10131579869;S
20240416;101201;229.15;20;10131579870;S
20240416;101201;229.14;340;10131579871;S
20240416;101201;229.13;10;10131579872;S
20240416;101201;229.13;10;10131579873;S
20240416;101201;229.12;200;10131579874;S
20240416;101201;229.12;10;10131579875;S
20240416;101201;229.12;790;10131579876;S
20240416;101201;229.12;60;10131579877;S
20240416;101201;229.11;60;10131579878;S
20240416;101201;229.11;20;10131579879;S
20240416;101201;229.11;20;10131579880;S
20240416;101201;229.11;60;10131579881;S
20240416;101201;229.1;1370;10131579882;S
20240416;101201;229.19;60;10131579884;B
20240416;101201;229.19;40;10131579885;B
20240416;101201;229.18;100;10131579886;B
20240416;101201;229.18;100;10131579887;B
20240416;101201;229.18;100;10131579888;B
20240416;101201;229.18;100;10131579889;B
20240416;101201;229.19;100;10131579890;B
20240416;101201;229.19;100;10131579891;B
20240416;101201;229.19;100;10131579892;B
20240416;101201;229.19;100;10131579893;B
20240416;101201;229.2;100;10131579894;B
20240416;101201;229.2;100;10131579895;B
20240416;101201;229.2;100;10131579896;B
20240416;101201;229.2;70;10131579897;B
20240416;101201;229.2;30;10131579924;S
20240416;101201;229.2;100;10131579925;S
20240416;101201;229.2;100;10131579926;S
20240416;101201;229.19;20;10131579927;S
20240416;101202;229.21;50;10131580154;B
20240416;101202;229.19;80;10131580180;S
20240416;101202;229.19;100;10131580181;S
20240416;101202;229.19;20;10131580182;S
20240416;101203;229.19;30;10131580213;S
20240416;101205;229.2;10;10131580742;S
20240416;101205;229.2;70;10131580743;S
20240416;101205;229.19;50;10131580744;S
20240416;101205;229.19;100;10131580745;S
20240416;101205;229.19;100;10131580746;B
20240416;101205;229.19;100;10131580747;B
20240416;101205;229.19;100;10131580748;B
20240416;101205;229.19;100;10131580750;B
20240416;101205;229.19;100;10131580751;B
20240416;101205;229.19;100;10131580752;B
20240416;101205;229.19;100;10131580753;B
20240416;101205;229.19;100;10131580754;B
20240416;101205;229.19;100;10131580755;B
20240416;101205;229.19;100;10131580756;B
20240416;101205;229.19;100;10131580757;B
20240416;101205;229.19;100;10131580758;B
20240416;101205;229.19;100;10131580760;B
20240416;101205;229.19;100;10131580761;B
20240416;101205;229.19;100;10131580762;B
20240416;101205;229.19;100;10131580763;B
20240416;101205;229.19;100;10131580764;B
20240416;101205;229.19;100;10131580765;B
20240416;101205;229.19;100;10131580766;B
20240416;101205;229.19;100;10131580767;B
20240416;101205;229.19;100;10131580769;B
20240416;101205;229.19;100;10131580770;B
20240416;101205;229.19;100;10131580771;B
20240416;101205;229.19;100;10131580772;B
20240416;101205;229.19;100;10131580773;B
20240416;101205;229.19;100;10131580774;B
20240416;101206;229.18;100;10131581056;S
20240416;101206;229.18;100;10131581057;S
20240416;101206;229.18;100;10131581058;S
20240416;101206;229.17;70;10131581059;S
20240416;101206;229.16;340;10131581060;S
20240416;101206;229.14;250;10131581061;S
20240416;101206;229.13;40;10131581062;S
20240416;101206;229.11;50;10131581063;S
20240416;101206;229.1;1140;10131581064;S
20240416;101206;229.17;10;10131581091;B
20240416;101213;229.16;10;10131582597;B
20240416;101214;229.18;10;10131582711;B
20240416;101227;229.16;40;10131584928;S
20240416;101227;229.14;70;10131584929;S
20240416;101227;229.13;110;10131584930;S
20240416;101250;229.18;50;10131589181;B
20240416;101250;229.18;10;10131589182;B
20240416;101251;229.2;10;10131589328;B
20240416;101251;229.21;780;10131589329;B
20240416;101251;229.21;40;10131589330;B
20240416;101251;229.22;100;10131589331;B
20240416;101251;229.23;60;10131589332;B
20240416;101251;229.23;30;10131589333;B
20240416;101251;229.24;60;10131589334;B
20240416;101251;229.27;340;10131589335;B
20240416;101251;229.31;100;10131589348;S
20240416;101254;229.39;10;10131589807;B
20240416;101254;229.31;240;10131589830;S
20240416;101254;229.31;60;10131589831;S
20240416;101254;229.31;60;10131589832;S
20240416;101254;229.28;60;10131589833;S
20240416;101254;229.27;2580;10131589834;S
20240416;101254;229.27;400;10131589835;S
20240416;101254;229.27;1080;10131589836;B
20240416;101254;229.27;920;10131589837;B
20240416;101254;229.27;500;10131589838;B
20240416;101254;229.27;1080;10131589839;B
20240416;101254;229.27;860;10131589840;B
20240416;101254;229.27;220;10131589841;B
20240416;101254;229.27;120;10131589842;B
20240416;101254;229.27;580;10131589843;B
20240416;101254;229.27;10;10131589923;B
20240416;101259;229.21;20;10131590979;S
20240416;101303;229.27;70;10131591645;B
20240416;101305;229.21;10;10131591919;S
20240416;101305;229.21;60;10131591920;S
20240416;101305;229.21;10;10131591921;S
20240416;101305;229.21;10;10131591922;S
20240416;101305;229.21;50;10131591923;S
20240416;101310;229.21;10;10131592491;B
20240416;101314;229.2;530;10131593292;B
20240416;101316;229.21;100;10131593535;B
20240416;101322;229.2;20;10131594385;S
20240416;101324;229.21;10;10131594734;B
20240416;101324;229.2;450;10131594788;S
20240416;101324;229.2;60;10131594789;S
20240416;101328;229.14;10;10131595259;S
20240416;101331;229.19;10;10131595705;B
20240416;101336;229.21;50;10131596594;B
20240416;101358;229.21;10;10131600959;B
20240416;101358;229.19;10;10131600960;S
20240416;101359;229.2;10;10131601129;B
20240416;101405;229.19;40;10131602264;B
20240416;101407;229.2;100;10131602432;B
20240416;101407;229.2;10;10131602527;B
20240416;101415;229.19;80;10131603899;S
20240416;101415;229.18;40;10131603900;S
20240416;101415;229.18;300;10131603901;S
20240416;101415;229.17;60;10131603902;S
20240416;101415;229.15;300;10131603903;S
20240416;101415;229.13;20;10131603904;S
20240416;101415;229.13;10;10131603905;S
20240416;101415;229.13;10;10131603906;S
20240416;101415;229.11;30;10131603907;S
20240416;101415;229.1;110;10131603908;S
20240416;101415;229.1;10;10131603909;S
20240416;101415;229.1;110;10131603910;S
20240416;101415;229.1;220;10131603911;S
20240416;101415;229.1;10;10131603912;S
20240416;101415;229.1;500;10131603913;S
20240416;101415;229.1;100;10131603914;S
20240416;101415;229.1;430;10131603915;S
20240416;101415;229.09;10;10131603916;S
20240416;101415;229.09;650;10131603917;S
20240416;101415;229.17;10;10131603977;B
20240416;101419;229.17;50;10131604644;B
20240416;101419;229.17;50;10131604645;B
20240416;101422;229.17;90;10131605267;B
20240416;101422;229.17;10;10131605268;B
20240416;101423;229.17;10;10131605391;S
20240416;101423;229.14;40;10131605392;S
20240416;101423;229.1;60;10131605393;S
20240416;101423;229.1;10;10131605394;S
20240416;101423;229.09;350;10131605395;S
20240416;101423;229.09;60;10131605396;S
20240416;101423;229.09;80;10131605397;S
20240416;101423;229.08;60;10131605398;S
20240416;101423;229.08;1000;10131605399;S
20240416;101423;229.08;1000;10131605400;S
20240416;101423;229.07;200;10131605401;S
20240416;101423;229.07;1000;10131605402;S
20240416;101423;229.07;250;10131605403;B
20240416;101423;229.07;250;10131605404;B
20240416;101423;229.07;250;10131605405;B
20240416;101423;229.07;70;10131605406;B
20240416;101423;229.07;110;10131605407;B
20240416;101423;229.07;250;10131605408;B
20240416;101423;229.07;250;10131605409;B
20240416;101423;229.07;250;10131605410;B
20240416;101423;229.07;100;10131605411;B
20240416;101423;229.07;100;10131605412;B
20240416;101423;229.07;10;10131605425;B
20240416;101425;229.07;10;10131605755;B
20240416;101426;229.07;10;10131605896;B
20240416;101427;229.07;30;10131606101;B
20240416;101428;229.06;10;10131606213;S
20240416;101430;229.06;90;10131606495;S
20240416;101430;229.06;1000;10131606496;S
20240416;101430;229.06;10;10131606497;S
20240416;101430;229.06;340;10131606498;S
20240416;101430;229.06;30;10131606592;B
20240416;101434;229.13;10;10131607045;B
20240416;101437;229.07;10;10131607530;S
20240416;101437;229.07;60;10131607531;S
20240416;101437;229.06;10;10131607532;S
20240416;101437;229.06;220;10131607533;S
20240416;101438;229.14;10;10131607970;B
20240416;101441;229.1;70;10131608370;B
20240416;101442;229.08;10;10131608496;S
20240416;101442;229.08;60;10131608497;S
20240416;101442;229.08;30;10131608498;S
20240416;101443;229.1;60;10131608717;B
20240416;101445;229.1;20;10131608934;B
20240416;101453;229.14;40;10131610399;S
20240416;101453;229.14;60;10131610400;S
20240416;101453;229.13;200;10131610401;S
20240416;101454;229.13;100;10131610664;S
20240416;101456;229.13;90;10131611023;S
20240416;101456;229.12;60;10131611024;S
20240416;101456;229.11;100;10131611025;S
20240416;101456;229.1;170;10131611026;S
20240416;101502;229.09;870;10131612208;S
20240416;101502;229.09;60;10131612209;S
20240416;101502;229.09;530;10131612210;S
20240416;101503;229.09;300;10131612298;B
20240416;101505;229.09;90;10131612713;B
20240416;101506;229.08;50;10131612922;S
20240416;101510;229.08;50;10131614014;S
20240416;101510;229.09;490;10131614021;B
20240416;101510;229.09;10;10131614022;B
20240416;101511;229.09;1000;10131614112;B
20240416;101511;229.09;20;10131614129;B
20240416;101513;229.09;40;10131614822;B
20240416;101514;229.09;20;10131615024;B
20240416;101515;229.08;760;10131615391;S
20240416;101515;229.08;50;10131615392;S
20240416;101515;229.08;530;10131615393;S
20240416;101515;229.08;30;10131615394;S
20240416;101517;229.07;450;10131615759;S
20240416;101517;229.07;50;10131615760;S
20240416;101518;229.08;10;10131616087;B
20240416;101520;229.07;730;10131616499;S
20240416;101520;229.07;60;10131616500;S
20240416;101520;229.07;1000;10131616501;S
20240416;101521;229.07;10;10131616757;B
20240416;101521;229.07;660;10131616773;B
20240416;101521;229.07;340;10131616774;B
20240416;101522;229.06;120;10131617015;S
20240416;101522;229.07;10;10131617148;B
20240416;101522;229.06;380;10131617151;S
20240416;101522;229.06;10;10131617152;S
20240416;101522;229.06;110;10131617153;S
20240416;101523;229.07;50;10131617292;B
20240416;101523;229.06;890;10131617414;S
20240416;101523;229.05;100;10131617415;S
20240416;101523;229.05;10;10131617416;S
20240416;101523;229.06;10;10131617447;B
20240416;101526;229.06;100;10131618260;B
20240416;101526;229.05;10;10131618276;S
20240416;101527;229.05;500;10131618395;S
20240416;101527;229.05;5000;10131618396;S
20240416;101527;229.05;200;10131618397;S
20240416;101527;229.05;20;10131618398;S
20240416;101527;229.05;70;10131618399;S
20240416;101527;229.05;60;10131618401;B
20240416;101527;229.05;40;10131618402;B
20240416;101527;229.05;100;10131618409;B
20240416;101527;229.05;100;10131618411;B
20240416;101527;229.05;100;10131618414;B
20240416;101527;229.04;100;10131618415;B
20240416;101527;229.04;100;10131618416;B
20240416;101527;229.04;100;10131618417;B
20240416;101527;229.04;100;10131618418;B
20240416;101527;229.05;100;10131618424;B
20240416;101527;229.05;100;10131618425;B
20240416;101527;229.05;100;10131618426;B
20240416;101527;229.05;100;10131618427;B
20240416;101527;229.05;100;10131618429;B
20240416;101527;229.05;100;10131618430;B
20240416;101527;229.05;100;10131618432;B
20240416;101527;229.05;100;10131618433;B
20240416;101527;229.05;100;10131618434;B
20240416;101527;229.05;100;10131618435;B
20240416;101527;229.05;100;10131618436;B
20240416;101527;229.05;100;10131618437;B
20240416;101527;229.05;100;10131618439;B
20240416;101529;229.04;10;10131618926;S
20240416;101530;229.04;90;10131619326;S
20240416;101530;229.04;10;10131619327;S
20240416;101530;229.05;130;10131619476;B
20240416;101531;229.06;10;10131619779;B
20240416;101536;229.04;10;10131621147;S
20240416;101538;229.05;20;10131621552;B
20240416;101539;229.05;40;10131621646;B
20240416;101540;229.05;10;10131621900;B
20240416;101542;229.05;10;10131622397;B
20240416;101542;229.05;450;10131622484;B
20240416;101542;229.05;70;10131622485;B
20240416;101542;229.05;260;10131622486;B
20240416;101542;229.06;220;10131622487;B
20240416;101543;229.05;80;10131622537;B
20240416;101543;229.05;20;10131622591;B
20240416;101545;229.04;10;10131623198;S
20240416;101547;229.05;10;10131623643;B
20240416;101547;229.05;40;10131623789;B
20240416;101549;229.05;20;10131624018;B
20240416;101549;229.04;70;10131624227;S
20240416;101549;229.04;100;10131624228;S
20240416;101549;229.04;100;10131624229;S
20240416;101549;229.04;100;10131624230;S
20240416;101549;229.04;70;10131624231;S
20240416;101549;229.04;260;10131624232;S
20240416;101551;229.05;10;10131624614;B
20240416;101552;229.04;100;10131624837;S
20240416;101552;229.03;10;10131624838;S
20240416;101552;229.05;200;10131624914;B
20240416;101552;229.03;650;10131624922;S
20240416;101552;229.05;50;10131624929;B
20240416;101552;229.03;10;10131624991;S
20240416;101555;229.03;10;10131625640;S
20240416;101556;229.05;10;10131625816;B
20240416;101558;229.05;100;10131626185;B
20240416;101558;229.05;20;10131626216;B
20240416;101558;229.05;10;10131626233;B
20240416;101601;229.05;400;10131627011;B
20240416;101601;229.06;600;10131627012;B
20240416;101603;229.05;100;10131627492;S
20240416;101603;229.05;200;10131627493;S
20240416;101603;229.04;70;10131627494;S
20240416;101603;229.03;210;10131627495;S
20240416;101603;229.03;10;10131627496;S
20240416;101603;229.03;50;10131627497;S
20240416;101603;229.03;50;10131627498;S
20240416;101603;229.03;250;10131627499;S
20240416;101603;229.03;560;10131627500;S
20240416;101603;229.06;20;10131627560;B
20240416;101606;229.06;50;10131628415;B
20240416;101609;229.06;10;10131629181;B
20240416;101615;229.06;20;10131630692;B
20240416;101617;229.06;300;10131631104;B
20240416;101619;229.06;1000;10131631699;B
20240416;101620;229.05;10;10131631772;S
20240416;101621;229.05;10;10131632287;S
20240416;101622;229.06;50;10131632370;B
20240416;101623;229.06;10;10131632797;B
20240416;101624;229.06;10;10131632877;B
20240416;101626;229.06;10;10131633442;B
20240416;101627;229.06;10;10131633590;B
20240416;101628;229.06;380;10131634039;B
20240416;101629;229.05;130;10131634281;S
20240416;101629;229.06;10;10131634313;B
20240416;101630;229.06;1750;10131634436;B
20240416;101631;229.06;10;10131634747;B
20240416;101631;229.06;10;10131634991;B
20240416;101632;229.05;10;10131635117;S
20240416;101632;229.06;10;10131635207;B
20240416;101634;229.06;1200;10131635556;B
20240416;101635;229.06;20;10131635734;B
20240416;101635;229.06;10;10131635752;B
