<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;191843;855.5;10;2016799033112133666;S
20241105;191852;855;6;2016799033112133667;S
20241105;191852;855;23;2016799033112133668;S
20241105;191852;855;17;2016799033112133669;S
20241105;191852;855;1;2016799033112133670;S
20241105;191852;855;1;2016799033112133671;S
20241105;191852;855;1;2016799033112133672;S
20241105;191852;855;1;2016799033112133673;S
20241105;191852;855;10;2016799033112133674;S
20241105;191852;855;1;2016799033112133675;S
20241105;191852;855;1;2016799033112133676;S
20241105;191852;855;1;2016799033112133677;S
20241105;191852;855;5;2016799033112133678;S
20241105;191852;855;1;2016799033112133679;S
20241105;191935;855;139;2016799033112133680;S
20241105;191935;854.5;11;2016799033112133681;S
20241105;191935;855.5;1;2016799033112133682;B
20241105;191945;854.5;1;2016799033112133683;S
20241105;192104;855.5;2;2016799033112133684;S
20241105;192221;855;1;2016799033112133685;S
20241105;192233;855.5;1;2016799033112133686;B
20241105;192233;855.5;4;2016799033112133687;B
20241105;192318;855.5;1;2016799033112133688;B
20241105;192338;855;1;2016799033112133689;S
20241105;192338;855;1;2016799033112133690;S
20241105;192342;854.5;8;2016799033112133691;S
20241105;192342;854.5;2;2016799033112133692;S
20241105;193033;856;1;2016799033112133694;B
20241105;193152;856;2;2016799033112133695;B
20241105;193334;856;20;2016799033112133696;B
20241105;193848;856;8;2016799033112133697;B
20241105;193848;856;2;2016799033112133698;B
20241105;193907;856.5;2;2016799033112133699;B
20241105;193907;856.5;6;2016799033112133700;B
20241105;193908;856.5;4;2016799033112133701;B
20241105;193908;856.5;1;2016799033112133702;B
20241105;193908;856.5;1;2016799033112133703;B
20241105;193908;856.5;1;2016799033112133704;B
20241105;193908;856.5;2;2016799033112133705;B
20241105;193908;856.5;7;2016799033112133706;B
20241105;193908;856.5;1;2016799033112133707;B
20241105;193908;856.5;1;2016799033112133708;B
20241105;193908;856.5;1;2016799033112133709;B
20241105;193913;857;2;2016799033112133710;B
20241105;193913;857;9;2016799033112133711;B
20241105;193913;857;6;2016799033112133712;B
20241105;193913;857;1;2016799033112133713;B
20241105;193913;857;1;2016799033112133714;B
20241105;193913;857;7;2016799033112133715;B
20241105;193913;857;3;2016799033112133716;B
20241105;193913;857;1;2016799033112133717;B
20241105;193913;857;5;2016799033112133718;B
20241105;193913;857;1;2016799033112133719;B
20241105;193919;857.5;1;2016799033112133720;B
20241105;193919;857.5;1;2016799033112133721;B
20241105;193919;857.5;1;2016799033112133722;B
20241105;193919;857.5;6;2016799033112133723;B
20241105;193919;857.5;2;2016799033112133724;B
20241105;193919;857.5;16;2016799033112133725;B
20241105;193919;857.5;20;2016799033112133726;B
20241105;193919;857.5;1;2016799033112133727;B
20241105;193919;857.5;24;2016799033112133728;B
20241105;193919;857.5;10;2016799033112133729;B
20241105;193919;857.5;2;2016799033112133730;B
20241105;193919;857.5;1;2016799033112133731;B
20241105;193919;857.5;40;2016799033112133732;B
20241105;193920;857.5;2;2016799033112133733;B
20241105;193920;857.5;2;2016799033112133734;B
20241105;193920;858;1;2016799033112133735;B
20241105;193920;858;1;2016799033112133736;B
20241105;193920;858;1;2016799033112133737;B
20241105;193920;858;1;2016799033112133738;B
20241105;193920;858;1;2016799033112133739;B
20241105;193920;858;1;2016799033112133740;B
20241105;193920;858;1;2016799033112133741;B
20241105;193920;858;2;2016799033112133742;B
20241105;193920;858;1;2016799033112133743;B
20241105;193921;858;5;2016799033112133744;B
20241105;193921;858;8;2016799033112133745;B
20241105;193921;858;2;2016799033112133746;B
20241105;193921;858;1;2016799033112133747;B
20241105;193929;857.5;1;2016799033112133748;S
20241105;193930;857.5;1;2016799033112133749;S
20241105;193959;858;1;2016799033112133750;B
20241105;193959;858;1;2016799033112133751;B
20241105;193959;858;1;2016799033112133752;B
20241105;194128;857.5;1;2016799033112133757;S
20241105;194136;857.5;1;2016799033112133758;S
20241105;194136;857.5;1;2016799033112133759;S
20241105;194136;857.5;2;2016799033112133760;S
20241105;194254;857.5;1;2016799033112133761;B
20241105;194502;857;4;2016799033112133762;S
20241105;194502;857;2;2016799033112133763;S
20241105;194502;857;1;2016799033112133764;S
20241105;194502;857;138;2016799033112133765;S
20241105;194502;856.5;3;2016799033112133766;S
20241105;194502;856.5;2;2016799033112133767;S
20241105;194527;857.5;1;2016799033112133768;B
20241105;194551;857;1;2016799033112133769;S
20241105;194622;857.5;1;2016799033112133770;B
20241105;195035;857.5;5;2016799033112133771;S
20241105;195039;857.5;5;2016799033112133772;S
20241105;195209;858;1;2016799033112133773;B
20241105;195209;858;1;2016799033112133774;B
20241105;195209;858;1;2016799033112133775;B
20241105;195318;857.5;1;2016799033112133776;B
20241105;195543;857.5;1;2016799033112133777;B
20241105;195543;858;8;2016799033112133778;B
20241105;195707;857;1;2016799033112133779;S
20241105;195720;857;1;2016799033112133780;S
20241105;195751;857.5;1;2016799033112133782;B
20241105;200004;858;1;2016799033112133786;B
20241105;200004;858;1;2016799033112133787;B
20241105;200004;858;1;2016799033112133788;B
20241105;200004;858;7;2016799033112133789;B
20241105;200007;858;1;2016799033112133790;B
20241105;200043;858;1;2016799033112133791;B
20241105;200305;858;1;2016799033112133792;B
20241105;200305;858;1;2016799033112133793;B
20241105;200428;857;1;2016799033112133794;S
20241105;200810;857.5;1;2016799033112133795;S
20241105;200950;857;25;2016799033112133796;S
20241105;201053;857;1;2016799033112133797;S
20241105;201307;857.5;3;2016799033112133798;B
20241105;201357;857.5;5;2016799033112133799;B
20241105;201553;857.5;1;2016799033112133800;B
20241105;201622;857;11;2016799033112133801;S
20241105;201622;857;1;2016799033112133802;S
20241105;201622;857;1;2016799033112133803;S
20241105;201622;857;1;2016799033112133804;S
20241105;201622;857;1;2016799033112133805;S
20241105;201622;857;10;2016799033112133806;S
20241105;201622;857;1;2016799033112133807;S
20241105;201622;857;1;2016799033112133808;S
20241105;201625;856.5;4;2016799033112133809;S
20241105;201639;857;1;2016799033112133811;B
20241105;201709;856.5;5;2016799033112133816;S
20241105;201735;856.5;3;2016799033112133817;S
20241105;201735;856.5;1;2016799033112133818;S
20241105;201927;856.5;17;2016799033112133819;S
20241105;202058;856.5;2;2016799033112133820;S
20241105;202058;856.5;3;2016799033112133821;S
20241105;202134;857;2;2016799033112133822;B
20241105;202152;857.5;2;2016799033112133823;B
20241105;202209;857.5;61;2016799033112133824;B
20241105;202528;857;1;2016799033112133825;S
20241105;202633;857.5;2;2016799033112133826;B
20241105;202633;857.5;10;2016799033112133827;B
20241105;202633;857.5;2;2016799033112133828;B
20241105;202633;857.5;5;2016799033112133829;B
20241105;202633;857.5;3;2016799033112133830;B
20241105;202634;857.5;10;2016799033112133831;B
20241105;202659;857;1;2016799033112133832;S
20241105;202925;857;1;2016799033112133833;S
20241105;203006;857;1;2016799033112133834;B
20241105;203006;857.5;2;2016799033112133835;B
20241105;203329;856.5;1;2016799033112133836;S
20241105;203351;856.5;2;2016799033112133837;S
20241105;203351;856.5;1;2016799033112133838;S
20241105;203416;856;2;2016799033112133839;S
20241105;203417;856.5;1;2016799033112133840;B
20241105;203437;856;1;2016799033112133841;S
20241105;203456;856;20;2016799033112133842;S
20241105;203456;856;10;2016799033112133843;S
20241105;203509;856;1;2016799033112133844;S
20241105;203509;856;1;2016799033112133845;S
20241105;203509;856;1;2016799033112133846;S
20241105;203509;856;4;2016799033112133847;S
20241105;203509;856;6;2016799033112133848;S
20241105;203509;856;1;2016799033112133849;S
20241105;203509;856;1;2016799033112133850;S
20241105;203509;856;1;2016799033112133851;S
20241105;203615;856;1;2016799033112133852;S
20241105;203835;856;1;2016799033112133853;S
20241105;204126;856;1;2016799033112133854;B
20241105;204135;855.5;1;2016799033112133855;S
20241105;204226;855.5;10;2016799033112133856;S
20241105;204226;855.5;1;2016799033112133857;S
20241105;204226;855.5;1;2016799033112133858;S
20241105;204226;855.5;3;2016799033112133859;S
20241105;204233;855;1;2016799033112133860;S
20241105;204233;855;10;2016799033112133861;S
20241105;204233;855;2;2016799033112133862;S
20241105;204233;855;1;2016799033112133863;S
20241105;204233;855;1;2016799033112133864;S
20241105;204233;855;2;2016799033112133865;S
20241105;204233;855;8;2016799033112133866;S
20241105;204233;855;1;2016799033112133867;S
20241105;204233;855;10;2016799033112133868;S
20241105;204233;855;10;2016799033112133869;B
20241105;204233;854.5;1;2016799033112133870;S
20241105;204233;854.5;1;2016799033112133871;S
20241105;204233;854.5;1;2016799033112133872;S
20241105;204233;854.5;3;2016799033112133873;S
20241105;204233;854.5;10;2016799033112133874;S
20241105;204233;854.5;3;2016799033112133875;S
20241105;204233;854.5;1;2016799033112133876;S
20241105;204233;854.5;3;2016799033112133877;S
20241105;204309;854.5;1;2016799033112133878;S
20241105;204337;854.5;10;2016799033112133879;S
20241105;204417;854.5;4;2016799033112133880;S
20241105;204437;854.5;2;2016799033112133881;S
20241105;204515;855;1;2016799033112133882;B
20241105;204520;855;5;2016799033112133883;B
20241105;204522;855;1;2016799033112133884;B
20241105;204526;855;1;2016799033112133885;B
20241105;204529;855;1;2016799033112133886;B
20241105;204544;855.5;4;2016799033112133887;B
20241105;204544;855.5;3;2016799033112133888;B
20241105;204544;855.5;4;2016799033112133889;B
20241105;204544;855.5;10;2016799033112133890;B
20241105;204641;855.5;3;2016799033112133891;S
20241105;204755;855.5;7;2016799033112133892;S
20241105;204804;856;1;2016799033112133893;B
20241105;204804;856;1;2016799033112133894;B
20241105;204804;856;2;2016799033112133895;B
20241105;204804;856;7;2016799033112133896;B
20241105;204804;856;3;2016799033112133897;B
20241105;205148;856.5;2;2016799033112133898;B
20241105;205327;855.5;1;2016799033112133899;S
20241105;205427;855.5;1;2016799033112133900;S
20241105;205526;855;3;2016799033112133901;S
20241105;205800;855.5;1;2016799033112133902;S
20241105;210014;855;1;2016799033112133903;S
20241105;210109;855.5;1;2016799033112133904;S
20241105;210120;855;4;2016799033112133905;S
20241105;210221;855;4;2016799033112133907;S
20241105;210301;856;1;2016799033112133909;B
20241105;210328;856;5;2016799033112133913;B
20241105;210503;856;1;2016799033112133914;B
20241105;210503;856;2;2016799033112133915;B
20241105;210503;856;4;2016799033112133916;B
20241105;210541;856.5;2;2016799033112133917;B
20241105;210648;856.5;8;2016799033112133918;B
20241105;210648;856.5;2;2016799033112133919;B
20241105;210648;856.5;2;2016799033112133920;B
20241105;210648;856.5;1;2016799033112133921;B
20241105;210648;856.5;10;2016799033112133922;B
20241105;210648;856.5;1;2016799033112133923;B
20241105;210648;856.5;1;2016799033112133924;B
20241105;210648;856.5;1;2016799033112133925;B
20241105;210648;856.5;2;2016799033112133926;B
20241105;210648;856.5;1;2016799033112133927;B
20241105;210737;856.5;2;2016799033112133928;S
20241105;210737;856.5;4;2016799033112133929;S
20241105;210825;855.5;1;2016799033112133930;S
20241105;211104;856;3;2016799033112133931;B
20241105;211207;856;1;2016799033112133932;B
20241105;211654;855.5;1;2016799033112133933;S
20241105;211654;855.5;9;2016799033112133934;S
20241105;211823;855.5;1;2016799033112133935;S
20241105;211823;855.5;4;2016799033112133936;S
20241105;211823;855.5;3;2016799033112133937;S
20241105;211823;855.5;1;2016799033112133938;S
20241105;211823;855.5;1;2016799033112133939;S
20241105;211823;855.5;1;2016799033112133940;S
20241105;211824;855.5;1;2016799033112133941;S
20241105;212913;855.5;1;2016799033112133942;S
20241105;212913;855.5;4;2016799033112133943;S
20241105;212932;856;2;2016799033112133944;B
20241105;213048;855.5;1;2016799033112133945;S
20241105;213054;855.5;3;2016799033112133946;S
20241105;213248;856;1;2016799033112133947;S
20241105;213945;855;1;2016799033112133948;S
20241105;213945;855;1;2016799033112133949;S
20241105;213945;855;7;2016799033112133950;S
20241105;213946;855;3;2016799033112133951;S
20241105;213946;855;4;2016799033112133952;S
20241105;213946;855;1;2016799033112133953;S
20241105;213946;854.5;2;2016799033112133954;S
20241105;214008;854.5;3;2016799033112133955;S
20241105;214008;854.5;10;2016799033112133956;S
20241105;214008;854.5;1;2016799033112133957;S
20241105;214008;854.5;1;2016799033112133958;S
20241105;214008;854.5;1;2016799033112133959;S
20241105;214008;854.5;1;2016799033112133964;S
20241105;214008;854.5;5;2016799033112133965;S
20241105;214008;854.5;5;2016799033112133966;S
20241105;214008;854.5;2;2016799033112133967;S
20241105;214008;854.5;2;2016799033112133968;S
20241105;214008;854.5;10;2016799033112133969;S
20241105;214433;854.5;1;2016799033112133970;B
20241105;214524;854;1;2016799033112133971;S
20241105;214524;854;2;2016799033112133972;S
20241105;214528;854.5;1;2016799033112133973;B
20241105;214528;854.5;1;2016799033112133974;B
20241105;214531;854;2;2016799033112133975;S
20241105;214531;854;10;2016799033112133976;S
20241105;214531;854;1;2016799033112133977;S
20241105;214531;854;1;2016799033112133978;S
20241105;214531;854;1;2016799033112133979;S
20241105;214531;854;1;2016799033112133980;S
20241105;214531;854;1;2016799033112133981;S
20241105;214531;854;1;2016799033112133982;S
20241105;214602;854;1;2016799033112133983;B
20241105;214656;854;1;2016799033112133984;B
20241105;214703;854;1;2016799033112133985;B
20241105;214709;854;1;2016799033112133986;B
20241105;214721;854;1;2016799033112133987;B
20241105;215046;854;1;2016799033112133988;B
20241105;215107;853.5;1;2016799033112133989;S
20241105;215153;853.5;1;2016799033112133990;S
20241105;215153;853.5;9;2016799033112133991;S
20241105;215839;854.5;1;2016799033112133992;B
20241105;220055;854.5;1;2016799033112133993;B
20241105;220205;854.5;1;2016799033112133994;B
20241105;220207;854.5;2;2016799033112133995;B
20241105;220244;854.5;2;2016799033112133996;B
20241105;220244;854.5;2;2016799033112133997;B
20241105;220622;854.5;1;2016799033112133998;S
20241105;220644;854.5;1;2016799033112133999;S
20241105;221030;854.5;1;2016799033112134000;S
20241105;221030;854.5;1;2016799033112134001;S
20241105;221738;854.5;138;2016799033112134002;S
20241105;222402;854.5;2;2016799033112134004;S
20241105;222459;855.5;1;2016799033112134005;B
20241105;222527;855;1;2016799033112134006;S
20241105;222527;855;4;2016799033112134007;S
20241105;222627;855;2;2016799033112134008;S
20241105;222703;855.5;5;2016799033112134009;B
20241105;222707;855.5;1;2016799033112134010;B
20241105;222707;855.5;4;2016799033112134011;B
20241105;222707;855.5;3;2016799033112134012;B
20241105;222707;855.5;3;2016799033112134013;B
20241105;222748;855;61;2016799033112134014;S
20241105;222758;855.5;7;2016799033112134015;B
20241105;222758;855.5;1;2016799033112134016;B
20241105;222758;855.5;1;2016799033112134017;B
20241105;222758;855.5;1;2016799033112134018;B
20241105;223040;855.5;1;2016799033112134019;S
20241105;223100;855;1;2016799033112134020;S
20241105;223543;855.5;3;2016799033112134021;B
20241105;224936;856;2;2016799033112134022;B
20241105;224936;856;5;2016799033112134023;B
20241105;224936;856;5;2016799033112134024;B
20241105;224936;856;10;2016799033112134025;B
20241105;224936;856;1;2016799033112134026;B
20241105;224937;856;2;2016799033112134027;S
20241105;225040;856.5;1;2016799033112134029;B
20241105;225041;856.5;1;2016799033112134030;B
20241105;225052;856.5;2;2016799033112134031;B
20241105;225303;856;1;2016799033112134032;S
20241105;225554;856;1;2016799033112134033;B
20241105;225729;856;1;2016799033112134034;S
20241105;230003;856;2;2016799033112134035;B
20241105;230003;856;6;2016799033112134036;B
20241105;230405;856;1;2016799033112134037;S
20241105;230527;856;1;2016799033112134038;B
20241105;230813;855.5;1;2016799033112134039;S
20241105;230813;855.5;1;2016799033112134040;S
20241105;230821;855.5;6;2016799033112134041;S
20241105;230931;856;22;2016799033112134042;B
20241105;231002;856;1;2016799033112134043;B
20241105;231002;856.5;12;2016799033112134044;B
20241105;231002;856.5;1;2016799033112134045;B
20241105;231002;856.5;1;2016799033112134046;B
20241105;231002;856.5;2;2016799033112134047;B
20241105;231338;856.5;1;2016799033112134048;B
20241105;231345;856;1;2016799033112134049;S
20241105;232950;856;1;2016799033112134050;B
20241105;232950;856;1;2016799033112134051;B
20241105;233158;855;4;2016799033112134052;S
20241105;233159;855;2;2016799033112134053;S
20241105;233538;854.5;1;2016799033112134054;S
20241105;233613;855;1;2016799033112134055;S
20241105;233843;854.5;1;2016799033112134056;S
20241105;233843;854.5;2;2016799033112134057;S
20241105;233843;854.5;3;2016799033112134058;S
20241105;233843;854.5;10;2016799033112134059;S
20241105;233843;854.5;10;2016799033112134060;S
20241105;233843;854.5;1;2016799033112134061;S
20241105;233843;854.5;3;2016799033112134062;S
20241105;233938;855;4;2016799033112134063;B
20241105;233938;855;2;2016799033112134064;B
20241105;234251;855;2;2016799033112134065;S
20241105;234455;855.5;4;2016799033112134066;B
20241105;234455;855.5;1;2016799033112134067;B
20241105;234455;855.5;2;2016799033112134068;B
20241105;234455;855.5;4;2016799033112134069;B
20241105;234502;855.5;6;2016799033112134070;B
20241105;234502;856;2;2016799033112134071;B
20241105;234502;856;10;2016799033112134072;B
20241105;234502;856;10;2016799033112134073;B
20241105;234502;856;1;2016799033112134074;B
20241105;234502;856.5;7;2016799033112134075;B
20241105;234502;856.5;2;2016799033112134076;B
20241105;234502;856.5;1;2016799033112134077;B
20241105;234502;856.5;1;2016799033112134078;B
20241105;234502;856.5;1;2016799033112134079;B
20241105;234502;856.5;1;2016799033112134080;B
20241105;234502;856.5;1;2016799033112134081;B
20241105;234502;856.5;1;2016799033112134082;B
20241105;234502;856.5;1;2016799033112134087;B
20241105;234502;856;4;2016799033112134088;B
20241105;234641;856;2;2016799033112134089;B
20241105;234641;856;3;2016799033112134090;B
20241105;234641;856;1;2016799033112134091;B
20241105;234803;856;2;2016799033112134092;S
20241105;234815;857;1;2016799033112134093;B
20241105;234941;856.5;11;2016799033112134094;B
20241105;234941;856.5;37;2016799033112134095;S
20241105;234946;857;1;2016799033112134096;B
20241105;234946;857;10;2016799033112134097;B
20241105;234946;857;1;2016799033112134098;B
20241105;234946;857;1;2016799033112134099;B
20241105;234946;857;11;2016799033112134100;B
20241105;234947;857.5;1;2016799033112134101;B
20241105;234947;857.5;1;2016799033112134102;B
20241105;234947;857.5;12;2016799033112134103;B
