<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241007;100312;54.85;150;11267167063;B
20241007;100312;54.85;30;11267167064;B
20241007;100312;54.85;5000;11267167065;B
20241007;100312;54.85;100;11267167066;B
20241007;100312;54.85;190;11267167067;B
20241007;100312;54.85;300;11267167068;B
20241007;100312;54.85;510;11267167069;B
20241007;100312;54.86;10;11267167070;B
20241007;100312;54.86;10;11267167071;B
20241007;100312;54.87;40;11267167072;B
20241007;100312;54.87;850;11267167073;B
20241007;100312;54.88;200;11267167074;B
20241007;100312;54.88;70;11267167075;B
20241007;100312;54.88;10;11267167076;B
20241007;100312;54.89;10;11267167077;B
20241007;100312;54.89;10;11267167078;B
20241007;100312;54.89;10;11267167079;B
20241007;100312;54.89;10;11267167080;B
20241007;100312;54.89;1000;11267167081;B
20241007;100312;54.89;500;11267167082;B
20241007;100312;54.9;10;11267167083;B
20241007;100312;54.9;400;11267167084;B
20241007;100312;54.9;50;11267167085;B
20241007;100312;54.9;200;11267167086;B
20241007;100312;54.9;10;11267167087;B
20241007;100312;54.9;10;11267167088;B
20241007;100312;54.9;20;11267167089;B
20241007;100312;54.9;20;11267167090;B
20241007;100312;54.9;1000;11267167091;B
20241007;100312;54.9;500;11267167092;B
20241007;100312;54.9;10;11267167093;B
20241007;100312;54.9;1150;11267167094;B
20241007;100312;54.91;10;11267167095;B
20241007;100312;54.91;3420;11267167096;B
20241007;100312;54.91;6620;11267167097;B
20241007;100312;54.91;1100;11267167098;B
20241007;100312;54.91;3670;11267167099;B
20241007;100312;54.92;7680;11267167100;B
20241007;100312;54.92;130;11267167115;B
20241007;100313;54.82;10;11267167183;S
20241007;100313;54.82;20;11267167191;S
20241007;100313;54.82;150;11267167192;S
20241007;100313;54.9;10;11267167269;S
20241007;100313;54.9;90;11267167272;S
20241007;100313;54.9;50;11267167482;S
20241007;100313;54.84;100;11267167525;S
20241007;100313;54.85;50;11267167555;B
20241007;100313;54.81;220;11267167717;S
20241007;100313;54.81;670;11267167722;S
20241007;100313;54.82;3500;11267167738;S
20241007;100313;54.88;30;11267167766;B
20241007;100313;54.88;850;11267167770;B
20241007;100313;54.9;20;11267167771;B
20241007;100313;54.91;2710;11267167772;B
20241007;100313;54.87;20;11267167779;B
20241007;100313;54.9;1000;11267167780;B
20241007;100313;54.91;790;11267167781;B
20241007;100313;54.92;2190;11267167782;B
20241007;100313;54.92;10000;11267167783;B
20241007;100313;54.92;10;11267167784;B
20241007;100313;54.92;10;11267167785;B
20241007;100313;54.92;3640;11267167786;B
20241007;100313;54.92;880;11267167787;B
20241007;100313;54.93;10;11267167788;B
20241007;100313;54.94;10;11267167789;B
20241007;100313;54.94;10;11267167790;B
20241007;100313;54.95;150;11267167791;B
20241007;100313;54.95;10;11267167792;B
20241007;100313;54.95;10;11267167793;B
20241007;100313;54.95;20;11267167794;B
20241007;100313;54.95;10;11267167795;B
20241007;100313;54.95;3900;11267167796;B
20241007;100313;54.96;10;11267167797;B
20241007;100313;54.96;1000;11267167798;B
20241007;100313;54.96;10;11267167799;B
20241007;100313;54.96;2800;11267167800;B
20241007;100313;54.97;10;11267167801;B
20241007;100313;54.97;750;11267167802;B
20241007;100313;54.97;10;11267167803;B
20241007;100313;54.97;10;11267167804;B
20241007;100313;54.97;10;11267167805;B
20241007;100313;54.98;40;11267167806;B
20241007;100313;54.98;10;11267167807;B
20241007;100313;54.98;10;11267167808;B
20241007;100313;54.98;300;11267167809;B
20241007;100313;54.98;250;11267167810;B
20241007;100313;54.98;2000;11267167811;B
20241007;100313;54.98;10;11267167812;B
20241007;100313;54.98;10;11267167813;B
20241007;100313;54.98;2210;11267167814;B
20241007;100313;54.98;570;11267167815;B
20241007;100313;54.99;10;11267167816;B
20241007;100313;54.99;10;11267167817;B
20241007;100313;54.99;10;11267167818;B
20241007;100313;54.99;20;11267167819;B
20241007;100313;54.99;3000;11267167820;B
20241007;100313;54.99;100;11267167821;B
20241007;100313;54.99;10000;11267167822;B
20241007;100313;54.99;50;11267167823;B
20241007;100313;54.99;20;11267167824;B
20241007;100313;54.99;7200;11267167825;B
20241007;100313;54.95;60;11267167834;B
20241007;100313;54.95;40;11267167835;S
20241007;100313;54.9;10;11267167837;S
20241007;100313;54.9;20;11267167838;S
20241007;100313;54.9;30;11267167844;S
20241007;100313;54.9;30;11267167855;S
20241007;100313;54.9;20;11267167859;S
20241007;100313;54.89;10;11267167861;S
20241007;100313;54.98;250;11267167863;B
20241007;100313;54.89;550;11267167865;S
20241007;100313;54.85;10;11267167868;S
20241007;100313;54.82;880;11267167887;S
20241007;100313;54.82;50;11267167888;S
20241007;100313;54.82;20;11267167894;S
20241007;100313;54.9;20;11267167910;B
20241007;100314;54.9;20;11267167970;B
20241007;100314;54.91;20;11267167971;B
20241007;100314;54.91;10;11267167972;B
20241007;100314;54.91;10;11267167973;B
20241007;100314;54.92;60;11267167974;B
20241007;100314;54.92;10;11267167975;B
20241007;100314;54.93;880;11267167976;B
20241007;100314;54.94;50;11267167977;B
20241007;100314;54.94;40;11267167978;B
20241007;100314;54.95;690;11267167979;B
20241007;100314;54.96;500;11267167980;B
20241007;100314;54.97;290;11267167981;B
20241007;100314;54.97;3670;11267167982;B
20241007;100314;54.97;2210;11267167983;B
20241007;100314;54.98;1940;11267167984;B
20241007;100314;54.98;180;11267167985;B
20241007;100314;54.95;20;11267167988;B
20241007;100314;54.96;180;11267167989;B
20241007;100314;54.88;240;11267167999;S
20241007;100314;54.88;500;11267168000;S
20241007;100314;54.88;20;11267168001;S
20241007;100314;54.88;30;11267168004;S
20241007;100314;54.88;50;11267168005;S
20241007;100314;54.88;40;11267168006;S
20241007;100314;54.87;260;11267168007;S
20241007;100314;54.87;60;11267168008;S
20241007;100314;54.85;150;11267168014;S
20241007;100314;54.83;500;11267168025;S
20241007;100314;54.9;60;11267168026;B
20241007;100314;54.83;100;11267168027;S
20241007;100314;54.82;190;11267168214;S
20241007;100315;54.9;40;11267168484;B
20241007;100315;54.91;20;11267168485;B
20241007;100315;54.92;880;11267168486;B
20241007;100315;54.93;20;11267168487;B
20241007;100315;54.94;10;11267168488;B
20241007;100315;54.94;10;11267168489;B
20241007;100315;54.96;30;11267168490;B
20241007;100315;54.96;10;11267168491;B
20241007;100315;54.96;50;11267168492;B
20241007;100315;54.96;420;11267168493;B
20241007;100316;54.9;20;11267168843;S
20241007;100316;54.9;20;11267169085;B
20241007;100317;54.85;240;11267169439;S
20241007;100317;54.9;70;11267169702;B
20241007;100317;54.94;880;11267169703;B
20241007;100317;54.87;880;11267169704;S
20241007;100318;54.89;70;11267169799;B
20241007;100318;54.92;330;11267169800;B
20241007;100319;54.9;10;11267170338;B
20241007;100320;54.88;200;11267170677;S
20241007;100320;54.87;10;11267170678;S
20241007;100320;54.87;240;11267170679;S
20241007;100320;54.86;10;11267170680;S
20241007;100320;54.86;530;11267170681;S
20241007;100323;54.86;160;11267171829;S
20241007;100323;54.85;10;11267171830;S
20241007;100323;54.85;3640;11267171831;S
20241007;100323;54.84;320;11267171832;S
20241007;100323;54.83;320;11267171833;S
20241007;100323;54.83;880;11267171834;S
20241007;100323;54.81;1080;11267171835;S
20241007;100324;54.83;500;11267172403;S
20241007;100324;54.83;60;11267172442;S
20241007;100324;54.83;100;11267172580;S
20241007;100324;54.83;110;11267172649;S
20241007;100326;54.83;40;11267173095;S
20241007;100326;54.85;100;11267173142;B
20241007;100326;54.87;100;11267173143;B
20241007;100326;54.88;100;11267173144;B
20241007;100326;54.88;350;11267173145;B
20241007;100326;54.89;160;11267173146;B
20241007;100326;54.89;880;11267173147;B
20241007;100326;54.89;350;11267173148;B
20241007;100326;54.9;1000;11267173149;B
20241007;100326;54.9;1360;11267173150;B
20241007;100326;54.93;240;11267173151;B
20241007;100326;54.93;780;11267173152;B
20241007;100326;54.94;500;11267173153;B
20241007;100326;54.95;80;11267173154;B
20241007;100328;54.87;250;11267173555;S
20241007;100330;54.93;200;11267174212;B
20241007;100330;54.94;880;11267174213;B
20241007;100330;54.96;920;11267174214;B
20241007;100332;54.88;250;11267174630;S
20241007;100332;54.87;2210;11267174879;S
20241007;100332;54.86;2790;11267174880;S
20241007;100333;54.86;130;11267175264;S
20241007;100333;54.86;1770;11267175265;S
20241007;100335;54.87;100;11267176113;B
20241007;100335;54.9;20;11267176114;B
20241007;100335;54.86;350;11267176115;S
20241007;100335;54.86;60;11267176169;S
20241007;100335;54.86;100;11267176226;S
20241007;100336;54.86;50;11267176324;S
20241007;100336;54.86;50;11267176524;S
20241007;100337;54.86;500;11267176712;S
20241007;100337;54.86;60;11267176894;S
20241007;100337;54.86;50;11267176925;S
20241007;100337;54.89;180;11267176973;B
20241007;100338;54.9;10;11267177056;B
20241007;100338;54.86;50;11267177090;S
20241007;100338;54.86;50;11267177276;S
20241007;100339;54.91;90;11267177470;B
20241007;100339;54.86;60;11267177613;S
20241007;100340;54.86;310;11267177783;S
20241007;100340;54.86;100;11267177855;S
20241007;100340;54.86;60;11267177981;S
20241007;100341;54.88;880;11267178353;B
20241007;100341;54.89;4120;11267178354;B
20241007;100342;54.89;10;11267178660;B
20241007;100342;54.86;20;11267178875;S
20241007;100342;54.85;10;11267178876;S
20241007;100343;54.84;10;11267178906;B
20241007;100343;54.89;870;11267178993;B
20241007;100343;54.92;1130;11267178994;B
20241007;100344;54.87;10;11267179306;S
20241007;100344;54.86;880;11267179427;S
20241007;100344;54.86;880;11267179478;B
20241007;100344;54.85;550;11267179546;S
20241007;100346;54.89;10;11267180074;B
20241007;100346;54.83;10;11267180121;S
20241007;100349;54.9;40;11267180908;B
20241007;100351;54.85;10;11267181439;S
20241007;100351;54.9;30;11267181501;B
20241007;100352;54.87;10;11267181603;S
20241007;100352;54.9;250;11267181687;B
20241007;100352;54.9;600;11267181688;B
20241007;100352;54.91;10;11267181689;B
20241007;100352;54.92;640;11267181690;B
20241007;100353;54.88;100;11267181993;S
20241007;100353;54.88;10;11267182050;S
20241007;100353;54.88;10;11267182070;S
20241007;100354;54.87;10;11267182197;S
20241007;100354;54.9;200;11267182244;B
20241007;100354;54.9;50;11267182344;B
20241007;100355;54.92;50;11267182558;B
20241007;100357;54.92;40;11267183235;B
20241007;100357;54.91;10;11267183236;S
20241007;100358;54.91;10;11267183273;S
20241007;100359;54.91;500;11267183700;S
20241007;100359;54.91;210;11267183701;S
20241007;100359;54.91;2910;11267183737;S
20241007;100400;54.91;50;11267183898;S
20241007;100400;54.91;10;11267183921;S
20241007;100400;54.91;10;11267183922;S
20241007;100400;54.91;20;11267183944;S
20241007;100400;54.91;3000;11267184023;S
20241007;100401;54.91;20;11267184056;S
20241007;100401;54.91;10;11267184158;S
20241007;100401;54.91;300;11267184160;S
20241007;100403;54.91;10;11267184717;S
20241007;100405;54.91;1700;11267185025;S
20241007;100405;54.92;10;11267185101;B
20241007;100406;54.91;10;11267185267;S
20241007;100406;54.91;250;11267185284;S
20241007;100406;54.91;10;11267185320;S
20241007;100406;54.88;60;11267185321;S
20241007;100406;54.88;430;11267185322;S
20241007;100406;54.87;250;11267185323;S
20241007;100406;54.91;10;11267185364;B
20241007;100408;54.91;10;11267185720;B
20241007;100408;54.91;180;11267185771;B
20241007;100408;54.87;200;11267185777;S
20241007;100408;54.87;10;11267185785;S
20241007;100408;54.91;100;11267185790;B
20241007;100409;54.87;580;11267186118;S
20241007;100409;54.86;420;11267186119;S
20241007;100410;54.86;150;11267186345;S
20241007;100410;54.86;1000;11267186350;S
20241007;100410;54.86;1000;11267186354;S
20241007;100411;54.86;1000;11267186501;S
20241007;100411;54.89;140;11267186638;B
20241007;100412;54.86;90;11267186804;S
20241007;100415;54.89;10;11267187516;B
20241007;100415;54.86;100;11267187552;S
20241007;100416;54.89;2060;11267187768;B
20241007;100416;54.89;980;11267187769;B
20241007;100416;54.9;860;11267187770;B
20241007;100416;54.9;3670;11267187771;B
20241007;100416;54.9;880;11267187772;B
20241007;100416;54.91;70;11267187773;B
20241007;100416;54.91;4280;11267187774;B
20241007;100416;54.92;1900;11267187775;B
20241007;100416;54.92;100;11267187776;B
20241007;100416;54.92;20;11267187777;B
20241007;100416;54.93;240;11267187778;B
20241007;100416;54.94;20;11267187779;B
20241007;100416;54.94;1000;11267187780;B
20241007;100416;54.95;1000;11267187781;B
20241007;100416;54.96;250;11267187782;B
20241007;100416;54.96;30;11267187783;B
20241007;100416;54.96;2000;11267187784;B
20241007;100416;54.97;60;11267187785;B
20241007;100416;54.97;1000;11267187786;B
20241007;100416;54.97;310;11267187787;B
20241007;100416;54.97;480;11267187788;B
20241007;100416;54.97;1290;11267187789;B
20241007;100418;54.9;10;11267188297;S
20241007;100418;54.9;10;11267188342;S
20241007;100420;54.92;2210;11267188652;B
20241007;100420;54.92;710;11267188653;B
20241007;100420;54.93;680;11267188654;B
20241007;100423;54.87;100;11267189265;S
20241007;100423;54.87;100;11267189309;S
20241007;100424;54.87;10;11267189331;S
20241007;100424;54.87;30;11267189429;S
20241007;100424;54.86;470;11267189430;S
20241007;100424;54.86;10;11267189609;S
20241007;100425;54.88;100;11267189751;B
20241007;100425;54.86;1200;11267189770;S
20241007;100426;54.89;10;11267189912;B
20241007;100427;54.86;250;11267190227;S
20241007;100427;54.89;120;11267190283;B
20241007;100427;54.91;2210;11267190284;B
20241007;100427;54.92;880;11267190285;B
20241007;100427;54.92;20;11267190286;B
20241007;100427;54.93;1000;11267190287;B
20241007;100427;54.96;240;11267190288;B
20241007;100427;54.97;3670;11267190289;B
20241007;100427;54.97;1000;11267190290;B
20241007;100427;54.97;5000;11267190291;B
20241007;100427;54.98;10;11267190292;B
20241007;100427;54.98;60;11267190293;B
20241007;100427;54.98;60;11267190294;B
20241007;100427;54.98;6000;11267190295;B
20241007;100427;54.98;1000;11267190296;B
20241007;100427;54.98;3640;11267190297;B
20241007;100427;54.99;5090;11267190298;B
20241007;100428;54.9;20;11267190407;S
20241007;100428;54.88;30;11267190460;S
20241007;100428;54.88;10;11267190494;S
20241007;100429;54.88;30;11267190697;S
20241007;100429;54.89;880;11267190786;S
20241007;100429;54.88;170;11267190787;S
20241007;100429;54.88;6000;11267190788;S
20241007;100429;54.87;2950;11267190789;S
20241007;100430;54.86;100;11267191076;S
20241007;100431;54.86;20;11267191370;S
20241007;100431;54.91;200;11267191453;B
20241007;100432;54.86;10;11267191653;S
20241007;100432;54.86;250;11267191719;S
20241007;100433;54.91;10;11267191863;B
20241007;100433;54.86;10;11267191906;S
20241007;100433;54.86;480;11267191925;S
20241007;100433;54.91;10;11267191929;B
20241007;100436;54.9;10;11267192651;B
20241007;100437;54.86;100;11267192712;S
20241007;100438;54.86;250;11267193079;S
20241007;100438;54.86;20;11267193281;S
20241007;100441;54.86;1000;11267193911;S
20241007;100444;54.9;20;11267194753;B
20241007;100445;54.9;2190;11267195045;B
20241007;100445;54.9;880;11267195046;B
20241007;100445;54.9;1000;11267195047;B
20241007;100445;54.9;50;11267195048;B
20241007;100445;54.9;100;11267195049;B
20241007;100445;54.93;1000;11267195050;B
20241007;100445;54.93;230;11267195051;B
20241007;100447;54.86;1200;11267195545;S
20241007;100447;54.86;10;11267195636;S
20241007;100450;54.86;2000;11267196233;S
20241007;100450;54.89;100;11267196415;B
20241007;100451;54.88;10;11267196558;B
20241007;100451;54.89;2110;11267196559;B
20241007;100451;54.89;40;11267196560;B
20241007;100451;54.9;340;11267196561;B
20241007;100455;54.86;5250;11267197627;S
20241007;100455;54.86;60;11267197628;S
20241007;100455;54.86;40;11267197629;S
20241007;100455;54.85;20;11267197630;S
20241007;100455;54.83;230;11267197631;S
20241007;100455;54.83;880;11267197632;S
20241007;100455;54.82;3640;11267197633;S
20241007;100455;54.81;250;11267197634;S
20241007;100455;54.81;6620;11267197635;S
20241007;100455;54.8;50;11267197636;S
20241007;100455;54.8;1960;11267197637;S
20241007;100457;54.8;500;11267198267;B
20241007;100458;54.84;2170;11267198495;B
20241007;100458;54.79;340;11267198627;S
20241007;100458;54.79;880;11267198628;S
20241007;100458;54.78;3640;11267198629;S
20241007;100458;54.77;3000;11267198630;S
20241007;100458;54.77;2000;11267198631;S
20241007;100458;54.77;40;11267198632;S
20241007;100458;54.77;10;11267198633;S
20241007;100458;54.76;90;11267198634;S
20241007;100500;54.77;100;11267199382;S
20241007;100501;54.8;460;11267199608;B
20241007;100501;54.8;40;11267199744;B
20241007;100501;54.81;60;11267199745;B
20241007;100501;54.81;60;11267199746;B
20241007;100501;54.81;10;11267199747;B
20241007;100501;54.81;100;11267199748;B
20241007;100501;54.81;130;11267199752;B
20241007;100501;54.82;100;11267199753;B
20241007;100501;54.82;70;11267199754;B
20241007;100501;54.83;150;11267199756;B
20241007;100501;54.83;60;11267199780;B
20241007;100501;54.83;160;11267199787;B
20241007;100505;54.8;1000;11267201129;B
20241007;100505;54.8;290;11267201130;B
