<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240403;162158;3905.8;7;10033820052;B
20240403;162158;3905.8;9;10033820062;B
20240403;162159;3905.2;26;10033820126;S
20240403;162201;3905.6;7;10033820370;B
20240403;162201;3905.8;25;10033820371;B
20240403;162221;3905.6;7;10033824391;B
20240403;162221;3906;9;10033824392;B
20240403;162221;3906;1;10033824393;B
20240403;162221;3906;19;10033824394;B
20240403;162221;3906.4;13;10033824395;B
20240403;162229;3905.8;5;10033826041;S
20240403;162229;3905.8;10;10033826042;S
20240403;162229;3905.6;5;10033826043;S
20240403;162231;3906.2;7;10033826314;B
20240403;162231;3906.4;7;10033826315;B
20240403;162231;3906.4;18;10033826316;B
20240403;162248;3906;2;10033829226;B
20240403;162248;3906.2;4;10033829227;B
20240403;162248;3906.2;32;10033829228;B
20240403;162249;3905.6;1;10033829299;S
20240403;162251;3906.4;10;10033829409;B
20240403;162251;3906.4;15;10033829410;B
20240403;162251;3906.4;4;10033829411;B
20240403;162251;3906.6;19;10033829412;B
20240403;162259;3905.8;7;10033830428;S
20240403;162259;3905.6;6;10033830429;S
20240403;162259;3905.6;17;10033830430;S
20240403;162301;3906;1;10033830995;B
20240403;162301;3906.2;4;10033830996;B
20240403;162301;3906.4;27;10033830997;B
20240403;162309;3905.6;1;10033832140;S
20240403;162309;3905.6;6;10033832141;S
20240403;162321;3906;3;10033832986;B
20240403;162321;3906.2;7;10033832987;B
20240403;162321;3906.2;39;10033832988;B
20240403;162329;3905.6;1;10033833722;S
20240403;162329;3905.4;1;10033833723;S
20240403;162329;3905.4;8;10033833724;S
20240403;162329;3905.4;3;10033833725;S
20240403;162329;3905.4;9;10033833726;S
20240403;162332;3905.6;3;10033833953;B
20240403;162332;3905.8;11;10033833954;B
20240403;162332;3906;18;10033833955;B
20240403;162351;3906.4;3;10033835598;B
20240403;162351;3906.6;2;10033835599;B
20240403;162351;3906.6;23;10033835600;B
20240403;162351;3906.8;18;10033835601;B
20240403;162351;3907;3;10033835602;B
20240403;162353;3907;5;10033835732;B
20240403;162354;3906.6;18;10033835790;S
20240403;162354;3906.4;5;10033835791;S
20240403;162354;3906.4;50;10033835792;S
20240403;162354;3906.4;3;10033835793;S
20240403;162354;3906.4;12;10033835794;S
20240403;162354;3906.2;9;10033835795;S
20240403;162354;3906.2;46;10033835796;S
20240403;162354;3906;50;10033835797;S
20240403;162354;3906;13;10033835798;S
20240403;162354;3905.8;5;10033835799;S
20240403;162354;3905.8;12;10033835800;S
20240403;162358;3905.6;1;10033836158;S
20240403;162358;3905.6;1;10033836199;S
20240403;162359;3905.8;2;10033836201;B
20240403;162359;3905.6;4;10033836211;S
20240403;162359;3905.6;3;10033836212;S
20240403;162359;3905.6;9;10033836213;S
20240403;162359;3905.6;4;10033836214;S
20240403;162359;3905.2;58;10033836215;S
20240403;162359;3905.2;26;10033836216;S
20240403;162359;3905.2;1;10033836217;S
20240403;162359;3905.2;32;10033836218;S
20240403;162400;3905;2;10033836289;S
20240403;162400;3905;5;10033836290;S
20240403;162401;3904.2;1;10033836383;B
20240403;162401;3904.4;32;10033836384;B
20240403;162408;3904.6;1;10033837070;B
20240403;162418;3904.8;9;10033837695;B
20240403;162421;3904.8;40;10033837862;B
20240403;162421;3905;8;10033837863;B
20240403;162421;3905.2;10;10033837907;B
20240403;162429;3904;40;10033838509;S
20240403;162429;3904;2;10033838510;S
20240403;162431;3904.4;32;10033838702;B
20240403;162439;3904;16;10033839366;S
20240403;162439;3904;40;10033839367;S
20240403;162439;3903.8;3;10033839368;S
20240403;162439;3903.8;8;10033839369;S
20240403;162439;3903.8;31;10033839370;S
20240403;162439;3903.8;2;10033839371;S
20240403;162441;3904.2;1;10033839512;B
20240403;162448;3904.8;1;10033839915;B
20240403;162451;3904.8;6;10033840112;B
20240403;162451;3904.8;7;10033840113;B
20240403;162451;3905;36;10033840114;B
20240403;162459;3904.6;40;10033840668;S
20240403;162459;3904.4;6;10033840669;S
20240403;162501;3904.8;1;10033840790;B
20240403;162501;3904.8;2;10033840791;B
20240403;162501;3905;29;10033840792;B
20240403;162506;3904.4;9;10033841092;S
20240403;162506;3904.4;7;10033841093;S
20240403;162513;3904.2;1;10033841580;S
20240403;162517;3904.2;1;10033841992;S
20240403;162521;3904.4;48;10033842230;B
20240403;162522;3904.2;11;10033842355;S
20240403;162522;3904.2;5;10033842356;S
20240403;162522;3904.2;4;10033842357;S
20240403;162522;3904.2;2;10033842358;S
20240403;162529;3903;1;10033842934;S
20240403;162529;3902.8;12;10033842935;S
20240403;162529;3902.6;17;10033842936;S
20240403;162531;3903.4;5;10033843099;B
20240403;162531;3903.8;10;10033843100;B
20240403;162531;3904;3;10033843101;B
20240403;162531;3904.2;14;10033843102;B
20240403;162531;3903;1;10033843107;S
20240403;162533;3902.8;3;10033843269;S
20240403;162533;3902.8;1;10033843270;S
20240403;162537;3903.2;40;10033843560;S
20240403;162537;3903;1;10033843561;S
20240403;162537;3902.8;15;10033843562;S
20240403;162537;3902.6;70;10033843582;B
20240403;162537;3902.6;20;10033843583;B
20240403;162546;3902.4;40;10033844147;S
20240403;162546;3902.2;6;10033844148;S
20240403;162546;3902.2;9;10033844149;S
20240403;162546;3902.2;33;10033844150;S
20240403;162546;3902;5;10033844151;S
20240403;162546;3902;30;10033844152;S
20240403;162546;3901.6;5;10033844153;S
20240403;162546;3901.2;50;10033844154;S
20240403;162546;3900.8;1;10033844155;S
20240403;162546;3900.8;3;10033844156;S
20240403;162546;3900.6;5;10033844157;S
20240403;162546;3900.6;38;10033844158;S
20240403;162546;3900.2;1;10033844159;S
20240403;162546;3900.2;1;10033844160;S
20240403;162546;3900.2;194;10033844161;S
20240403;162546;3900;35;10033844162;S
20240403;162546;3900;1;10033844163;S
20240403;162546;3900;500;10033844164;S
20240403;162546;3900;10;10033844165;S
20240403;162546;3900;7;10033844166;S
20240403;162546;3900;2;10033844167;S
20240403;162546;3900;5;10033844168;S
20240403;162546;3900;3;10033844169;S
20240403;162546;3900;5;10033844170;S
20240403;162546;3900;1;10033844171;S
20240403;162546;3900;9;10033844172;S
20240403;162546;3900;50;10033844173;S
20240403;162546;3899.8;10;10033844174;S
20240403;162546;3899.6;1;10033844175;S
20240403;162546;3899.6;1;10033844176;S
20240403;162546;3899.6;1;10033844177;S
20240403;162546;3899.4;2;10033844178;S
20240403;162546;3899;23;10033844179;S
20240403;162546;3899;10;10033844180;S
20240403;162546;3899;9;10033844181;S
20240403;162546;3898.8;30;10033844182;S
20240403;162546;3898.8;78;10033844183;S
20240403;162546;3898.6;50;10033844184;S
20240403;162546;3898.4;1;10033844185;S
20240403;162546;3898.4;1;10033844186;S
20240403;162546;3898.4;100;10033844187;S
20240403;162546;3898.2;70;10033844188;S
20240403;162546;3898;13;10033844189;S
20240403;162546;3898;151;10033844190;S
20240403;162547;3898.6;1;10033844378;S
20240403;162548;3900;40;10033844464;S
20240403;162548;3900;6;10033844465;S
20240403;162549;3899.6;1;10033844505;B
20240403;162551;3899.8;11;10033844707;B
20240403;162551;3899.8;38;10033844708;B
20240403;162556;3900;2;10033845139;B
20240403;162559;3899.8;40;10033845290;S
20240403;162559;3899.8;17;10033845291;S
20240403;162559;3899.8;13;10033845292;S
20240403;162559;3899.8;4;10033845293;S
20240403;162559;3899.8;13;10033845294;S
20240403;162559;3899.6;5;10033845298;B
20240403;162600;3899.6;95;10033845336;B
20240403;162600;3899.8;5;10033845337;B
20240403;162600;3900;452;10033845338;B
20240403;162601;3902;9;10033845439;B
20240403;162601;3902;23;10033845440;B
20240403;162609;3900.6;40;10033846031;S
20240403;162618;3900.8;70;10033846845;S
20240403;162618;3900.6;5;10033846846;S
20240403;162618;3900.6;40;10033846847;S
20240403;162618;3900.4;285;10033846848;B
20240403;162619;3902.2;5;10033847059;B
20240403;162619;3902.2;2;10033847060;B
20240403;162619;3902.4;25;10033847061;B
20240403;162619;3902.6;344;10033847062;B
20240403;162619;3902.8;40;10033847063;B
20240403;162619;3902.8;44;10033847064;B
20240403;162619;3903;51;10033847065;B
20240403;162621;3902.8;1;10033847620;B
20240403;162621;3903;48;10033847621;B
20240403;162627;3901.6;5;10033848105;S
20240403;162629;3902.2;78;10033848261;S
20240403;162629;3902.2;70;10033848262;S
20240403;162629;3902;25;10033848263;S
20240403;162629;3901.8;52;10033848264;S
20240403;162629;3901.6;5;10033848265;S
20240403;162629;3901;40;10033848266;S
20240403;162632;3902.6;5;10033848560;B
20240403;162632;3902.6;27;10033848561;B
20240403;162640;3901.8;2;10033849100;S
20240403;162640;3901.8;15;10033849101;S
20240403;162640;3901.4;78;10033849102;S
20240403;162640;3901.4;50;10033849103;S
20240403;162640;3901;5;10033849104;S
20240403;162643;3902.4;1;10033849337;B
20240403;162651;3902.8;13;10033850019;B
20240403;162651;3902.8;14;10033850020;B
20240403;162651;3903;21;10033850021;B
20240403;162653;3901.8;1;10033850234;S
20240403;162658;3901.8;21;10033850647;S
20240403;162658;3901.8;46;10033850648;S
20240403;162658;3901.6;14;10033850649;S
20240403;162658;3900.8;5;10033850650;S
20240403;162658;3900.6;78;10033850651;S
20240403;162658;3900.6;70;10033850652;S
20240403;162658;3900.4;40;10033850653;S
20240403;162658;3900.2;1;10033850654;S
20240403;162658;3900;200;10033850655;S
20240403;162658;3900;25;10033850656;S
20240403;162659;3900;1;10033850726;S
20240403;162700;3900.8;5;10033850764;B
20240403;162700;3900.8;100;10033850765;B
20240403;162701;3902.6;33;10033850879;B
20240403;162709;3901.8;70;10033851360;S
20240403;162709;3901.8;78;10033851361;S
20240403;162709;3901.6;43;10033851362;S
20240403;162709;3901.6;13;10033851363;S
20240403;162709;3901;5;10033851364;S
20240403;162709;3901;10;10033851365;S
20240403;162709;3901;2;10033851366;S
20240403;162714;3902;2;10033851706;B
20240403;162715;3901.2;17;10033851755;S
20240403;162715;3901;43;10033851756;S
20240403;162715;3900.8;124;10033851757;S
20240403;162721;3902;8;10033852172;B
20240403;162721;3902;40;10033852173;B
20240403;162721;3902.2;1;10033852174;B
20240403;162729;3900.8;100;10033852639;S
20240403;162731;3901.2;5;10033852746;B
20240403;162731;3901.4;10;10033852747;B
20240403;162731;3901.6;17;10033852748;B
20240403;162734;3900.8;70;10033852963;S
20240403;162734;3900.6;16;10033852964;S
20240403;162734;3900.6;50;10033852965;S
20240403;162734;3900.2;48;10033852966;S
20240403;162734;3900;50;10033852967;S
20240403;162734;3900;139;10033852968;B
20240403;162739;3899.8;100;10033853245;S
20240403;162740;3900;122;10033853307;B
20240403;162740;3900;5;10033853309;B
20240403;162740;3902.4;10;10033853315;B
20240403;162744;3901.2;1;10033853726;S
20240403;162746;3901.2;5;10033853832;S
20240403;162751;3902.4;13;10033854201;B
20240403;162751;3902.4;5;10033854202;B
20240403;162751;3902.6;5;10033854203;B
20240403;162751;3902.6;2;10033854204;B
20240403;162751;3902.8;4;10033854205;B
20240403;162751;3902.8;5;10033854206;B
20240403;162751;3903;14;10033854207;B
20240403;162753;3903;166;10033854367;B
20240403;162753;3903.2;11;10033854368;B
20240403;162753;3903.4;6;10033854369;B
20240403;162758;3903.4;10;10033854589;B
20240403;162758;3903.8;3;10033854595;B
20240403;162759;3902.8;9;10033854647;S
20240403;162759;3902.6;10;10033854648;S
20240403;162759;3902.4;5;10033854649;S
20240403;162759;3902.4;9;10033854650;S
20240403;162759;3902.2;1;10033854651;S
20240403;162759;3902;5;10033854652;S
20240403;162759;3902;46;10033854653;S
20240403;162759;3901.8;5;10033854654;S
20240403;162759;3901.6;86;10033854655;S
20240403;162759;3901.4;40;10033854656;S
20240403;162759;3901.2;5;10033854657;S
20240403;162759;3901;3;10033854658;B
20240403;162759;3901;10;10033854659;B
20240403;162759;3901;10;10033854660;B
20240403;162801;3902.4;9;10033854819;B
20240403;162801;3902.6;5;10033854820;B
20240403;162801;3902.6;10;10033854821;B
20240403;162801;3902.8;8;10033854822;B
20240403;162811;3901;5;10033855485;S
20240403;162811;3901;100;10033855486;S
20240403;162811;3900.8;70;10033855487;S
20240403;162811;3900.8;40;10033855488;S
20240403;162811;3900.4;38;10033855489;S
20240403;162813;3899.6;1;10033855635;S
20240403;162820;3900;85;10033856056;B
20240403;162821;3900;49;10033856169;B
20240403;162829;3899.8;5;10033856653;S
20240403;162829;3899.8;17;10033856654;S
20240403;162829;3899.8;38;10033856655;S
20240403;162829;3899.8;11;10033856656;S
20240403;162829;3899.8;4;10033856657;S
20240403;162829;3899.8;3;10033856658;S
20240403;162829;3899.8;1;10033856659;S
20240403;162831;3900;32;10033856836;B
20240403;162832;3899.8;9;10033856871;S
20240403;162832;3899.8;1;10033856872;S
20240403;162833;3900;7;10033856943;B
20240403;162833;3900;8;10033856944;B
20240403;162835;3900;1;10033857091;B
20240403;162838;3899.6;4;10033857303;S
20240403;162838;3899.6;6;10033857304;S
20240403;162840;3900;22;10033857388;B
20240403;162840;3900;1;10033857389;B
20240403;162840;3900;1;10033857390;B
20240403;162840;3900;41;10033857405;B
20240403;162841;3901.4;38;10033857502;S
20240403;162841;3901.2;10;10033857503;S
20240403;162843;3901.4;14;10033857580;S
20240403;162843;3901;15;10033857581;S
20240403;162847;3901;14;10033857852;S
20240403;162851;3902;5;10033858107;B
20240403;162851;3902.2;9;10033858108;B
20240403;162851;3902.4;34;10033858109;B
20240403;162859;3901.6;50;10033858747;S
20240403;162859;3901.6;67;10033858748;S
20240403;162901;3902.4;32;10033858958;B
20240403;162917;3902.8;1;10033859983;B
20240403;162921;3902.8;15;10033860193;B
20240403;162921;3903;34;10033860194;B
20240403;162929;3902.2;7;10033860654;S
20240403;162929;3902.2;13;10033860655;S
20240403;162931;3902.8;7;10033860848;B
20240403;162931;3902.8;25;10033860849;B
20240403;162951;3902.6;6;10033862543;B
20240403;162951;3902.8;43;10033862544;B
20240403;162953;3902.6;1;10033862688;B
20240403;162956;3902.6;9;10033862848;S
20240403;162956;3902.4;6;10033862849;S
20240403;162959;3902.4;4;10033863050;S
20240403;162959;3902.4;6;10033863051;S
20240403;162959;3902.2;2;10033863052;S
20240403;162959;3902.2;2;10033863053;S
20240403;162959;3902;10;10033863054;S
20240403;163000;3902.6;1;10033863146;B
20240403;163002;3902.8;26;10033863271;B
20240403;163002;3902.8;6;10033863272;B
20240403;163004;3902.8;38;10033863449;B
20240403;163006;3902.4;1;10033863523;S
20240403;163009;3902.2;6;10033863734;S
20240403;163009;3902.2;9;10033863735;S
20240403;163009;3902.2;3;10033863736;S
20240403;163009;3902;9;10033863737;S
20240403;163009;3901.8;17;10033863738;S
20240403;163009;3901.6;1;10033863739;S
20240403;163009;3901.6;23;10033863740;S
20240403;163009;3901.4;70;10033863741;S
20240403;163009;3901.4;78;10033863742;S
20240403;163009;3901.2;96;10033863743;S
20240403;163009;3900.4;1;10033863744;S
20240403;163009;3900.4;38;10033863745;S
20240403;163009;3900;50;10033863746;S
20240403;163009;3900;1;10033863747;S
20240403;163009;3900;98;10033863748;S
20240403;163018;3902.2;1;10033864441;B
20240403;163021;3902.4;4;10033864710;B
20240403;163021;3902.4;4;10033864711;B
20240403;163021;3902.6;16;10033864712;B
20240403;163021;3902.6;8;10033864713;B
20240403;163021;3902.8;1;10033864714;B
20240403;163021;3902.8;15;10033864715;B
20240403;163029;3901.8;3;10033865379;S
20240403;163029;3901.6;78;10033865380;S
20240403;163029;3901.6;7;10033865381;S
20240403;163029;3901.4;10;10033865382;S
20240403;163029;3901.4;58;10033865383;S
20240403;163031;3902.6;1;10033865624;B
20240403;163031;3902.6;3;10033865625;B
20240403;163031;3902.6;13;10033865626;B
20240403;163031;3902.8;7;10033865627;B
20240403;163031;3902.8;9;10033865628;B
20240403;163034;3902.2;70;10033865907;S
20240403;163034;3902;36;10033865908;S
20240403;163034;3901.8;78;10033865909;S
20240403;163034;3901.6;4;10033865910;S
20240403;163034;3901.6;10;10033865911;S
20240403;163034;3901.4;2;10033865912;S
20240403;163051;3901.4;1;10033869330;S
20240403;163051;3902;1;10033869427;B
20240403;163051;3902.6;5;10033869428;B
20240403;163051;3902.8;4;10033869429;B
20240403;163051;3903;39;10033869430;B
20240403;163054;3903;10;10033869647;B
20240403;163059;3903;9;10033869956;B
20240403;163059;3902;9;10033869961;S
20240403;163059;3902;1;10033869962;S
20240403;163059;3901.8;2;10033869963;S
20240403;163059;3901.8;61;10033869964;S
20240403;163101;3902.8;32;10033870149;B
20240403;163118;3902.6;6;10033871343;B
20240403;163118;3902.8;3;10033871358;B
20240403;163120;3902.4;10;10033871457;S
20240403;163120;3902.4;8;10033871458;S
20240403;163120;3902.2;10;10033871459;S
20240403;163120;3902.2;6;10033871460;S
20240403;163120;3902.2;50;10033871461;S
20240403;163120;3902;40;10033871462;S
20240403;163120;3901.4;50;10033871463;S
20240403;163120;3901.4;5;10033871464;S
20240403;163120;3901.2;38;10033871465;S
20240403;163120;3900.8;40;10033871466;S
20240403;163120;3900.4;1;10033871467;S
20240403;163120;3900.2;5;10033871468;S
20240403;163120;3900.2;32;10033871469;S
20240403;163120;3900.2;70;10033871470;S
20240403;163120;3900;2;10033871471;S
20240403;163120;3900;1;10033871472;S
20240403;163120;3900;1;10033871473;S
20240403;163120;3900;3;10033871474;S
20240403;163120;3900;1;10033871475;S
20240403;163120;3900;5;10033871476;S
20240403;163120;3900;1;10033871477;S
20240403;163120;3900;2;10033871478;S
20240403;163120;3900;100;10033871479;S
20240403;163121;3900;19;10033871562;B
20240403;163121;3900.4;6;10033871563;B
20240403;163121;3901.2;5;10033871564;B
20240403;163121;3902;18;10033871565;B
20240403;163129;3901;7;10033872130;S
20240403;163129;3900.8;9;10033872131;S
20240403;163129;3900.8;70;10033872132;S
20240403;163131;3901.8;32;10033872350;B
20240403;163136;3902;2;10033872723;B
20240403;163141;3900.8;1;10033873091;S
20240403;163141;3900.6;1;10033873092;S
20240403;163151;3902;3;10033873899;B
20240403;163151;3902;5;10033873900;B
20240403;163151;3902.2;5;10033873901;B
20240403;163151;3902.2;12;10033873902;B
20240403;163151;3902.4;24;10033873903;B
20240403;163159;3901.6;11;10033874358;S
20240403;163159;3901.4;17;10033874359;S
20240403;163159;3901.4;2;10033874360;S
20240403;163159;3901.2;3;10033874361;S
20240403;163159;3901;15;10033874380;S
20240403;163201;3902;32;10033874497;B
20240403;163211;3901;10;10033875153;S
20240403;163211;3901;8;10033875154;S
20240403;163211;3901;29;10033875155;S
20240403;163217;3901.6;10;10033875534;B
20240403;163218;3902;32;10033875624;S
20240403;163218;3901.6;8;10033875625;S
20240403;163218;3900.8;20;10033875626;S
20240403;163218;3900.8;5;10033875627;S
20240403;163218;3900.8;25;10033875628;S
20240403;163218;3900.6;38;10033875629;S
20240403;163218;3900.6;40;10033875630;S
20240403;163218;3900.2;58;10033875631;S
20240403;163218;3900;80;10033875632;S
20240403;163218;3900;1;10033875633;S
20240403;163218;3900;25;10033875634;S
20240403;163218;3900;25;10033875635;S
20240403;163218;3900;100;10033875636;S
20240403;163218;3900;13;10033875637;B
20240403;163218;3900;4;10033875638;B
20240403;163219;3900;26;10033875793;B
20240403;163219;3900.8;10;10033875825;S
20240403;163221;3901.4;10;10033876038;B
20240403;163221;3901.4;38;10033876039;B
20240403;163229;3901;2;10033876794;S
20240403;163230;3900.8;8;10033876937;S
20240403;163231;3900.8;22;10033877001;B
20240403;163231;3901.2;8;10033877002;B
20240403;163231;3901.6;2;10033877003;B
20240403;163239;3901.4;1;10033877451;B
20240403;163239;3901.4;7;10033877498;B
20240403;163251;3901.2;7;10033878362;B
20240403;163251;3901.6;2;10033878363;B
20240403;163251;3901.6;40;10033878364;B
20240403;163259;3901.4;4;10033878973;S
20240403;163259;3901.4;26;10033878974;S
20240403;163259;3901.4;7;10033878975;S
20240403;163259;3901.4;11;10033878976;S
20240403;163259;3901.2;11;10033878977;S
20240403;163259;3901.2;10;10033878978;S
20240403;163259;3901.2;8;10033878979;S
20240403;163259;3901;30;10033878980;S
20240403;163259;3901;38;10033878981;S
20240403;163259;3901;4;10033878982;S
20240403;163302;3901.4;32;10033879413;B
20240403;163305;3900.8;1;10033879740;S
20240403;163305;3900.6;13;10033879741;S
20240403;163312;3901.6;1;10033880551;B
20240403;163312;3901.6;1;10033880563;B
20240403;163313;3901.6;9;10033880597;B
20240403;163318;3900.8;1;10033880980;S
20240403;163320;3901.6;6;10033881135;B
20240403;163321;3901.6;43;10033881250;B
20240403;163321;3901.6;6;10033881251;B
20240403;163329;3901.4;10;10033881828;S
20240403;163329;3901.2;45;10033881829;S
20240403;163329;3901.2;7;10033881864;S
20240403;163329;3901.2;10;10033881865;S
20240403;163329;3901.2;6;10033881866;S
20240403;163331;3901;15;10033882046;B
20240403;163331;3901;7;10033882047;B
20240403;163331;3902;1;10033882048;B
20240403;163331;3902;1;10033882049;B
20240403;163331;3902;1;10033882050;B
20240403;163331;3902;3;10033882051;B
20240403;163331;3902.2;5;10033882052;B
20240403;163351;3901.4;48;10033883702;B
20240403;163359;3901.2;26;10033884194;S
20240403;163401;3901.4;32;10033884330;B
20240403;163406;3901.4;1;10033884605;B
20240403;163408;3901.2;1;10033884743;S
20240403;163420;3901.2;13;10033885608;S
20240403;163420;3901.2;25;10033885609;S
20240403;163420;3901.2;8;10033885610;S
20240403;163422;3901.4;19;10033885697;B
20240403;163422;3901.4;10;10033885698;B
20240403;163422;3901.6;7;10033885699;B
20240403;163422;3902;13;10033885700;B
20240403;163423;3902;23;10033885858;B
20240403;163429;3902;11;10033886203;B
20240403;163429;3901.6;41;10033886213;S
20240403;163431;3902;32;10033886356;B
20240403;163438;3902;1;10033886895;B
20240403;163452;3902;48;10033887882;B
20240403;163455;3902;20;10033888183;B
20240403;163459;3901.8;14;10033888355;S
20240403;163459;3901.8;11;10033888356;S
20240403;163501;3902;32;10033888524;B
20240403;163506;3901.8;8;10033888847;S
20240403;163506;3901.8;29;10033888848;S
20240403;163506;3901.8;35;10033888849;S
20240403;163506;3901.6;4;10033888850;S
20240403;163510;3901.4;22;10033889138;S
20240403;163510;3901.2;8;10033889139;S
20240403;163510;3901.2;29;10033889140;S
20240403;163510;3901;30;10033889141;S
20240403;163510;3901;38;10033889142;S
20240403;163510;3900.6;1;10033889143;S
20240403;163510;3900.4;1;10033889144;S
20240403;163510;3900.2;1;10033889145;S
20240403;163510;3900.2;40;10033889146;S
20240403;163510;3900;74;10033889147;S
20240403;163510;3900;30;10033889148;S
20240403;163510;3900;1;10033889149;S
20240403;163510;3900;5;10033889150;S
20240403;163510;3900;220;10033889151;S
20240403;163522;3901.2;49;10033890079;B
20240403;163529;3901;32;10033890609;S
20240403;163529;3901;38;10033890610;S
20240403;163529;3901;9;10033890611;S
20240403;163529;3901;23;10033890612;S
20240403;163529;3901;15;10033890613;S
20240403;163531;3901.2;9;10033890762;B
20240403;163531;3901.4;2;10033890763;B
20240403;163531;3901.6;24;10033890764;B
20240403;163531;3902;28;10033890765;B
20240403;163531;3901.8;32;10033890768;B
20240403;163533;3901.6;38;10033890868;S
20240403;163533;3901.4;9;10033890869;S
20240403;163533;3901.4;3;10033890870;S
20240403;163541;3901.8;4;10033891866;B
20240403;163552;3902;48;10033893121;B
20240403;163555;3901.6;22;10033893440;S
20240403;163555;3901.6;38;10033893441;S
20240403;163555;3901.4;9;10033893442;S
20240403;163555;3901.4;32;10033893443;S
20240403;163558;3901.4;5;10033893722;B
20240403;163559;3900.8;75;10033894043;S
20240403;163559;3900.8;38;10033894044;S
20240403;163559;3900.8;9;10033894045;S
20240403;163601;3901.4;32;10033894210;B
20240403;163622;3901.4;49;10033895643;B
20240403;163624;3901.4;9;10033895799;B
20240403;163629;3901.2;9;10033896168;S
20240403;163629;3901.2;15;10033896169;S
20240403;163632;3901.4;32;10033896397;B
20240403;163641;3901.2;7;10033896970;S
20240403;163641;3901.2;38;10033896971;S
20240403;163641;3901.2;5;10033896972;S
20240403;163641;3901.2;2;10033896973;S
20240403;163641;3901;33;10033896974;S
20240403;163641;3901;9;10033896975;S
20240403;163641;3901;11;10033896976;S
20240403;163641;3900.6;500;10033896977;S
20240403;163641;3900.4;5;10033896978;S
20240403;163641;3900.4;390;10033896979;S
20240403;163646;3900.6;1;10033897383;B
20240403;163652;3900.6;9;10033898475;B
20240403;163652;3901.2;10;10033898476;B
20240403;163652;3901.4;30;10033898477;B
20240403;163659;3900.6;10;10033899384;S
20240403;163659;3900.6;35;10033899385;S
20240403;163659;3900.6;38;10033899386;S
20240403;163659;3900.6;18;10033899387;S
20240403;163700;3900.8;10;10033899427;B
20240403;163701;3901;33;10033899546;B
20240403;163703;3900.8;100;10033899676;S
20240403;163707;3900.8;3;10033899949;S
20240403;163710;3900.8;169;10033900144;S
20240403;163713;3901;4;10033900340;B
20240403;163722;3901;48;10033900932;B
20240403;163729;3900.8;1;10033901362;S
20240403;163729;3900.8;18;10033901363;S
20240403;163729;3900.8;5;10033901364;S
20240403;163729;3900.8;4;10033901365;S
20240403;163731;3900.8;11;10033901475;B
20240403;163731;3900.8;21;10033901476;B
20240403;163738;3900.6;1;10033901981;S
20240403;163740;3900.8;49;10033902065;B
20240403;163740;3900.8;78;10033902066;B
20240403;163740;3901;215;10033902083;B
20240403;163740;3901;11;10033902084;B
20240403;163746;3901.2;22;10033902414;S
20240403;163752;3901.4;42;10033903108;B
20240403;163752;3901.4;1;10033903109;B
20240403;163752;3901.6;6;10033903110;B
20240403;163753;3901.6;14;10033903195;B
20240403;163759;3901.2;38;10033903604;S
20240403;163759;3901;24;10033903605;S
20240403;163759;3901;39;10033903606;S
20240403;163759;3901;11;10033903607;S
20240403;163801;3901.2;11;10033903783;B
20240403;163801;3901.6;21;10033903784;B
20240403;163812;3901.2;5;10033904566;S
20240403;163815;3901.2;1;10033904783;S
20240403;163822;3901.4;48;10033905590;B
20240403;163827;3901.4;1;10033906004;B
20240403;163829;3901.2;16;10033906118;S
20240403;163829;3901.2;3;10033906119;S
20240403;163829;3901.2;3;10033906120;S
20240403;163831;3901.4;32;10033906259;B
20240403;163839;3901.4;19;10033906872;B
20240403;163839;3901.4;5;10033906873;B
20240403;163839;3901.6;59;10033906874;B
20240403;163839;3901.8;5;10033906875;B
20240403;163839;3901.8;10;10033906876;B
20240403;163839;3902;5;10033906877;B
20240403;163839;3902;20;10033906878;B
20240403;163839;3902;1;10033906879;B
20240403;163839;3902;3;10033906880;B
20240403;163849;3901.8;50;10033907576;B
20240403;163852;3901.8;49;10033907767;B
20240403;163859;3901.6;11;10033908400;S
20240403;163859;3901.6;20;10033908401;S
20240403;163859;3901.4;33;10033908402;S
20240403;163901;3901.8;1;10033908588;B
20240403;163901;3902;31;10033908589;B
20240403;163922;3901.8;40;10033909950;B
20240403;163922;3902;9;10033909951;B
20240403;163929;3901.6;20;10033910860;S
20240403;163932;3901.8;32;10033911050;B
20240403;163942;3901.8;3;10033912356;B
20240403;163946;3901.6;1;10033912869;S
20240403;163948;3901.8;26;10033912990;B
20240403;163950;3901.6;1;10033913109;S
20240403;163952;3901.6;1;10033913201;S
20240403;163952;3901.8;39;10033913215;B
20240403;163952;3902;9;10033913216;B
20240403;163952;3902;7;10033913217;B
20240403;163953;3902;28;10033913276;B
20240403;163956;3901.8;38;10033913774;S
20240403;163956;3901.8;13;10033913775;S
20240403;163956;3901.8;38;10033913776;S
20240403;163959;3901.6;11;10033914308;S
20240403;163959;3901.6;48;10033914309;S
20240403;164000;3901.6;1;10033914410;S
20240403;164000;3901.6;11;10033914420;S
20240403;164001;3901.8;33;10033914523;B
20240403;164006;3901.8;8;10033914760;B
20240403;164013;3901.8;10;10033915256;B
20240403;164013;3901.6;26;10033915265;S
20240403;164022;3901.8;49;10033915831;B
20240403;164026;3901.8;45;10033916290;B
20240403;164029;3901.6;7;10033916502;S
