<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241009;100821;0.6752;147000;11277358841;S
20241009;100821;0.6751;44000;11277358842;S
20241009;100821;0.675;9000;11277358843;S
20241009;100821;0.675;13000;11277358844;S
20241009;100821;0.675;1000;11277358845;S
20241009;100821;0.675;8000;11277358846;S
20241009;100821;0.675;20000;11277358847;S
20241009;100821;0.675;1000;11277358848;S
20241009;100821;0.675;23000;11277358849;S
20241009;100821;0.675;20000;11277358850;S
20241009;100821;0.675;11000;11277358851;S
20241009;100821;0.675;1000;11277358852;S
20241009;100821;0.6749;1000;11277358853;S
20241009;100821;0.6749;1000;11277358854;S
20241009;100821;0.6746;80000;11277358855;S
20241009;100821;0.6741;12000;11277358856;S
20241009;100821;0.674;2000;11277358857;S
20241009;100821;0.674;6000;11277358858;S
20241009;100821;0.676;50000;11277358860;S
20241009;100822;0.6778;20000;11277358866;B
20241009;100822;0.6794;1000;11277358868;B
20241009;100822;0.6783;1000;11277358869;B
20241009;100822;0.6783;10000;11277358870;B
20241009;100822;0.6783;211000;11277358875;B
20241009;100822;0.6784;80000;11277358876;B
20241009;100822;0.6785;30000;11277358877;B
20241009;100822;0.6788;39000;11277358878;B
20241009;100822;0.6764;78000;11277358883;S
20241009;100822;0.6785;1000;11277358886;B
20241009;100822;0.6785;10000;11277358887;B
20241009;100822;0.6785;1000;11277358888;B
20241009;100822;0.6791;1000;11277358889;B
20241009;100822;0.679;1000;11277358890;B
20241009;100822;0.678;1000;11277358891;S
20241009;100822;0.6774;81000;11277358892;S
20241009;100822;0.6774;7000;11277358893;S
20241009;100822;0.6774;30000;11277358894;S
20241009;100822;0.6767;4000;11277358895;S
20241009;100822;0.6763;145000;11277358896;S
20241009;100822;0.6762;21000;11277358897;S
20241009;100822;0.6778;1000;11277358898;B
20241009;100822;0.6778;39000;11277358899;B
20241009;100822;0.6778;41000;11277358900;B
20241009;100822;0.678;6000;11277358901;B
20241009;100822;0.6785;1000;11277358902;B
20241009;100822;0.6783;53000;11277358903;S
20241009;100822;0.6763;1000;11277358904;S
20241009;100822;0.6762;1000;11277358905;S
20241009;100822;0.6761;25000;11277358906;S
20241009;100822;0.6761;48000;11277358907;S
20241009;100822;0.6761;5000;11277358908;S
20241009;100822;0.6761;1000;11277358909;S
20241009;100822;0.676;69000;11277358910;S
20241009;100822;0.6785;15000;11277358911;B
20241009;100822;0.6785;132000;11277358912;B
20241009;100822;0.6786;68000;11277358913;B
20241009;100822;0.6788;100000;11277358914;B
20241009;100822;0.6762;7000;11277358919;S
20241009;100822;0.6766;61000;11277358920;B
20241009;100822;0.6779;43000;11277358921;B
20241009;100822;0.6762;1000;11277358926;S
20241009;100822;0.6792;100000;11277358931;B
20241009;100822;0.6792;28000;11277358932;B
20241009;100822;0.6775;2000;11277358933;B
20241009;100822;0.6766;71000;11277358935;S
20241009;100822;0.6765;80000;11277358936;S
20241009;100822;0.6764;7000;11277358937;S
20241009;100822;0.6762;12000;11277358938;S
20241009;100822;0.6762;1000;11277358939;S
20241009;100822;0.6775;1000;11277358942;B
20241009;100822;0.6774;2000;11277358948;B
20241009;100822;0.6762;4000;11277358949;S
20241009;100822;0.6761;5000;11277358950;S
20241009;100822;0.6761;31000;11277358951;S
20241009;100822;0.6774;100000;11277358953;B
20241009;100822;0.6774;100000;11277358966;B
20241009;100822;0.6774;1000;11277358967;B
20241009;100822;0.6775;3000;11277358968;B
20241009;100822;0.6775;3000;11277358969;B
20241009;100822;0.6775;2000;11277358988;B
20241009;100822;0.6775;1000;11277358989;B
20241009;100822;0.6775;10000;11277358992;B
20241009;100822;0.6775;100000;11277358993;B
20241009;100822;0.6775;2000;11277358996;B
20241009;100822;0.6775;10000;11277358999;B
20241009;100822;0.6779;2000;11277359004;S
20241009;100822;0.6777;8000;11277359005;S
20241009;100822;0.6777;24000;11277359007;S
20241009;100822;0.6792;1000;11277359008;B
20241009;100822;0.6792;9000;11277359010;B
20241009;100822;0.678;1000;11277359011;S
20241009;100822;0.6777;4000;11277359012;S
20241009;100822;0.6792;19000;11277359014;B
20241009;100822;0.6793;11000;11277359015;B
20241009;100822;0.6777;64000;11277359016;S
20241009;100822;0.6774;136000;11277359017;S
20241009;100822;0.6774;58000;11277359018;S
20241009;100822;0.6786;4000;11277359019;B
20241009;100822;0.6786;1000;11277359020;B
20241009;100822;0.6775;2000;11277359022;S
20241009;100822;0.6774;28000;11277359023;S
20241009;100822;0.6774;147000;11277359024;S
20241009;100822;0.6773;50000;11277359025;S
20241009;100822;0.6773;44000;11277359026;S
20241009;100822;0.6773;50000;11277359027;S
20241009;100822;0.6781;10000;11277359028;S
20241009;100822;0.6786;1000;11277359030;B
20241009;100822;0.6778;5000;11277359031;S
20241009;100822;0.6773;6000;11277359032;S
20241009;100822;0.6771;1000;11277359033;S
20241009;100822;0.6771;17000;11277359034;S
20241009;100822;0.6771;2000;11277359035;S
20241009;100822;0.6771;145000;11277359037;S
20241009;100822;0.677;1000;11277359038;S
20241009;100822;0.677;123000;11277359039;S
20241009;100822;0.677;1000;11277359040;S
20241009;100822;0.6769;11000;11277359041;S
20241009;100822;0.6768;50000;11277359042;S
20241009;100822;0.6767;80000;11277359043;S
20241009;100822;0.6763;29000;11277359044;S
20241009;100822;0.6777;25000;11277359055;S
20241009;100822;0.6764;65000;11277359056;S
20241009;100822;0.6764;1000;11277359057;S
20241009;100822;0.6764;30000;11277359058;S
20241009;100822;0.6786;1000;11277359059;B
20241009;100823;0.678;1000;11277359061;S
20241009;100823;0.6764;4000;11277359062;S
20241009;100823;0.6764;147000;11277359063;S
20241009;100823;0.6763;21000;11277359064;S
20241009;100823;0.6763;27000;11277359065;S
20241009;100823;0.6763;53000;11277359068;S
20241009;100823;0.6762;1000;11277359069;S
20241009;100823;0.6761;6000;11277359070;S
20241009;100823;0.6763;210000;11277359071;S
20241009;100823;0.6762;80000;11277359072;S
20241009;100823;0.6761;1000;11277359073;S
20241009;100823;0.676;236000;11277359074;S
20241009;100823;0.676;3000;11277359075;S
20241009;100823;0.676;355000;11277359076;S
20241009;100823;0.676;35000;11277359077;S
20241009;100823;0.676;200000;11277359078;S
20241009;100823;0.6758;180000;11277359079;S
20241009;100823;0.6757;190000;11277359080;S
20241009;100823;0.6757;10000;11277359081;S
20241009;100823;0.6778;1000;11277359084;B
20241009;100823;0.6757;5000;11277359085;S
20241009;100823;0.6757;20000;11277359086;S
20241009;100823;0.6755;14000;11277359087;S
20241009;100823;0.6753;111000;11277359088;S
20241009;100823;0.6775;1000;11277359092;S
20241009;100823;0.6777;100000;11277359093;B
20241009;100823;0.6777;20000;11277359094;B
20241009;100823;0.6778;5000;11277359095;B
20241009;100823;0.6778;11000;11277359096;B
20241009;100823;0.6778;5000;11277359097;B
20241009;100823;0.678;51000;11277359115;B
20241009;100823;0.6783;11000;11277359130;S
20241009;100823;0.6786;13000;11277359133;B
20241009;100824;0.6792;2000;11277359209;B
20241009;100824;0.6787;20000;11277359234;S
20241009;100824;0.6788;5000;11277359264;S
20241009;100824;0.6786;46000;11277359265;S
20241009;100824;0.6789;2000;11277359272;B
20241009;100824;0.6786;54000;11277359278;S
20241009;100824;0.6788;10000;11277359298;B
20241009;100826;0.6783;5000;11277359492;S
20241009;100826;0.6782;19000;11277359493;S
20241009;100826;0.6781;1000;11277359513;B
20241009;100826;0.678;25000;11277359546;S
20241009;100826;0.6778;25000;11277359547;S
20241009;100826;0.6777;113000;11277359548;B
20241009;100828;0.6785;1000;11277359736;B
20241009;100828;0.6785;1000;11277359757;B
20241009;100830;0.6786;17000;11277359959;B
20241009;100830;0.6786;8000;11277359987;B
20241009;100830;0.6786;5000;11277359988;B
20241009;100830;0.6788;137000;11277359989;B
20241009;100831;0.6785;149000;11277360036;S
20241009;100831;0.6782;1000;11277360037;S
20241009;100831;0.6781;4000;11277360038;S
20241009;100831;0.6779;1000;11277360039;S
20241009;100831;0.6778;45000;11277360040;S
20241009;100833;0.678;1000;11277360236;S
20241009;100837;0.6781;20000;11277360678;S
20241009;100837;0.678;9000;11277360679;S
20241009;100837;0.6778;5000;11277360680;S
20241009;100837;0.6775;66000;11277360681;S
20241009;100839;0.678;50000;11277360992;B
20241009;100839;0.678;10000;11277360993;B
20241009;100840;0.678;2000;11277361207;S
20241009;100841;0.678;5000;11277361276;B
20241009;100843;0.678;18000;11277361551;B
20241009;100843;0.6781;50000;11277361552;B
20241009;100843;0.6784;13000;11277361558;B
20241009;100843;0.6784;19000;11277361559;B
20241009;100843;0.6788;43000;11277361560;B
20241009;100843;0.6789;222000;11277361561;B
20241009;100843;0.679;12000;11277361562;B
20241009;100843;0.679;400000;11277361563;B
20241009;100843;0.6793;80000;11277361564;B
20241009;100843;0.6794;4000;11277361565;B
20241009;100843;0.6795;100000;11277361566;B
20241009;100843;0.6796;5000;11277361567;B
20241009;100843;0.6797;12000;11277361568;B
20241009;100843;0.6798;90000;11277361569;B
20241009;100846;0.6786;20000;11277361839;S
20241009;100846;0.6785;1000;11277361840;S
20241009;100846;0.6785;4000;11277361841;S
20241009;100846;0.6784;1000;11277361842;S
20241009;100846;0.6783;44000;11277361843;S
20241009;100850;0.6784;1000;11277362539;S
20241009;100850;0.6783;1000;11277362625;S
20241009;100850;0.6782;1000;11277362626;S
20241009;100854;0.6788;1000;11277363238;B
20241009;100854;0.6788;1000;11277363268;B
20241009;100856;0.6784;7000;11277363512;S
20241009;100857;0.6787;23000;11277363643;B
20241009;100859;0.6786;10000;11277363980;B
20241009;100859;0.6786;5000;11277364111;B
20241009;100901;0.6786;10000;11277364336;B
20241009;100901;0.6787;2000;11277364337;B
20241009;100901;0.6788;18000;11277364338;B
20241009;100901;0.6789;1000;11277364339;B
20241009;100901;0.679;25000;11277364340;B
20241009;100901;0.6792;5000;11277364341;B
20241009;100901;0.6792;1000;11277364342;B
20241009;100901;0.6792;30000;11277364343;B
20241009;100901;0.6793;58000;11277364344;B
20241009;100902;0.6795;1000;11277364579;B
20241009;100904;0.6787;1000;11277364842;S
20241009;100904;0.6787;19000;11277364843;S
20241009;100906;0.6786;1000;11277365180;S
20241009;100906;0.6785;4000;11277365181;S
20241009;100906;0.6784;13000;11277365182;S
20241009;100906;0.6784;1000;11277365183;S
20241009;100906;0.6784;30000;11277365184;S
20241009;100906;0.6783;10000;11277365185;S
20241009;100909;0.6791;5000;11277365741;B
20241009;100909;0.6792;6000;11277365742;B
20241009;100910;0.6792;1000;11277366050;B
20241009;100913;0.6787;5000;11277366538;S
20241009;100914;0.6792;1000;11277366910;B
20241009;100917;0.6787;5000;11277367357;S
20241009;100917;0.6787;4000;11277367358;S
20241009;100920;0.679;20000;11277368265;B
20241009;100920;0.679;1000;11277368293;B
20241009;100923;0.6789;1000;11277368845;B
20241009;100923;0.679;49000;11277368846;B
20241009;100925;0.679;1000;11277369146;B
20241009;100926;0.6789;25000;11277369442;B
20241009;100926;0.679;29000;11277369443;B
20241009;100926;0.679;6000;11277369444;B
20241009;100926;0.6791;6000;11277369445;B
20241009;100926;0.6792;10000;11277369446;B
20241009;100926;0.6794;4000;11277369447;B
20241009;100931;0.679;10000;11277370466;S
20241009;100931;0.6788;9000;11277370467;S
20241009;100931;0.6787;6000;11277370468;S
20241009;100931;0.6787;5000;11277370469;S
20241009;100931;0.6787;2000;11277370470;S
20241009;100931;0.6787;18000;11277370473;B
20241009;100939;0.6791;1000;11277372095;B
20241009;100939;0.6792;50000;11277372096;B
20241009;100939;0.6796;48000;11277372097;B
20241009;100939;0.6796;5000;11277372098;B
20241009;100939;0.6796;10000;11277372099;B
20241009;100939;0.6797;4000;11277372100;B
20241009;100939;0.6798;10000;11277372101;B
20241009;100939;0.6798;15000;11277372102;B
20241009;100939;0.6798;43000;11277372103;B
20241009;100939;0.6798;64000;11277372104;B
20241009;100940;0.6797;8000;11277372306;B
20241009;100940;0.6798;4000;11277372307;B
20241009;100942;0.6798;1000;11277372658;B
20241009;100944;0.6797;1000;11277373049;B
20241009;100946;0.679;1000;11277373303;S
20241009;100946;0.679;1000;11277373304;S
20241009;100946;0.679;6000;11277373305;S
20241009;100946;0.6789;64000;11277373306;S
20241009;100952;0.6791;21000;11277374062;S
20241009;100952;0.679;12000;11277374063;S
20241009;100952;0.6789;2000;11277374064;S
20241009;100953;0.6797;5000;11277374230;B
20241009;100955;0.6796;1000;11277374415;B
20241009;100955;0.6797;6000;11277374416;B
20241009;100956;0.679;2000;11277374714;S
20241009;100956;0.679;12000;11277374715;S
20241009;100956;0.6789;116000;11277374716;S
20241009;101002;0.6797;1000;11277375530;S
20241009;101002;0.6796;129000;11277375531;S
20241009;101003;0.6798;1000;11277375595;B
20241009;101004;0.6798;26000;11277375719;B
20241009;101004;0.6799;500000;11277375720;B
20241009;101004;0.68;45000;11277375721;B
20241009;101004;0.68;124000;11277375722;B
20241009;101004;0.6801;1000;11277375723;B
20241009;101004;0.6802;1000;11277375724;B
20241009;101004;0.6802;5000;11277375725;B
20241009;101004;0.6803;1000;11277375726;B
20241009;101004;0.6804;1000;11277375727;B
20241009;101004;0.6805;1000;11277375728;B
20241009;101004;0.6806;1000;11277375729;B
20241009;101004;0.6807;1000;11277375730;B
20241009;101004;0.6807;2000;11277375731;B
20241009;101004;0.6808;11000;11277375732;B
20241009;101004;0.6808;1000;11277375733;B
20241009;101004;0.6808;80000;11277375734;B
20241009;101004;0.6809;1000;11277375735;B
20241009;101004;0.6809;198000;11277375736;B
20241009;101006;0.6802;2000;11277375947;S
20241009;101006;0.681;1000;11277375986;B
20241009;101008;0.68;2000;11277376268;S
20241009;101011;0.6809;70000;11277376538;B
20241009;101011;0.6809;35000;11277376539;B
20241009;101011;0.6811;29000;11277376540;B
20241009;101011;0.6811;1000;11277376541;B
20241009;101011;0.6812;1000;11277376542;B
20241009;101011;0.6812;100000;11277376543;B
20241009;101011;0.6813;1000;11277376544;B
20241009;101011;0.6814;1000;11277376545;B
20241009;101011;0.6814;24000;11277376546;B
20241009;101011;0.6815;1000;11277376547;B
20241009;101011;0.6816;1000;11277376548;B
20241009;101011;0.6816;7000;11277376549;B
20241009;101012;0.6809;143000;11277376788;B
20241009;101023;0.681;20000;11277378335;B
20241009;101025;0.681;80000;11277378497;B
20241009;101025;0.6813;35000;11277378498;B
20241009;101025;0.6814;100000;11277378499;B
20241009;101025;0.6817;1000;11277378500;B
20241009;101025;0.6818;1000;11277378501;B
20241009;101025;0.6819;1000;11277378502;B
20241009;101025;0.6819;147000;11277378503;B
20241009;101025;0.6819;175000;11277378504;B
20241009;101025;0.682;25000;11277378505;B
20241009;101025;0.682;1000;11277378506;B
20241009;101025;0.682;95000;11277378507;B
20241009;101025;0.6821;5000;11277378508;B
20241009;101025;0.6821;334000;11277378509;B
20241009;101025;0.6818;8000;11277378512;S
20241009;101025;0.6815;1000;11277378614;S
20241009;101026;0.682;1000;11277378819;B
20241009;101030;0.6816;1000;11277379543;S
20241009;101030;0.6815;8000;11277379544;S
20241009;101030;0.6813;8000;11277379545;S
20241009;101031;0.6819;4000;11277379876;B
20241009;101031;0.6819;35000;11277379877;B
20241009;101031;0.682;153000;11277379878;B
20241009;101031;0.682;1000;11277379879;B
20241009;101031;0.6821;21000;11277379880;B
20241009;101031;0.6821;355000;11277379881;B
20241009;101031;0.6821;3000;11277379882;B
20241009;101031;0.6821;1000;11277379883;B
20241009;101031;0.6822;1000;11277379884;B
20241009;101031;0.6823;1000;11277379885;B
20241009;101031;0.6824;10000;11277379886;B
20241009;101031;0.6824;30000;11277379905;B
20241009;101032;0.6823;1000;11277380146;B
20241009;101032;0.6824;11000;11277380147;B
20241009;101034;0.6824;19000;11277380339;B
20241009;101034;0.6824;253000;11277380340;B
20241009;101034;0.6824;3000;11277380341;B
20241009;101034;0.6824;1000;11277380342;B
20241009;101034;0.6825;1000;11277380343;B
20241009;101034;0.6826;1000;11277380344;B
20241009;101034;0.6827;1000;11277380345;B
20241009;101034;0.6828;1000;11277380346;B
20241009;101034;0.6828;35000;11277380347;B
20241009;101034;0.6829;1000;11277380348;B
20241009;101034;0.683;1000;11277380349;B
20241009;101034;0.683;57000;11277380350;B
20241009;101034;0.6831;1000;11277380351;B
20241009;101034;0.6832;13000;11277380353;B
20241009;101034;0.6832;12000;11277380354;B
20241009;101034;0.6832;1000;11277380355;B
20241009;101034;0.6833;1000;11277380356;B
20241009;101034;0.6834;1000;11277380365;B
20241009;101034;0.6835;93000;11277380366;B
20241009;101034;0.6835;7000;11277380367;B
20241009;101034;0.6835;20000;11277380368;B
20241009;101034;0.6835;1000;11277380369;B
20241009;101034;0.6836;1000;11277380370;B
20241009;101034;0.6836;35000;11277380371;B
20241009;101034;0.6837;1000;11277380372;B
20241009;101034;0.6838;1000;11277380373;B
20241009;101034;0.6838;10000;11277380374;B
20241009;101034;0.6839;1000;11277380375;B
20241009;101034;0.6835;75000;11277380383;S
20241009;101034;0.6834;10000;11277380428;B
20241009;101034;0.6831;10000;11277380439;S
20241009;101034;0.6837;10000;11277380448;B
20241009;101035;0.6833;34000;11277380467;S
20241009;101035;0.6832;35000;11277380468;S
20241009;101035;0.6831;131000;11277380469;S
20241009;101035;0.684;13000;11277380546;B
20241009;101036;0.683;1000;11277380793;S
20241009;101041;0.6834;164000;11277381636;B
20241009;101044;0.683;6000;11277381984;S
