<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;100154;3708.5;14;11365355478;B
20241031;100154;3708.5;18;11365355479;B
20241031;100154;3708.5;39;11365355481;B
20241031;100157;3708;172;11365356181;S
20241031;100157;3708.5;7;11365356182;B
20241031;100158;3708.5;3;11365356286;B
20241031;100158;3708.5;1;11365356287;B
20241031;100159;3708.5;1;11365356694;B
20241031;100200;3708.5;1;11365356875;B
20241031;100200;3708;3;11365356896;S
20241031;100200;3708;10;11365357010;S
20241031;100201;3708.5;2;11365357027;B
20241031;100201;3708.5;15;11365357028;B
20241031;100201;3709;60;11365357029;B
20241031;100201;3709;43;11365357030;B
20241031;100201;3709;17;11365357180;B
20241031;100201;3709;28;11365357181;B
20241031;100201;3708.5;9;11365357183;S
20241031;100202;3709;32;11365357391;B
20241031;100202;3709;18;11365357392;B
20241031;100204;3709;1;11365357905;B
20241031;100204;3709;6;11365357915;B
20241031;100204;3708.5;39;11365358058;S
20241031;100204;3708.5;54;11365358059;S
20241031;100205;3708.5;7;11365358210;B
20241031;100205;3708.5;3;11365358211;B
20241031;100206;3708.5;21;11365358350;B
20241031;100207;3708.5;3;11365358676;S
20241031;100208;3709;26;11365358839;B
20241031;100208;3709;9;11365358897;B
20241031;100208;3709;17;11365358898;B
20241031;100208;3709;18;11365358919;B
20241031;100208;3709;15;11365358962;B
20241031;100209;3709;1;11365359229;B
20241031;100211;3708.5;1;11365359710;S
20241031;100211;3708.5;36;11365359711;S
20241031;100211;3708.5;13;11365359712;S
20241031;100213;3709;2;11365360227;B
20241031;100213;3709;1;11365360315;B
20241031;100214;3709;6;11365360470;B
20241031;100214;3709;7;11365360471;B
20241031;100214;3708.5;5;11365360472;S
20241031;100216;3708.5;5;11365360969;S
20241031;100216;3708.5;4;11365360998;S
20241031;100216;3708.5;5;11365360999;S
20241031;100216;3708.5;36;11365361000;S
20241031;100216;3708.5;5;11365361001;S
20241031;100217;3709;53;11365361035;B
20241031;100217;3709;47;11365361036;B
20241031;100217;3709;2;11365361137;B
20241031;100218;3708.5;2;11365361250;S
20241031;100220;3709;3;11365361842;B
20241031;100220;3709;1;11365361868;B
20241031;100221;3708.5;50;11365362205;S
20241031;100221;3708.5;16;11365362206;S
20241031;100222;3708.5;1;11365362408;B
20241031;100223;3708.5;14;11365362662;B
20241031;100223;3709;4;11365362790;B
20241031;100227;3709;3;11365364010;B
20241031;100227;3709;1;11365364011;B
20241031;100227;3709;16;11365364012;B
20241031;100228;3708.5;44;11365364056;S
20241031;100228;3709;4;11365364262;B
20241031;100228;3709;10;11365364263;B
20241031;100228;3709;20;11365364264;B
20241031;100228;3709;1;11365364265;B
20241031;100234;3709;50;11365365778;B
20241031;100235;3708.5;88;11365365938;S
20241031;100236;3708.5;40;11365366127;S
20241031;100236;3708.5;26;11365366128;S
20241031;100238;3708.5;2;11365366465;S
20241031;100239;3709;10;11365366596;B
20241031;100239;3708.5;1;11365366619;S
20241031;100239;3709;50;11365366665;B
20241031;100241;3708.5;10;11365366967;S
20241031;100243;3708.5;2;11365367336;S
20241031;100243;3708.5;15;11365367346;S
20241031;100243;3708.5;2;11365367347;S
20241031;100243;3708.5;2;11365367348;S
20241031;100243;3708;23;11365367349;S
20241031;100245;3708;100;11365367596;S
20241031;100245;3708;50;11365367699;S
20241031;100246;3708;5;11365367851;S
20241031;100247;3708.5;1;11365367945;B
20241031;100247;3708;75;11365367973;S
20241031;100247;3708;1;11365367974;S
20241031;100247;3708;24;11365367975;S
20241031;100247;3708;1;11365367999;S
20241031;100247;3708;2;11365368000;S
20241031;100248;3708;37;11365368254;S
20241031;100248;3707.5;3;11365368255;S
20241031;100248;3707.5;42;11365368256;S
20241031;100248;3707.5;18;11365368257;S
20241031;100249;3708;1;11365368481;B
20241031;100249;3708;20;11365368502;B
20241031;100250;3707.5;41;11365368575;S
20241031;100250;3707;2;11365368576;S
20241031;100250;3707;4;11365368577;S
20241031;100251;3707;8;11365368830;S
20241031;100251;3707;16;11365368831;S
20241031;100251;3706.5;26;11365368832;S
20241031;100251;3707;2;11365368923;B
20241031;100254;3706.5;4;11365369398;S
20241031;100254;3706.5;6;11365369399;S
20241031;100255;3707;10;11365369479;B
20241031;100256;3706.5;4;11365369761;S
20241031;100256;3706.5;4;11365369762;S
20241031;100257;3707;2;11365369864;B
20241031;100258;3707;1;11365370036;B
20241031;100258;3707;3;11365370037;B
20241031;100259;3707;27;11365370181;B
20241031;100259;3707;27;11365370182;B
20241031;100259;3707;13;11365370183;B
20241031;100301;3706.5;1;11365370554;S
20241031;100301;3706.5;1;11365370573;S
20241031;100301;3706.5;2;11365370586;S
20241031;100301;3706.5;11;11365370587;S
20241031;100301;3706;4;11365370588;S
20241031;100301;3705.5;10;11365370589;S
20241031;100301;3705.5;23;11365370590;S
20241031;100301;3705.5;31;11365370591;S
20241031;100301;3705;30;11365370592;S
20241031;100301;3705;10;11365370593;S
20241031;100301;3705;10;11365370594;S
20241031;100301;3704;4;11365370604;S
20241031;100301;3704;2;11365370605;S
20241031;100301;3703;23;11365370617;S
20241031;100301;3701.5;30;11365370676;S
20241031;100302;3702.5;10;11365370761;B
20241031;100303;3702;10;11365371012;S
20241031;100303;3703;6;11365371034;B
20241031;100304;3703.5;3;11365371094;B
20241031;100308;3702.5;13;11365371743;S
20241031;100309;3703;1;11365372023;B
20241031;100312;3703;21;11365372510;B
20241031;100312;3703;50;11365372511;B
20241031;100312;3703;39;11365372512;B
20241031;100312;3703;15;11365372513;B
20241031;100312;3703.5;13;11365372514;B
20241031;100312;3703.5;12;11365372515;B
20241031;100312;3703;22;11365372516;S
20241031;100312;3703;25;11365372517;S
20241031;100312;3703;13;11365372518;S
20241031;100312;3703;3;11365372519;S
20241031;100312;3703;10;11365372520;S
20241031;100312;3703;8;11365372522;S
20241031;100312;3703;6;11365372523;S
20241031;100312;3703;5;11365372524;S
20241031;100312;3703;10;11365372528;S
20241031;100312;3703;22;11365372529;S
20241031;100312;3703;16;11365372530;S
20241031;100312;3702.5;20;11365372641;S
20241031;100316;3703;5;11365373601;B
20241031;100316;3703;15;11365373602;B
20241031;100317;3702.5;1;11365373785;S
20241031;100318;3702.5;4;11365374084;S
20241031;100319;3702.5;13;11365374213;S
20241031;100319;3703;2;11365374262;B
20241031;100319;3703;15;11365374263;B
20241031;100319;3703;25;11365374264;B
20241031;100319;3703;50;11365374265;B
20241031;100319;3703;18;11365374266;B
20241031;100320;3703.5;1;11365374432;B
20241031;100320;3703.5;1;11365374470;B
20241031;100323;3703;9;11365375092;S
20241031;100324;3703;4;11365375428;S
20241031;100325;3703;77;11365375601;S
20241031;100325;3703;14;11365375602;S
20241031;100325;3703;38;11365375603;S
20241031;100325;3703;20;11365375604;S
20241031;100325;3703;5;11365375605;S
20241031;100325;3702.5;15;11365375619;S
20241031;100326;3702.5;4;11365375998;S
20241031;100328;3702.5;7;11365376460;S
20241031;100328;3702.5;23;11365376461;S
20241031;100328;3702.5;9;11365376462;S
20241031;100328;3702.5;30;11365376463;S
20241031;100328;3702.5;100;11365376464;S
20241031;100328;3702.5;25;11365376465;S
20241031;100328;3702.5;1;11365376468;S
20241031;100328;3702.5;74;11365376469;S
20241031;100328;3702.5;2;11365376470;S
20241031;100328;3702.5;13;11365376471;S
20241031;100328;3702.5;1;11365376472;S
20241031;100329;3702;1;11365376743;S
20241031;100330;3702.5;1;11365376839;B
20241031;100332;3702.5;4;11365377428;B
20241031;100332;3702;11;11365377429;S
20241031;100332;3702;11;11365377430;S
20241031;100332;3702;22;11365377431;S
20241031;100333;3702;3;11365377687;S
20241031;100333;3702;3;11365377688;S
20241031;100333;3701.5;2;11365377689;S
20241031;100333;3701.5;40;11365377690;S
20241031;100333;3700.5;1;11365377691;S
20241031;100333;3700.5;1;11365377692;S
20241031;100333;3700.5;13;11365377693;S
20241031;100333;3700.5;7;11365377694;S
20241031;100333;3701;1;11365377719;B
20241031;100333;3701;2;11365377838;B
20241031;100333;3701;1;11365377844;B
20241031;100334;3700.5;6;11365377958;S
20241031;100334;3700.5;1;11365377959;S
20241031;100337;3700.5;9;11365378520;S
20241031;100337;3700.5;2;11365378527;S
20241031;100337;3700.5;1;11365378528;S
20241031;100337;3700.5;6;11365378529;S
20241031;100337;3700;5;11365378616;S
20241031;100338;3700;5;11365378802;S
20241031;100339;3700;5;11365379023;S
20241031;100339;3700;2;11365379024;S
20241031;100339;3700;109;11365379085;S
20241031;100339;3700;5;11365379086;S
20241031;100339;3700;1;11365379087;S
20241031;100339;3700;6;11365379088;S
20241031;100339;3700;5;11365379089;S
20241031;100339;3700;2;11365379090;S
20241031;100339;3700;2;11365379091;S
20241031;100339;3700;1;11365379092;S
20241031;100339;3699;50;11365379093;S
20241031;100339;3698.5;33;11365379094;S
20241031;100339;3698.5;23;11365379095;S
20241031;100339;3698.5;50;11365379096;S
20241031;100339;3698.5;15;11365379097;S
20241031;100339;3698;15;11365379098;S
20241031;100339;3697.5;15;11365379099;S
20241031;100339;3697.5;25;11365379100;S
20241031;100339;3697.5;24;11365379101;S
20241031;100339;3697.5;146;11365379102;S
20241031;100339;3697.5;5;11365379152;S
20241031;100340;3696.5;1;11365379294;S
20241031;100340;3696.5;23;11365379295;S
20241031;100340;3696;14;11365379296;S
20241031;100340;3695;1;11365379297;S
20241031;100340;3695;15;11365379298;S
20241031;100340;3695;1;11365379299;S
20241031;100340;3692.5;40;11365379323;S
20241031;100340;3692.5;35;11365379324;S
20241031;100340;3692.5;6;11365379325;S
20241031;100340;3692.5;13;11365379350;S
20241031;100340;3693.5;1;11365379373;B
20241031;100340;3692.5;10;11365379390;S
20241031;100340;3692.5;28;11365379391;S
20241031;100341;3693.5;14;11365379401;B
20241031;100341;3694;29;11365379402;B
20241031;100341;3693.5;15;11365379403;B
20241031;100341;3694;15;11365379404;B
20241031;100341;3694;30;11365379405;B
20241031;100341;3694.5;13;11365379406;B
20241031;100341;3694.5;2;11365379409;B
20241031;100341;3694.5;17;11365379410;B
20241031;100341;3694.5;1;11365379492;B
20241031;100341;3693;60;11365379493;S
20241031;100341;3693;15;11365379494;S
20241031;100341;3693;12;11365379495;S
20241031;100342;3693;1;11365379715;S
20241031;100342;3693;14;11365379772;S
20241031;100342;3693;23;11365379773;S
20241031;100342;3693;25;11365379774;S
20241031;100342;3692.5;32;11365379775;S
20241031;100342;3692.5;60;11365379776;S
20241031;100342;3692.5;60;11365379777;S
20241031;100342;3692.5;15;11365379778;S
20241031;100342;3692.5;40;11365379779;S
20241031;100342;3692.5;60;11365379780;S
20241031;100342;3692.5;30;11365379781;S
20241031;100342;3692;20;11365379782;S
20241031;100342;3692;50;11365379783;S
20241031;100342;3692;15;11365379784;S
20241031;100342;3692;40;11365379785;S
20241031;100342;3691.5;100;11365379786;S
20241031;100342;3691.5;100;11365379787;S
20241031;100342;3691.5;15;11365379788;S
20241031;100342;3691;15;11365379789;S
20241031;100342;3690.5;15;11365379790;S
20241031;100342;3690.5;50;11365379791;S
20241031;100342;3690;1;11365379792;S
20241031;100342;3690;1;11365379793;S
20241031;100342;3690;200;11365379794;S
20241031;100342;3690;19;11365379795;S
20241031;100343;3692.5;30;11365379934;B
20241031;100343;3693.5;14;11365380144;B
20241031;100343;3694.5;25;11365380147;B
20241031;100343;3694.5;15;11365380148;B
20241031;100343;3694.5;2;11365380149;B
20241031;100344;3694.5;15;11365380238;S
20241031;100344;3694.5;23;11365380239;S
20241031;100344;3694.5;60;11365380240;S
20241031;100344;3694.5;60;11365380241;S
20241031;100344;3694.5;60;11365380242;S
20241031;100344;3694;40;11365380243;S
20241031;100344;3694;15;11365380244;S
20241031;100344;3693.5;15;11365380245;S
20241031;100344;3693.5;60;11365380246;S
20241031;100344;3693.5;60;11365380247;S
20241031;100344;3693;15;11365380248;S
20241031;100344;3693;30;11365380249;S
20241031;100344;3692.5;15;11365380250;S
20241031;100344;3692.5;40;11365380251;S
20241031;100344;3692;23;11365380252;S
20241031;100344;3692;15;11365380253;S
20241031;100344;3692;9;11365380254;S
20241031;100344;3691.5;15;11365380255;S
20241031;100344;3691;15;11365380256;S
20241031;100344;3690.5;15;11365380257;S
20241031;100344;3690.5;40;11365380258;S
20241031;100344;3690.5;60;11365380259;S
20241031;100344;3690.5;60;11365380260;S
20241031;100344;3690.5;60;11365380261;S
20241031;100344;3690.5;60;11365380262;S
20241031;100344;3690.5;60;11365380263;S
20241031;100344;3690;20;11365380264;S
20241031;100344;3690;1;11365380265;S
20241031;100344;3690;1;11365380266;S
20241031;100344;3690;1;11365380267;S
20241031;100344;3690;15;11365380268;S
20241031;100344;3690;138;11365380269;S
20241031;100344;3690;1384;11365380270;S
20241031;100344;3690.5;20;11365380272;S
20241031;100345;3692;18;11365380413;B
20241031;100345;3691.5;1;11365380503;S
20241031;100345;3691.5;2;11365380539;S
20241031;100346;3692.5;1;11365380653;S
20241031;100346;3693;3;11365380728;S
20241031;100348;3693.5;3;11365381315;S
20241031;100348;3693.5;60;11365381316;S
20241031;100348;3693.5;60;11365381317;S
20241031;100348;3693.5;60;11365381318;S
20241031;100348;3693.5;8;11365381319;S
20241031;100348;3693;200;11365381320;S
20241031;100348;3693;30;11365381321;S
20241031;100348;3693;8;11365381322;S
20241031;100348;3692.5;23;11365381323;S
20241031;100348;3692;48;11365381324;S
20241031;100349;3694;10;11365381337;B
20241031;100349;3694;5;11365381452;B
20241031;100349;3694;5;11365381453;B
20241031;100349;3693.5;1;11365381460;B
20241031;100350;3693;1;11365381713;B
20241031;100351;3693;1;11365382057;B
20241031;100352;3693;16;11365382161;B
20241031;100352;3693;1;11365382162;B
20241031;100352;3693.5;1;11365382298;S
20241031;100354;3693.5;15;11365382666;B
20241031;100354;3694;5;11365382667;B
20241031;100354;3694;10;11365382668;B
20241031;100355;3693.5;1;11365382977;B
20241031;100355;3693.5;5;11365383013;B
20241031;100355;3693;8;11365383033;S
20241031;100355;3693;47;11365383034;S
20241031;100356;3693;10;11365383187;S
20241031;100357;3693;3;11365383443;S
20241031;100357;3693;2;11365383444;S
20241031;100357;3693;3;11365383584;S
20241031;100357;3693;54;11365383585;S
20241031;100357;3693;37;11365383586;S
20241031;100357;3693;1;11365383587;S
20241031;100357;3693;60;11365383588;S
20241031;100358;3693;1;11365383678;B
20241031;100358;3693;3;11365383690;B
20241031;100358;3692.5;1;11365383714;S
20241031;100359;3692.5;1;11365383821;S
20241031;100359;3692.5;4;11365383822;S
20241031;100400;3693;41;11365383987;B
20241031;100400;3693;15;11365383988;B
20241031;100400;3693;18;11365383989;B
20241031;100400;3693;13;11365383990;B
20241031;100401;3693;1;11365384120;S
20241031;100404;3693;4;11365385079;S
20241031;100405;3693;4;11365385452;S
20241031;100407;3693.5;9;11365385780;B
20241031;100407;3693.5;3;11365385781;B
20241031;100407;3693.5;8;11365385782;B
20241031;100408;3693.5;5;11365386005;B
20241031;100408;3693.5;4;11365386044;B
20241031;100408;3693.5;1;11365386063;B
20241031;100408;3693;4;11365386068;S
20241031;100408;3693;7;11365386069;S
20241031;100409;3693;5;11365386158;S
20241031;100411;3693.5;2;11365386608;B
20241031;100412;3693.5;10;11365386773;B
20241031;100413;3693.5;10;11365386954;B
20241031;100414;3693.5;20;11365387479;B
20241031;100414;3693.5;20;11365387480;B
20241031;100414;3693.5;12;11365387481;B
20241031;100414;3693.5;10;11365387482;B
20241031;100414;3693.5;15;11365387483;B
20241031;100414;3693.5;23;11365387484;B
20241031;100414;3693;8;11365387485;S
20241031;100417;3693.5;1;11365388089;B
20241031;100418;3693;5;11365388297;S
20241031;100418;3693;5;11365388298;S
20241031;100419;3693.5;8;11365388585;B
20241031;100420;3693;5;11365388789;S
20241031;100420;3693;5;11365388790;S
20241031;100420;3693;1;11365388791;S
20241031;100420;3692.5;4;11365388792;S
20241031;100420;3692.5;30;11365388842;S
20241031;100420;3692.5;2;11365388843;S
20241031;100420;3692.5;1;11365388844;S
20241031;100420;3692.5;15;11365388845;S
20241031;100421;3692.5;14;11365388977;S
20241031;100421;3692.5;11;11365388978;S
20241031;100421;3693;5;11365389055;B
20241031;100422;3693;10;11365389226;B
20241031;100422;3693;20;11365389244;B
20241031;100423;3692.5;2;11365389432;S
20241031;100423;3692.5;3;11365389433;S
20241031;100423;3692.5;1;11365389460;S
20241031;100423;3692;1;11365389461;S
20241031;100423;3692;1;11365389462;S
20241031;100423;3692;40;11365389463;S
20241031;100423;3692;1;11365389464;S
20241031;100423;3692;52;11365389465;S
20241031;100423;3692;14;11365389466;S
20241031;100423;3692;15;11365389467;S
20241031;100423;3691.5;60;11365389468;S
20241031;100423;3691.5;41;11365389469;S
20241031;100423;3691.5;24;11365389470;S
20241031;100424;3691.5;26;11365389664;S
20241031;100424;3691.5;32;11365389665;S
20241031;100424;3691.5;60;11365389666;S
20241031;100424;3691;69;11365389667;S
20241031;100424;3691;15;11365389668;S
20241031;100424;3691;60;11365389669;S
20241031;100424;3691;25;11365389670;S
20241031;100424;3691;11;11365389671;S
20241031;100424;3690.5;1;11365389672;S
20241031;100424;3690.5;1;11365389673;S
20241031;100425;3690.5;40;11365389841;S
20241031;100425;3690.5;30;11365389842;S
20241031;100425;3690.5;26;11365389843;S
20241031;100425;3690.5;1;11365389844;S
20241031;100425;3690.5;5;11365389845;S
20241031;100425;3690.5;18;11365389846;S
20241031;100425;3690.5;4;11365389847;S
20241031;100425;3690.5;50;11365389848;S
20241031;100425;3690.5;6;11365389849;S
