<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;100025;864;1;11359808889;S
20241030;100025;863.9;16;11359808890;S
20241030;100025;863.8;61;11359808891;S
20241030;100025;863.7;56;11359808892;S
20241030;100025;863.6;20;11359808893;S
20241030;100025;863.1;121;11359808894;S
20241030;100025;863;250;11359808895;S
20241030;100025;863;100;11359808896;S
20241030;100025;862.8;20;11359808915;B
20241030;100025;861.6;20;11359808918;S
20241030;100026;862.8;118;11359808942;B
20241030;100026;862.1;1;11359809084;S
20241030;100026;861.6;25;11359809085;S
20241030;100026;860;5;11359809086;S
20241030;100026;859.9;4;11359809087;S
20241030;100027;859.9;57;11359809520;S
20241030;100027;859.9;121;11359809521;S
20241030;100027;859.9;100;11359809522;S
20241030;100027;859.9;36;11359809523;S
20241030;100027;859.8;50;11359809524;S
20241030;100027;859.5;29;11359809525;S
20241030;100027;859.5;1;11359809526;S
20241030;100027;864.1;121;11359809764;B
20241030;100027;864.1;61;11359809765;B
20241030;100027;864.1;97;11359809766;B
20241030;100027;864.2;64;11359809767;B
20241030;100028;859.9;20;11359810123;B
20241030;100028;864.1;100;11359810445;B
20241030;100029;861;4;11359810713;S
20241030;100029;859.6;48;11359810714;S
20241030;100029;863.7;48;11359810782;B
20241030;100029;863.8;16;11359810783;B
20241030;100029;863.9;21;11359810784;B
20241030;100029;864;6;11359810785;B
20241030;100029;864;100;11359810786;B
20241030;100029;864.2;50;11359810787;B
20241030;100029;864.6;92;11359810788;B
20241030;100030;864.1;5;11359810912;B
20241030;100030;864.1;2;11359810913;B
20241030;100030;864.6;43;11359810914;B
20241030;100030;864.1;5;11359810952;B
20241030;100030;864.6;45;11359810953;B
20241030;100030;864.6;70;11359810993;B
20241030;100030;865.1;30;11359810994;B
20241030;100030;865.1;40;11359810995;B
20241030;100030;865.1;17;11359810996;B
20241030;100030;865.1;5;11359811018;B
20241030;100030;865.1;2;11359811024;B
20241030;100031;865.1;52;11359812141;B
20241030;100031;861.2;1;11359812197;S
20241030;100031;861.1;23;11359812198;S
20241030;100031;864.2;5;11359812337;B
20241030;100032;864.2;2;11359812358;B
20241030;100032;864.1;20;11359812538;S
20241030;100032;864.2;1;11359812548;B
20241030;100033;864.2;1;11359812643;B
20241030;100033;864.2;11;11359812702;B
20241030;100033;864.3;5;11359812703;B
20241030;100033;865;274;11359812704;B
20241030;100033;865;5;11359812705;B
20241030;100034;865;58;11359812994;B
20241030;100035;864.9;4;11359813038;B
20241030;100035;864.9;50;11359813059;B
20241030;100035;864.2;1;11359813074;S
20241030;100035;865;50;11359813082;B
20241030;100035;864.2;10;11359813111;S
20241030;100036;865;50;11359813171;B
20241030;100036;865;99;11359813184;B
20241030;100036;864.2;8;11359813199;S
20241030;100036;864.2;58;11359813200;S
20241030;100036;864.2;69;11359813201;S
20241030;100036;864.1;38;11359813202;S
20241030;100036;863.1;5;11359813203;S
20241030;100036;862.9;97;11359813204;S
20241030;100036;862.9;38;11359813205;S
20241030;100036;862.9;121;11359813206;S
20241030;100036;862.8;70;11359813207;S
20241030;100036;862.6;95;11359813208;S
20241030;100036;864.5;97;11359813291;B
20241030;100036;864.6;19;11359813292;B
20241030;100036;864.7;61;11359813293;B
20241030;100036;864.7;45;11359813294;B
20241030;100036;864.7;58;11359813357;B
20241030;100036;862.8;3;11359813437;S
20241030;100037;864.9;14;11359813454;B
20241030;100037;864.4;1;11359813521;B
20241030;100037;864.7;3;11359813522;B
20241030;100038;864.1;5;11359813645;S
20241030;100038;864.1;4;11359813650;B
20241030;100038;864.2;7;11359813651;B
20241030;100038;864.2;2;11359813818;B
20241030;100038;864.2;111;11359813839;B
20241030;100038;864.6;70;11359813840;B
20241030;100038;864.7;28;11359813841;B
20241030;100038;864.8;22;11359813842;B
20241030;100039;864.4;1;11359814048;S
20241030;100039;862.8;10;11359814069;S
20241030;100040;862.7;10;11359814140;S
20241030;100040;863.4;10;11359814156;B
20241030;100040;864.6;5;11359814157;B
20241030;100040;864.7;10;11359814158;B
20241030;100040;864.7;10;11359814159;B
20241030;100040;864.7;5;11359814251;S
20241030;100041;864.7;10;11359814337;S
20241030;100041;864.8;58;11359814360;B
20241030;100041;864.7;10;11359814371;S
20241030;100041;864.7;3;11359814472;S
20241030;100041;864.6;7;11359814473;S
20241030;100042;864.6;10;11359814515;S
20241030;100042;864.8;300;11359814537;B
20241030;100042;864.6;50;11359814701;S
20241030;100043;864.6;10;11359814720;S
20241030;100043;864.6;10;11359814721;S
20241030;100043;864.6;231;11359814736;S
20241030;100043;864.7;20;11359814774;B
20241030;100043;864.7;30;11359814775;B
20241030;100043;864.7;20;11359814789;B
20241030;100043;864.8;116;11359814790;B
20241030;100043;865;59;11359814791;B
20241030;100043;865;1;11359814792;B
20241030;100043;865.1;24;11359814793;B
20241030;100043;865.3;20;11359814796;B
20241030;100043;866;1;11359814813;B
20241030;100043;866;20;11359814814;B
20241030;100043;866.3;47;11359814872;B
20241030;100043;866.6;337;11359814873;B
20241030;100043;866.6;384;11359814877;B
20241030;100043;866.6;92;11359814879;B
20241030;100044;866.6;10;11359814913;B
20241030;100044;866.6;87;11359814920;B
20241030;100044;866.6;20;11359814921;B
20241030;100044;866.7;47;11359814922;B
20241030;100044;866.8;18;11359814923;B
20241030;100044;867.1;100;11359814924;B
20241030;100044;867.2;20;11359814925;B
20241030;100044;869;46;11359814926;B
20241030;100044;870;20;11359814927;B
20241030;100044;870;250;11359814928;B
20241030;100044;870;100;11359814929;B
20241030;100044;870;2;11359814930;B
20241030;100044;870;1;11359814931;B
20241030;100044;870.5;20;11359814976;S
20241030;100044;870.5;5;11359814982;S
20241030;100044;871;2;11359815204;B
20241030;100045;869.9;2;11359815260;S
20241030;100045;872.1;200;11359815286;B
20241030;100045;872.3;2;11359815287;B
20241030;100045;873.5;13;11359815288;B
20241030;100046;871.5;5;11359815416;S
20241030;100046;871.5;10;11359815417;S
20241030;100046;869.9;20;11359815418;S
20241030;100046;869.9;15;11359815419;B
20241030;100046;870.4;16;11359815424;S
20241030;100046;869.9;20;11359815425;S
20241030;100046;869.8;29;11359815426;S
20241030;100046;873.3;29;11359815509;B
20241030;100046;873.4;16;11359815510;B
20241030;100046;873.5;168;11359815511;B
20241030;100046;874;2;11359815693;B
20241030;100046;874;1;11359815694;B
20241030;100046;874;7;11359815695;B
20241030;100047;874;115;11359815704;B
20241030;100047;873.5;7;11359815788;S
20241030;100047;874;75;11359815813;B
20241030;100047;874;3;11359815856;B
20241030;100047;874.2;7;11359815880;S
20241030;100047;874;5;11359815881;S
20241030;100047;873.5;3;11359815882;S
20241030;100048;873.6;80;11359815922;B
20241030;100048;874.2;10;11359816066;S
20241030;100048;874;7;11359816091;S
20241030;100049;874;96;11359816215;S
20241030;100049;873.5;126;11359816216;S
20241030;100049;874.3;1;11359816227;B
20241030;100049;874.4;20;11359816228;B
20241030;100049;874.5;9;11359816229;B
20241030;100049;873.6;97;11359816237;S
20241030;100049;873.5;149;11359816238;S
20241030;100049;874.3;97;11359816244;B
20241030;100049;874.4;20;11359816245;B
20241030;100049;874.5;101;11359816246;B
20241030;100049;874.6;5;11359816247;B
20241030;100049;874.6;20;11359816248;B
20241030;100049;874.6;45;11359816249;B
20241030;100049;875;1;11359816250;B
20241030;100049;875;1;11359816251;B
20241030;100049;875;110;11359816252;B
20241030;100049;873.5;1;11359816263;S
20241030;100049;873.5;1;11359816443;S
20241030;100049;873.5;5;11359816444;S
20241030;100049;873.4;14;11359816445;S
20241030;100050;875;1;11359816482;B
20241030;100050;873.3;20;11359816520;B
20241030;100050;873.3;13;11359816572;B
20241030;100050;873.3;50;11359816613;B
20241030;100050;873.3;10;11359816688;B
20241030;100050;873.3;2;11359816697;B
20241030;100050;873.1;1;11359816730;S
20241030;100050;873;10;11359816731;S
20241030;100050;872.3;20;11359816732;S
20241030;100050;872.2;97;11359816733;S
20241030;100050;872.1;172;11359816734;S
20241030;100051;873.2;10;11359816758;B
20241030;100051;873.1;11;11359816911;B
20241030;100051;872.1;1;11359816927;S
20241030;100051;872.1;3;11359816997;S
20241030;100052;873.1;3;11359817031;B
20241030;100052;873.2;4;11359817032;B
20241030;100052;872.1;24;11359817040;S
20241030;100052;872.1;6;11359817253;B
20241030;100053;871.1;2;11359817309;S
20241030;100054;872.1;20;11359817513;B
20241030;100054;872.1;50;11359817514;B
20241030;100054;872.9;20;11359817517;B
20241030;100054;873.1;6;11359817518;B
20241030;100054;873.2;24;11359817519;B
20241030;100054;872.1;1;11359817522;S
20241030;100054;872.1;29;11359817541;S
20241030;100054;871.4;24;11359817542;S
20241030;100054;871.3;20;11359817543;S
20241030;100054;871.1;48;11359817544;S
20241030;100054;870.5;230;11359817545;S
20241030;100054;869.8;40;11359817546;S
20241030;100054;869.7;50;11359817572;B
20241030;100054;869.7;3;11359817615;B
20241030;100054;873.1;20;11359817648;B
20241030;100054;873.1;30;11359817649;B
20241030;100054;869;30;11359817718;S
20241030;100054;869;61;11359817719;S
20241030;100054;868.9;5;11359817720;S
20241030;100054;868.9;20;11359817721;S
20241030;100054;868.7;16;11359817722;S
20241030;100054;868.3;70;11359817723;S
20241030;100054;868;57;11359817724;S
20241030;100054;867.6;10;11359817725;S
20241030;100054;866.5;31;11359817726;S
20241030;100055;871.5;61;11359817737;B
20241030;100055;871.6;20;11359817738;B
20241030;100055;871.6;97;11359817739;B
20241030;100055;871.7;22;11359817740;B
20241030;100055;869;20;11359817766;S
20241030;100055;869;9;11359817799;S
20241030;100055;868.1;11;11359817800;B
20241030;100055;870.9;25;11359817816;B
20241030;100055;871;25;11359817817;B
20241030;100055;868.5;61;11359817868;S
20241030;100055;868.4;20;11359817869;S
20241030;100055;868.4;97;11359817870;S
20241030;100055;868.3;47;11359817871;S
20241030;100055;868;50;11359817872;S
20241030;100055;867.7;269;11359817873;S
20241030;100055;867.6;200;11359817874;S
20241030;100055;866.4;10;11359817875;S
20241030;100055;866.1;1;11359817876;S
20241030;100055;866.1;150;11359817877;S
20241030;100055;866.1;116;11359817878;S
20241030;100055;866.1;80;11359817879;S
20241030;100055;866;29;11359817880;S
20241030;100055;866;1496;11359817881;S
20241030;100056;867.5;5;11359817952;S
20241030;100056;866.8;1;11359817953;S
20241030;100056;866.1;22;11359817954;S
20241030;100056;866;504;11359817955;S
20241030;100056;866;50;11359817956;S
20241030;100056;866;50;11359817957;S
20241030;100056;865.4;33;11359817958;S
20241030;100056;865;1;11359817959;S
20241030;100056;865;70;11359817960;B
20241030;100056;868.1;1;11359817963;B
20241030;100056;864.8;1;11359817992;S
20241030;100056;864.6;4;11359817993;S
20241030;100056;865.9;2;11359818440;B
20241030;100057;865.5;5;11359818524;S
20241030;100057;864.6;21;11359818525;S
20241030;100057;864.3;22;11359818526;S
20241030;100057;864.2;50;11359818527;S
20241030;100057;864.2;50;11359818528;S
20241030;100057;864.2;1;11359818529;S
20241030;100057;863.9;43;11359818530;S
20241030;100057;863.9;37;11359818537;S
20241030;100057;862.9;22;11359818538;S
20241030;100057;862.8;16;11359818539;S
20241030;100057;865.8;25;11359818630;B
20241030;100057;865.9;20;11359818631;B
20241030;100057;867.9;42;11359818632;B
20241030;100058;864.5;5;11359819021;S
20241030;100058;863;42;11359819022;S
20241030;100058;862.9;22;11359819023;S
20241030;100058;862.8;131;11359819024;S
20241030;100058;862.7;20;11359819025;S
20241030;100058;862.6;156;11359819026;S
20241030;100058;862.6;2;11359819126;S
20241030;100058;866.2;11;11359819212;B
20241030;100059;866.3;1;11359819409;B
20241030;100101;866;97;11359819884;B
20241030;100101;866;131;11359819885;S
20241030;100101;864.6;1;11359819912;S
20241030;100101;866.1;22;11359819928;B
20241030;100101;866.2;16;11359819929;B
20241030;100101;866.7;1;11359819930;B
20241030;100101;866.8;70;11359819931;B
20241030;100101;866.9;47;11359819932;B
20241030;100101;867;44;11359819933;B
20241030;100101;866.9;5;11359819941;B
20241030;100101;864.6;1;11359819942;S
20241030;100101;866.8;1;11359819993;B
20241030;100101;866.9;17;11359819994;B
20241030;100101;867;2;11359819995;B
20241030;100102;866.1;3;11359820185;B
20241030;100102;866.6;5;11359820231;B
20241030;100102;867;23;11359820232;B
20241030;100102;867;22;11359820233;B
20241030;100102;867.1;20;11359820234;B
20241030;100102;867.1;1;11359820409;B
20241030;100103;867;20;11359820544;B
20241030;100103;867.1;79;11359820545;B
20241030;100103;867.7;10;11359820546;B
20241030;100103;867.7;6;11359820547;B
20241030;100103;867.7;50;11359820606;B
20241030;100104;867.7;1;11359820777;B
20241030;100104;866.9;1;11359820988;S
20241030;100105;866.7;6;11359821090;B
20241030;100106;867.6;1;11359821229;B
20241030;100106;867.6;4;11359821245;B
20241030;100106;867.7;43;11359821246;B
20241030;100106;868.1;19;11359821247;B
20241030;100106;868.1;20;11359821248;B
20241030;100106;868.1;20;11359821249;B
20241030;100106;868.1;20;11359821250;B
20241030;100106;868.1;20;11359821251;B
20241030;100106;868.1;20;11359821252;B
20241030;100106;868.1;178;11359821253;B
20241030;100106;870.4;49;11359821254;B
20241030;100106;870.5;80;11359821255;B
20241030;100106;870.5;1;11359821256;B
20241030;100106;870.5;300;11359821257;B
20241030;100106;871;5;11359821258;B
20241030;100106;871.1;50;11359821259;B
20241030;100106;871.8;2;11359821260;B
20241030;100106;868;5;11359821373;B
20241030;100106;867.7;1;11359821383;S
20241030;100106;867.6;114;11359821384;B
20241030;100107;868.4;8;11359821562;S
20241030;100107;868.2;14;11359821563;S
20241030;100107;868.1;22;11359821564;S
20241030;100107;868;6;11359821565;S
20241030;100108;869.6;22;11359821703;B
20241030;100108;869.7;95;11359821704;B
20241030;100108;868.6;50;11359821718;S
20241030;100108;869.7;5;11359821853;B
20241030;100109;868.6;1;11359821976;S
20241030;100109;868.5;22;11359821977;S
20241030;100109;868.1;47;11359821978;S
20241030;100109;868;50;11359821979;S
20241030;100109;867.8;39;11359821980;S
20241030;100110;869.2;1;11359822170;B
20241030;100110;869.8;1;11359822171;B
20241030;100110;870.2;1;11359822185;B
20241030;100110;870.2;33;11359822333;B
20241030;100110;870.2;3;11359822399;B
20241030;100112;870;10;11359822829;B
20241030;100112;870.2;59;11359822830;B
20241030;100112;870.3;22;11359822831;B
20241030;100112;870.3;1;11359822832;B
20241030;100112;870.5;50;11359822833;B
20241030;100112;870.5;116;11359822834;B
20241030;100112;870.8;39;11359822835;B
20241030;100112;870.9;104;11359822836;B
20241030;100112;871.4;20;11359822837;B
20241030;100112;871.4;10;11359822838;B
20241030;100112;871.5;5;11359822839;B
20241030;100112;871.5;5;11359822840;B
20241030;100112;871.5;5;11359822841;B
20241030;100112;871.5;5;11359822842;B
20241030;100112;871.5;5;11359822843;B
20241030;100112;871.5;5;11359822844;B
20241030;100112;871.5;5;11359822845;B
20241030;100112;871.6;1;11359822846;B
20241030;100112;871.6;10;11359822847;B
20241030;100112;871.8;23;11359822848;B
20241030;100112;870.4;22;11359822920;S
20241030;100112;870.3;28;11359822921;S
20241030;100113;871.6;50;11359823007;S
20241030;100113;870.3;20;11359823010;S
20241030;100113;871.6;1;11359823045;B
20241030;100113;871.7;22;11359823046;B
20241030;100113;871.8;3;11359823047;B
20241030;100113;871.8;10;11359823048;B
20241030;100113;871.8;14;11359823049;B
20241030;100115;870.4;10;11359823402;S
20241030;100115;870.3;9;11359823403;S
20241030;100115;869.7;1;11359823404;S
20241030;100115;870.2;10;11359823418;B
20241030;100115;871.6;1;11359823419;B
20241030;100115;871.8;9;11359823420;B
20241030;100115;871.2;50;11359823522;B
20241030;100115;871.8;214;11359823523;B
20241030;100116;871.8;63;11359823630;B
20241030;100116;871.8;7;11359823631;B
20241030;100116;871.9;20;11359823632;B
20241030;100116;871.9;90;11359823633;B
20241030;100116;871.6;1;11359823703;B
20241030;100116;871;2;11359823839;B
20241030;100116;871.9;60;11359823840;B
20241030;100117;871.9;37;11359823841;S
20241030;100117;870.6;3;11359823875;S
20241030;100117;871.9;1;11359823888;B
20241030;100117;870.6;19;11359823895;S
20241030;100117;870.5;50;11359823896;S
20241030;100117;869.8;61;11359823897;S
20241030;100117;869.8;97;11359823898;S
20241030;100117;869.7;30;11359823899;S
20241030;100117;869.4;70;11359823900;S
20241030;100117;869.3;300;11359823901;S
20241030;100117;869.3;204;11359823902;B
20241030;100117;871.4;61;11359823935;B
20241030;100117;871.5;21;11359823936;B
20241030;100117;871.5;68;11359823937;B
20241030;100118;871.5;29;11359824028;B
20241030;100118;871.6;70;11359824029;B
20241030;100118;872;165;11359824030;B
20241030;100118;871.4;37;11359824437;B
20241030;100119;871.4;13;11359824503;B
20241030;100119;871.9;87;11359824504;B
20241030;100119;871.4;50;11359824625;B
20241030;100119;871.9;192;11359824626;B
20241030;100119;872;58;11359824627;B
20241030;100119;872;1;11359824691;B
20241030;100120;872;125;11359824742;B
20241030;100120;872;5;11359824747;B
20241030;100120;872;125;11359824764;B
20241030;100120;870.7;22;11359824837;S
