<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240424;101006;7835.5;21;10189891881;B
20240424;101006;7835.5;16;10189891882;B
20240424;101006;7836;7;10189891883;B
20240424;101009;7835.5;10;10189892376;S
20240424;101009;7836;10;10189892387;B
20240424;101016;7835.5;15;10189893822;S
20240424;101019;7836.5;1;10189894298;B
20240424;101020;7836;3;10189894485;S
20240424;101022;7836;1;10189894770;S
20240424;101025;7836;10;10189895239;S
20240424;101029;7836.5;1;10189895802;B
20240424;101030;7836;1;10189895905;S
20240424;101032;7836;3;10189896229;S
20240424;101032;7836;13;10189896377;S
20240424;101037;7836;1;10189897555;S
20240424;101037;7836;1;10189897556;S
20240424;101043;7836;1;10189899335;B
20240424;101045;7835.5;2;10189899800;S
20240424;101045;7835.5;1;10189899801;S
20240424;101045;7835;3;10189899802;S
20240424;101045;7835;24;10189899803;S
20240424;101046;7835;23;10189899865;S
20240424;101047;7835;20;10189900300;S
20240424;101049;7835;38;10189900825;S
20240424;101049;7835;4;10189900933;S
20240424;101049;7835;131;10189901283;S
20240424;101049;7835;4;10189901284;S
20240424;101049;7834.5;15;10189901285;S
20240424;101049;7834;2;10189901306;S
20240424;101049;7833.5;3;10189901321;S
20240424;101049;7833.5;2;10189901322;S
20240424;101050;7833;1;10189901328;S
20240424;101050;7832.5;1;10189901329;S
20240424;101050;7832.5;1;10189901330;S
20240424;101050;7832.5;7;10189901331;S
20240424;101051;7831.5;2;10189901769;S
20240424;101051;7831;2;10189901770;S
20240424;101051;7830.5;10;10189901771;S
20240424;101051;7830.5;92;10189901772;S
20240424;101051;7830;1;10189901773;S
20240424;101051;7830;20;10189901774;S
20240424;101051;7830;162;10189901938;S
20240424;101052;7830.5;1;10189902096;B
20240424;101052;7830;18;10189902175;S
20240424;101052;7830;8;10189902176;S
20240424;101052;7830;3;10189902177;S
20240424;101052;7830;1;10189902178;S
20240424;101052;7830;1;10189902179;S
20240424;101052;7830;40;10189902180;S
20240424;101053;7830;1;10189902430;S
20240424;101054;7830.5;2;10189902541;B
20240424;101056;7830;4;10189904046;S
20240424;101058;7830;15;10189904717;S
20240424;101058;7830;1;10189904718;S
20240424;101058;7830;36;10189904719;S
20240424;101058;7830;1;10189904844;S
20240424;101058;7830;1;10189904846;S
20240424;101059;7830;12;10189904906;S
20240424;101059;7828.5;1;10189904907;S
20240424;101059;7828;16;10189904908;S
20240424;101059;7827.5;10;10189904909;S
20240424;101059;7827.5;10;10189904910;S
20240424;101059;7827;39;10189904911;S
20240424;101059;7826.5;20;10189904912;S
20240424;101059;7826.5;13;10189904913;S
20240424;101059;7826;1;10189904914;S
20240424;101059;7826;28;10189904915;S
20240424;101059;7827;1;10189904983;S
20240424;101059;7827;9;10189904998;S
20240424;101059;7826.5;11;10189904999;S
20240424;101059;7827;10;10189905000;S
20240424;101104;7826.5;10;10189907115;S
20240424;101104;7827;2;10189907550;B
20240424;101109;7827;1;10189908759;B
20240424;101112;7826.5;1;10189909444;S
20240424;101112;7827;10;10189909455;B
20240424;101112;7829;16;10189909572;S
20240424;101112;7829;21;10189909573;S
20240424;101112;7829;10;10189909574;S
20240424;101112;7829;50;10189909575;S
20240424;101112;7829;50;10189909576;S
20240424;101112;7827;2;10189909664;B
20240424;101114;7826.5;2;10189910147;S
20240424;101114;7826;98;10189910148;S
20240424;101118;7826;1;10189910858;S
20240424;101119;7826;15;10189911113;S
20240424;101119;7826;50;10189911114;S
20240424;101119;7826;85;10189911115;S
20240424;101119;7826;10;10189911116;S
20240424;101119;7825.5;10;10189911117;S
20240424;101119;7825.5;555;10189911118;S
20240424;101119;7825.5;50;10189911119;S
20240424;101119;7825;1;10189911120;S
20240424;101119;7825;1;10189911121;S
20240424;101119;7825;223;10189911122;S
20240424;101120;7825.5;5;10189911270;B
20240424;101121;7825.5;3;10189911535;B
20240424;101123;7825;121;10189911965;S
20240424;101124;7825;40;10189912256;S
20240424;101127;7825;50;10189913069;S
20240424;101127;7825.5;4;10189913071;B
20240424;101128;7825;2;10189913201;S
20240424;101129;7825.5;1;10189913442;B
20240424;101131;7825;1;10189913904;S
20240424;101132;7825;1;10189914077;S
20240424;101133;7825.5;1;10189914176;B
20240424;101134;7825.5;14;10189914366;B
20240424;101134;7825.5;50;10189914367;B
20240424;101134;7825.5;14;10189914368;B
20240424;101134;7825.5;40;10189914369;B
20240424;101134;7825.5;10;10189914370;B
20240424;101134;7825.5;1;10189914371;B
20240424;101134;7825.5;32;10189914372;B
20240424;101134;7825.5;13;10189914395;S
20240424;101134;7825.5;11;10189914417;S
20240424;101135;7827;10;10189914498;B
20240424;101135;7827.5;32;10189914499;B
20240424;101135;7828;10;10189914512;B
20240424;101135;7828;22;10189914513;B
20240424;101135;7829;50;10189914515;B
20240424;101135;7830;20;10189914516;B
20240424;101135;7830;24;10189914517;B
20240424;101135;7831;9;10189914518;B
20240424;101135;7831;32;10189914519;B
20240424;101135;7831.5;20;10189914521;B
20240424;101135;7831.5;12;10189914522;B
20240424;101135;7831.5;15;10189914523;B
20240424;101135;7831.5;1;10189914524;B
20240424;101135;7832;24;10189914525;B
20240424;101135;7832.5;50;10189914664;S
20240424;101135;7832.5;16;10189914665;S
20240424;101135;7832.5;10;10189914666;S
20240424;101135;7831.5;50;10189914667;S
20240424;101135;7831.5;21;10189914668;S
20240424;101135;7829;30;10189914669;S
20240424;101135;7828.5;40;10189914670;S
20240424;101135;7828.5;18;10189914671;S
20240424;101138;7830;5;10189915357;S
20240424;101138;7830;3;10189915449;S
20240424;101138;7830;4;10189915450;S
20240424;101138;7829.5;28;10189915452;S
20240424;101141;7829.5;21;10189915990;S
20240424;101141;7828.5;49;10189915991;S
20240424;101142;7828.5;16;10189916142;S
20240424;101142;7828;10;10189916143;S
20240424;101142;7828;1;10189916144;S
20240424;101150;7828.5;15;10189918436;B
20240424;101152;7828.5;16;10189918904;S
20240424;101152;7828.5;21;10189918905;S
20240424;101152;7828;85;10189918906;S
20240424;101152;7827.5;10;10189918907;S
20240424;101152;7827.5;10;10189918908;S
20240424;101152;7827;43;10189918909;S
20240424;101154;7829;10;10189919297;B
20240424;101155;7829;10;10189919489;S
20240424;101157;7829.5;1;10189919891;B
20240424;101200;7829;5;10189920701;S
20240424;101200;7829;6;10189920762;S
20240424;101201;7829.5;1;10189920832;B
20240424;101201;7829;8;10189920842;S
20240424;101204;7829;1;10189921731;S
20240424;101205;7829;2;10189922161;S
20240424;101208;7829;13;10189922908;S
20240424;101211;7829;2;10189923452;S
20240424;101219;7829;1;10189927177;S
20240424;101225;7829;42;10189928794;S
20240424;101225;7829;15;10189928795;S
20240424;101225;7829;34;10189928796;S
20240424;101225;7828;3;10189928797;S
20240424;101225;7828;6;10189928798;S
20240424;101225;7828.5;1;10189928850;S
20240424;101225;7828;20;10189928909;S
20240424;101225;7828;15;10189928914;S
20240424;101229;7828.5;28;10189930716;B
20240424;101229;7829;32;10189930717;B
20240424;101229;7829;15;10189930718;B
20240424;101229;7829.5;40;10189930719;B
20240424;101229;7829.5;10;10189930720;B
20240424;101229;7830;8;10189930721;B
20240424;101229;7830;40;10189930722;B
20240424;101229;7830;1;10189930723;B
20240424;101229;7830.5;26;10189930724;B
20240424;101230;7829.5;2;10189931435;B
20240424;101231;7829.5;21;10189931728;S
20240424;101231;7829.5;10;10189931729;S
20240424;101231;7829;15;10189931730;S
20240424;101231;7829;50;10189931731;S
20240424;101231;7828;16;10189931732;S
20240424;101237;7828.5;7;10189933282;S
20240424;101238;7830;14;10189933681;B
20240424;101240;7829.5;11;10189934135;S
20240424;101241;7830;10;10189934206;B
20240424;101241;7830;39;10189934207;B
20240424;101241;7830;50;10189934208;B
20240424;101241;7830;32;10189934209;B
20240424;101241;7830.5;50;10189934210;B
20240424;101241;7831;7;10189934211;B
20240424;101241;7831;28;10189934212;B
20240424;101241;7831;15;10189934213;B
20240424;101241;7832;40;10189934214;B
20240424;101241;7832.5;40;10189934215;B
20240424;101241;7833;78;10189934216;B
20240424;101241;7833;40;10189934217;B
20240424;101241;7833;78;10189934218;B
20240424;101241;7833.5;50;10189934219;B
20240424;101241;7833.5;21;10189934220;B
20240424;101241;7833.5;30;10189934221;B
20240424;101241;7834;50;10189934222;B
20240424;101241;7834;23;10189934223;B
20240424;101241;7834;5;10189934224;B
20240424;101241;7834;30;10189934225;B
20240424;101241;7834.5;10;10189934226;B
20240424;101241;7835;74;10189934227;B
20240424;101246;7833;14;10189935149;S
20240424;101254;7833.5;15;10189936901;B
20240424;101300;7833;10;10189938050;S
20240424;101301;7832.5;1;10189938347;B
20240424;101305;7832;1;10189939317;S
20240424;101307;7832.5;2;10189939624;B
20240424;101308;7832;3;10189939890;S
20240424;101309;7832;2;10189939989;S
20240424;101309;7832;21;10189939990;S
20240424;101309;7831.5;14;10189939991;S
20240424;101309;7831.5;23;10189939992;S
20240424;101311;7831.5;5;10189940342;S
20240424;101312;7832.5;29;10189940626;B
20240424;101312;7832.5;39;10189940627;B
20240424;101312;7832.5;10;10189940628;B
20240424;101312;7833;22;10189940629;B
20240424;101315;7832;21;10189941184;S
20240424;101315;7832;13;10189941185;S
20240424;101315;7831.5;6;10189941186;S
20240424;101315;7831.5;10;10189941187;S
20240424;101316;7831.5;30;10189941393;S
20240424;101320;7832;50;10189941959;B
20240424;101320;7832;1;10189942015;S
20240424;101321;7832;1;10189942222;S
20240424;101322;7832.5;32;10189942358;B
20240424;101322;7833;12;10189942360;B
20240424;101322;7833;126;10189942361;B
20240424;101322;7833.5;1;10189942362;B
20240424;101322;7833.5;1;10189942363;B
20240424;101322;7833.5;11;10189942364;B
20240424;101322;7834;32;10189942367;B
20240424;101322;7835;10;10189942425;B
20240424;101322;7835.5;2;10189942434;B
20240424;101323;7836.5;4;10189942599;S
20240424;101326;7836.5;10;10189943084;S
20240424;101326;7836.5;13;10189943085;S
20240424;101326;7836.5;9;10189943086;S
20240424;101326;7836.5;7;10189943135;S
20240424;101326;7836;24;10189943136;S
20240424;101332;7836;10;10189944559;B
20240424;101333;7837;1;10189944613;B
20240424;101334;7837;19;10189944906;B
20240424;101339;7838;32;10189945929;S
20240424;101339;7838;13;10189945930;S
20240424;101339;7837.5;42;10189945931;S
20240424;101339;7837;3;10189945932;S
20240424;101344;7838;30;10189946832;S
20240424;101354;7837.5;12;10189948982;S
20240424;101358;7838;1;10189949545;B
20240424;101359;7837.5;1;10189949634;S
20240424;101400;7837.5;3;10189949811;S
20240424;101400;7838;1;10189949898;B
20240424;101400;7838;30;10189949948;B
20240424;101400;7838;12;10189949949;B
20240424;101400;7838;39;10189949950;B
20240424;101400;7838;5;10189949951;B
20240424;101400;7838;8;10189949952;B
20240424;101400;7838.5;50;10189949953;B
20240424;101400;7838.5;10;10189949954;B
20240424;101400;7839;96;10189949955;B
20240424;101403;7838.5;10;10189950551;B
20240424;101403;7838.5;33;10189950552;B
20240424;101408;7838.5;1;10189951342;B
20240424;101408;7838;1;10189951448;S
20240424;101408;7839;40;10189951450;B
20240424;101410;7838.5;10;10189951627;B
20240424;101410;7838.5;50;10189951628;B
20240424;101410;7839;141;10189951629;B
20240424;101423;7839;5;10189953666;B
20240424;101432;7839;18;10189955028;B
20240424;101432;7839;20;10189955029;B
20240424;101432;7839.5;12;10189955030;B
20240424;101432;7840;50;10189955031;B
20240424;101434;7839;3;10189955199;S
20240424;101435;7838.5;5;10189955405;S
20240424;101435;7838;20;10189955406;S
20240424;101435;7838;3;10189955407;S
20240424;101444;7837.5;5;10189957259;S
20240424;101444;7836;9;10189957339;S
20240424;101444;7836.5;1;10189957359;B
20240424;101450;7836.5;4;10189958704;B
20240424;101451;7836.5;2;10189958926;B
20240424;101459;7836.5;1;10189959965;S
20240424;101501;7837.5;1;10189960485;S
20240424;101502;7838;1;10189960615;B
20240424;101502;7837.5;27;10189960732;S
20240424;101502;7837;3;10189960733;S
20240424;101503;7836.5;7;10189960994;S
20240424;101503;7836;42;10189960995;S
20240424;101508;7836.5;3;10189962077;B
20240424;101510;7836;7;10189962549;S
20240424;101512;7836.5;12;10189963079;B
20240424;101516;7836.5;1;10189964173;S
20240424;101523;7839;15;10189965818;B
20240424;101527;7839.5;10;10189966712;B
20240424;101528;7840;2;10189966768;S
20240424;101528;7841;1;10189966865;B
20240424;101528;7841.5;2;10189966878;B
20240424;101531;7841.5;1;10189967596;B
20240424;101538;7840.5;15;10189968799;B
20240424;101541;7841;3;10189969299;B
20240424;101541;7842;3;10189969422;B
20240424;101545;7842;7;10189970108;B
20240424;101545;7842;3;10189970109;B
20240424;101548;7841;6;10189970463;S
20240424;101548;7841.5;10;10189970576;B
20240424;101548;7841;1;10189970642;B
20240424;101556;7841.5;5;10189971677;B
20240424;101557;7841;5;10189971920;S
20240424;101557;7840.5;1;10189971921;S
20240424;101603;7841.5;10;10189972764;B
20240424;101603;7840.5;34;10189972790;S
20240424;101603;7840.5;10;10189972791;S
20240424;101603;7840;1;10189972792;S
20240424;101603;7840;12;10189972793;S
20240424;101603;7839.5;32;10189972794;S
20240424;101603;7839;28;10189972795;S
20240424;101603;7838.5;40;10189972796;S
20240424;101603;7838;40;10189972797;S
20240424;101603;7838;1;10189972798;S
20240424;101603;7837.5;40;10189972799;S
20240424;101603;7837;21;10189972800;S
20240424;101603;7837;17;10189972801;S
20240424;101603;7837;30;10189972802;S
20240424;101603;7836.5;1;10189972803;S
20240424;101603;7836.5;77;10189972804;S
20240424;101605;7839;10;10189973197;B
20240424;101610;7840;9;10189974083;B
20240424;101615;7839.5;3;10189974901;S
20240424;101616;7840;1;10189975090;B
20240424;101617;7840;1;10189975213;B
20240424;101617;7841;1;10189975214;B
20240424;101624;7840.5;1;10189976585;B
20240424;101625;7840;3;10189976659;S
20240424;101625;7839;7;10189976660;S
20240424;101625;7839;1;10189976724;B
20240424;101625;7840;2;10189976725;B
20240424;101625;7840;5;10189976730;B
20240424;101625;7840;2;10189976731;B
20240424;101625;7840;4;10189976732;B
20240424;101625;7840.5;4;10189976733;B
20240424;101625;7840.5;2;10189976734;B
20240424;101625;7840.5;1;10189976735;B
20240424;101625;7840.5;10;10189976736;B
20240424;101625;7840.5;1;10189976737;B
20240424;101625;7840.5;1;10189976742;B
20240424;101633;7839.5;5;10189978109;B
20240424;101636;7839.5;2;10189978489;B
20240424;101638;7839.5;1;10189978801;B
20240424;101640;7839.5;2;10189979077;B
20240424;101640;7839.5;1;10189979078;B
20240424;101640;7839.5;1;10189979209;B
20240424;101640;7839.5;8;10189979216;B
20240424;101645;7839;1;10189980134;S
20240424;101645;7838.5;1;10189980208;S
20240424;101645;7839;1;10189980239;B
20240424;101647;7839;1;10189980465;B
20240424;101649;7839;18;10189980852;B
20240424;101653;7839;1;10189981944;B
20240424;101657;7838.5;1;10189982782;S
20240424;101657;7839;1;10189982832;B
20240424;101702;7838.5;21;10189983825;B
20240424;101704;7838.5;1;10189984318;S
20240424;101707;7838.5;28;10189984806;B
20240424;101709;7839;1;10189985120;B
20240424;101710;7839;2;10189985570;B
20240424;101713;7838.5;5;10189985990;S
20240424;101713;7839;9;10189986092;B
20240424;101713;7839;21;10189986093;B
20240424;101713;7839.5;10;10189986094;B
20240424;101713;7839.5;14;10189986095;B
20240424;101713;7839.5;1;10189986096;B
20240424;101713;7839.5;1;10189986097;B
20240424;101713;7839.5;34;10189986098;B
20240424;101716;7839;10;10189986647;S
20240424;101719;7839.5;7;10189987131;B
20240424;101724;7839;10;10189988637;B
20240424;101731;7839;1;10189989616;B
20240424;101731;7839;1;10189989651;B
20240424;101743;7838.5;3;10189992173;S
20240424;101743;7838.5;3;10189992174;S
20240424;101743;7839;3;10189992256;B
20240424;101743;7838.5;29;10189992261;S
20240424;101743;7838.5;11;10189992262;S
20240424;101754;7839;5;10189994633;B
20240424;101755;7838.5;15;10189994715;S
20240424;101755;7838.5;12;10189994716;S
20240424;101755;7838.5;35;10189994717;S
20240424;101755;7838.5;10;10189994718;S
20240424;101755;7838;20;10189994719;S
20240424;101755;7838;10;10189994720;S
20240424;101755;7838;1;10189994721;S
20240424;101755;7837.5;32;10189994722;S
20240424;101755;7837.5;39;10189994723;S
20240424;101755;7837;6;10189994724;S
20240424;101757;7838.5;8;10189995280;S
20240424;101759;7837.5;3;10189995565;S
20240424;101801;7837.5;5;10189996026;S
20240424;101804;7837;1;10189996855;S
20240424;101809;7837.5;2;10189997675;B
20240424;101811;7837;1;10189998025;S
20240424;101811;7837;1;10189998026;S
20240424;101811;7837;12;10189998027;S
20240424;101813;7837.5;8;10189998164;B
20240424;101813;7837.5;12;10189998165;B
20240424;101813;7837.5;5;10189998166;B
20240424;101817;7837.5;1;10189998701;B
20240424;101827;7837.5;1;10190000217;B
20240424;101828;7838;1;10190000328;B
20240424;101838;7838;1;10190002545;B
20240424;101853;7838;1;10190005178;B
20240424;101854;7838;1;10190005272;B
20240424;101856;7838;10;10190005578;B
20240424;101901;7837.5;10;10190006279;S
20240424;101901;7838;5;10190006280;B
20240424;101901;7837.5;4;10190006293;B
20240424;101903;7837;1;10190006550;S
20240424;101903;7837;10;10190006551;S
20240424;101903;7837;1;10190006552;S
20240424;101903;7837;1;10190006553;S
20240424;101903;7836.5;12;10190006554;S
20240424;101903;7836.5;1;10190006555;S
20240424;101906;7836.5;10;10190006958;S
20240424;101906;7837.5;5;10190006959;B
20240424;101906;7837;5;10190006972;B
20240424;101908;7837;1;10190007197;B
20240424;101908;7837;22;10190007202;B
20240424;101908;7837;17;10190007203;B
20240424;101911;7837;2;10190007615;B
20240424;101911;7837;10;10190007640;B
20240424;101911;7837.5;10;10190007641;B
20240424;101911;7837.5;10;10190007642;B
