<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241015;101617;3.8475;300;11297868206;B
20241015;101618;3.847;2200;11297868238;S
20241015;101618;3.8465;100;11297868239;S
20241015;101618;3.8465;5000;11297868240;S
20241015;101618;3.846;5000;11297868241;S
20241015;101618;3.8455;500;11297868242;S
20241015;101618;3.8455;5000;11297868243;S
20241015;101618;3.845;5000;11297868244;S
20241015;101618;3.845;5300;11297868245;S
20241015;101619;3.844;100;11297868615;S
20241015;101619;3.8445;100;11297868632;B
20241015;101620;3.8435;900;11297868946;B
20241015;101620;3.8435;600;11297868953;B
20241015;101620;3.8435;100;11297869017;B
20241015;101620;3.8435;1000;11297869054;B
20241015;101622;3.8435;500;11297869493;B
20241015;101623;3.843;100;11297869812;S
20241015;101624;3.8435;3500;11297870046;B
20241015;101624;3.8435;700;11297870047;B
20241015;101624;3.8435;10200;11297870108;B
20241015;101626;3.8435;1000;11297870516;B
20241015;101627;3.8435;600;11297870562;B
20241015;101628;3.843;100;11297870902;S
20241015;101628;3.8435;50000;11297870908;B
20241015;101628;3.843;100;11297870978;S
20241015;101628;3.843;100;11297870979;S
20241015;101628;3.843;2500;11297870980;S
20241015;101628;3.843;100;11297870981;S
20241015;101628;3.843;9700;11297870982;S
20241015;101628;3.843;12500;11297871032;S
20241015;101630;3.843;12500;11297871455;S
20241015;101630;3.843;5300;11297871492;S
20241015;101630;3.843;1000;11297871493;S
20241015;101630;3.843;6200;11297871494;S
20241015;101631;3.843;2000;11297871531;S
20241015;101633;3.843;5200;11297871892;S
20241015;101634;3.843;100;11297872133;S
20241015;101639;3.8435;50000;11297873135;B
20241015;101645;3.8435;400;11297874115;B
20241015;101647;3.843;200;11297874608;S
20241015;101649;3.8435;300;11297874989;B
20241015;101653;3.843;20000;11297875530;S
20241015;101655;3.843;1000;11297875881;S
20241015;101656;3.843;1100;11297875992;S
20241015;101656;3.843;1000;11297876082;S
20241015;101656;3.843;500;11297876114;S
20241015;101656;3.843;12700;11297876222;S
20241015;101656;3.843;200;11297876223;S
20241015;101656;3.8425;300;11297876224;S
20241015;101656;3.842;100;11297876290;S
20241015;101656;3.842;5000;11297876291;S
20241015;101656;3.842;700;11297876292;S
20241015;101657;3.842;300;11297876504;S
20241015;101657;3.842;100;11297876505;S
20241015;101657;3.842;100;11297876536;B
20241015;101658;3.8415;100;11297876581;S
20241015;101701;3.842;1000;11297877070;B
20241015;101701;3.842;100;11297877128;B
20241015;101701;3.8425;100;11297877162;B
20241015;101701;3.8435;100;11297877170;B
20241015;101701;3.8425;400;11297877171;S
20241015;101701;3.842;2800;11297877172;S
20241015;101703;3.842;100;11297877660;B
20241015;101704;3.842;100;11297877715;B
20241015;101704;3.842;100;11297877758;B
20241015;101704;3.842;100;11297877792;B
20241015;101705;3.842;100;11297877828;B
20241015;101705;3.842;100;11297877873;B
20241015;101705;3.842;100;11297877971;B
20241015;101705;3.8415;4900;11297877988;S
20241015;101705;3.8415;4800;11297877989;S
20241015;101705;3.841;5000;11297877990;S
20241015;101705;3.841;2000;11297877991;S
20241015;101705;3.841;3900;11297877992;S
20241015;101705;3.8405;5000;11297877993;S
20241015;101705;3.8405;3900;11297877994;S
20241015;101705;3.84;100;11297877995;S
20241015;101705;3.84;5000;11297877996;S
20241015;101705;3.84;100;11297877997;S
20241015;101705;3.8395;5000;11297877998;S
20241015;101705;3.839;22700;11297877999;S
20241015;101705;3.8405;200;11297878014;B
20241015;101705;3.84;100;11297878039;B
20241015;101706;3.8405;100;11297878046;B
20241015;101706;3.84;100;11297878097;B
20241015;101706;3.84;100;11297878145;B
20241015;101707;3.8395;200;11297878172;S
20241015;101707;3.84;100;11297878289;B
20241015;101708;3.84;100;11297878350;B
20241015;101708;3.8415;100;11297878442;B
20241015;101708;3.84;100;11297878457;B
20241015;101708;3.84;100;11297878463;B
20241015;101712;3.84;2000;11297878876;B
20241015;101713;3.84;200;11297879011;B
20241015;101714;3.84;100;11297879276;B
20241015;101714;3.84;100;11297879332;B
20241015;101714;3.84;100;11297879367;B
20241015;101716;3.84;100;11297879807;B
20241015;101718;3.8395;1700;11297880034;S
20241015;101725;3.84;10000;11297881314;B
20241015;101733;3.84;2000;11297882653;B
20241015;101738;3.84;400;11297883417;B
20241015;101742;3.84;1000;11297884112;B
20241015;101746;3.84;5000;11297884593;B
20241015;101753;3.84;200;11297885799;B
20241015;101753;3.84;9000;11297885902;B
20241015;101753;3.84;100;11297885920;B
20241015;101756;3.84;200;11297886511;B
20241015;101757;3.84;100;11297886599;B
20241015;101757;3.84;500;11297886679;B
20241015;101803;3.84;2200;11297887377;B
20241015;101805;3.8395;400;11297887682;S
20241015;101805;3.8395;2500;11297887683;S
20241015;101813;3.84;100;11297888630;B
20241015;101815;3.84;100;11297888868;B
20241015;101815;3.8395;1200;11297889061;S
20241015;101815;3.839;300;11297889062;S
20241015;101815;3.839;300;11297889063;S
20241015;101815;3.839;300;11297889064;S
20241015;101815;3.839;3500;11297889065;S
20241015;101815;3.8385;5000;11297889066;S
20241015;101816;3.84;100;11297889287;B
20241015;101822;3.84;100;11297890611;B
20241015;101830;3.8385;4800;11297891763;S
20241015;101830;3.838;100;11297891810;S
20241015;101830;3.838;500;11297891811;S
20241015;101830;3.838;400;11297891812;S
20241015;101831;3.839;200;11297891911;B
20241015;101831;3.839;100;11297891997;B
20241015;101832;3.8385;1000;11297892090;B
20241015;101833;3.838;4600;11297892257;S
20241015;101833;3.838;300;11297892258;S
20241015;101833;3.8375;5000;11297892259;S
20241015;101833;3.837;4800;11297892260;S
20241015;101833;3.8365;5000;11297892261;S
20241015;101833;3.8365;1500;11297892262;S
20241015;101833;3.836;100;11297892263;S
20241015;101833;3.836;100;11297892264;S
20241015;101833;3.836;2200;11297892265;S
20241015;101833;3.836;5000;11297892266;S
20241015;101833;3.836;5000;11297892267;S
20241015;101833;3.8355;5000;11297892406;S
20241015;101833;3.8355;15000;11297892407;S
20241015;101833;3.8355;21400;11297892423;S
20241015;101833;3.835;100;11297892424;S
20241015;101833;3.835;100;11297892425;S
20241015;101833;3.835;100;11297892426;S
20241015;101833;3.835;1600;11297892427;S
20241015;101833;3.8355;5900;11297892428;B
20241015;101833;3.836;100;11297892430;B
20241015;101833;3.836;200;11297892431;B
20241015;101833;3.8355;1000;11297892443;S
20241015;101834;3.836;40000;11297892582;B
20241015;101835;3.8355;25000;11297892738;S
20241015;101835;3.8355;4500;11297892739;S
20241015;101835;3.8355;100;11297892740;S
20241015;101835;3.8355;200;11297892793;B
20241015;101840;3.835;100;11297893678;S
20241015;101841;3.8355;100;11297893817;B
20241015;101842;3.8355;400;11297893853;B
20241015;101842;3.8355;100;11297893854;B
20241015;101843;3.835;200;11297894144;S
20241015;101844;3.8355;100;11297894165;B
20241015;101849;3.8355;1000;11297894901;B
20241015;101850;3.8355;11200;11297895079;B
20241015;101852;3.8355;400;11297895441;B
20241015;101852;3.8355;300;11297895478;B
20241015;101852;3.8355;300;11297895502;B
20241015;101853;3.8355;300;11297895541;B
20241015;101853;3.8355;300;11297895626;B
20241015;101853;3.8355;300;11297895640;B
20241015;101854;3.8355;300;11297895692;B
20241015;101854;3.8355;300;11297895780;B
20241015;101854;3.8355;300;11297895816;B
20241015;101854;3.8355;300;11297895843;B
20241015;101857;3.8355;100;11297896426;B
20241015;101900;3.8355;100;11297896793;B
20241015;101900;3.835;1500;11297896796;S
20241015;101900;3.8355;100;11297896827;B
20241015;101900;3.8355;100;11297896856;B
20241015;101900;3.8355;100;11297896893;B
20241015;101901;3.8355;100;11297896957;B
20241015;101901;3.8355;100;11297897053;B
20241015;101901;3.8355;100;11297897073;B
20241015;101902;3.8355;100;11297897167;B
20241015;101902;3.8355;100;11297897230;B
20241015;101902;3.8355;100;11297897256;B
20241015;101904;3.8355;100;11297897511;B
20241015;101904;3.8355;200;11297897560;B
20241015;101904;3.8355;100;11297897606;B
20241015;101905;3.8355;100;11297897653;B
20241015;101905;3.8355;100;11297897731;B
20241015;101905;3.8355;100;11297897834;B
20241015;101905;3.8355;100;11297897872;B
20241015;101906;3.8355;100;11297897927;B
20241015;101906;3.8355;100;11297897976;B
20241015;101906;3.8355;100;11297898000;B
20241015;101906;3.8355;100;11297898105;B
20241015;101907;3.8355;100;11297898161;B
20241015;101907;3.8355;2000;11297898295;B
20241015;101908;3.8355;200;11297898444;B
20241015;101917;3.8355;200;11297900013;B
20241015;101918;3.8355;34100;11297900149;B
20241015;101919;3.8355;400;11297900350;B
20241015;101919;3.8355;41000;11297900371;B
20241015;101920;3.835;200;11297900460;S
20241015;101922;3.8355;200;11297900789;B
20241015;101925;3.835;400;11297901387;S
20241015;101925;3.835;300;11297901388;S
20241015;101925;3.835;200;11297901389;S
20241015;101927;3.8355;1500;11297901631;B
20241015;101928;3.8355;2000;11297901878;B
20241015;101929;3.8355;7000;11297901994;B
20241015;101929;3.8355;2000;11297901999;B
20241015;101929;3.8355;100;11297902079;B
20241015;101932;3.8355;100;11297902582;B
20241015;101932;3.835;100;11297902613;S
20241015;101934;3.8355;5000;11297902980;B
20241015;101935;3.8355;2500;11297903063;B
20241015;101938;3.8355;100;11297903591;B
20241015;101947;3.8355;500;11297905221;B
20241015;101949;3.8355;100;11297905685;B
20241015;101952;3.8355;4000;11297906211;B
20241015;101954;3.8355;9400;11297906538;B
20241015;101954;3.8355;900;11297906539;B
20241015;101954;3.836;11100;11297906540;B
20241015;101954;3.836;6000;11297906541;B
20241015;101954;3.836;300;11297906542;B
20241015;101954;3.8365;12400;11297906543;B
20241015;101954;3.8365;6000;11297906544;B
20241015;101954;3.838;4000;11297906545;B
20241015;101954;3.8395;49900;11297906546;B
20241015;101954;3.84;100;11297906552;B
20241015;101954;3.838;100;11297906593;S
20241015;101954;3.838;12400;11297906594;S
20241015;101954;3.8375;28400;11297906595;S
20241015;101954;3.8375;89400;11297906596;S
20241015;101954;3.8395;1000;11297906600;B
20241015;101955;3.838;1500;11297906636;S
20241015;101955;3.8395;9900;11297906755;B
20241015;101955;3.84;100;11297906756;B
20241015;101957;3.8395;8900;11297906961;B
20241015;101957;3.8395;1100;11297906962;B
20241015;101958;3.8395;1000;11297907147;B
20241015;101959;3.8395;3000;11297907388;B
20241015;102003;3.8395;6900;11297908297;B
20241015;102006;3.8395;100;11297909050;B
20241015;102019;3.8395;115000;11297911545;B
20241015;102021;3.8395;100;11297912112;B
20241015;102025;3.8395;5100;11297913677;B
20241015;102025;3.8395;6200;11297913678;B
20241015;102027;3.8395;5000;11297914338;B
20241015;102027;3.8395;5000;11297914569;B
20241015;102027;3.8395;5000;11297914669;B
20241015;102028;3.8395;5000;11297914728;B
20241015;102028;3.8395;5000;11297914820;B
20241015;102028;3.8395;5000;11297914965;B
20241015;102028;3.8395;100;11297915062;B
20241015;102029;3.8395;5000;11297915379;B
20241015;102029;3.8395;5000;11297915450;B
20241015;102029;3.8395;5000;11297915500;B
20241015;102030;3.8395;5000;11297915904;B
20241015;102030;3.8395;5000;11297916135;B
20241015;102031;3.8395;5000;11297916222;B
20241015;102031;3.8395;10000;11297916317;B
20241015;102032;3.839;100;11297917057;S
20241015;102032;3.8395;100;11297917439;B
20241015;102033;3.839;1500;11297917662;S
20241015;102033;3.839;600;11297917707;S
20241015;102033;3.839;20000;11297917876;S
20241015;102036;3.8395;500;11297919661;B
20241015;102036;3.8395;200;11297920129;B
20241015;102041;3.8395;10000;11297923243;B
20241015;102048;3.8395;2000;11297927171;B
20241015;102049;3.8395;5000;11297927788;B
20241015;102051;3.8395;5000;11297928581;B
20241015;102055;3.8395;1700;11297931083;B
20241015;102058;3.8395;100;11297932862;B
20241015;102059;3.8395;700;11297933212;B
20241015;102108;3.8395;15000;11297937724;B
20241015;102121;3.8395;6000;11297944796;B
20241015;102133;3.8395;100;11297950961;B
20241015;102135;3.8395;200;11297951907;B
20241015;102136;3.8395;100;11297952129;B
20241015;102141;3.8395;2000;11297954705;B
20241015;102144;3.8395;100;11297955810;B
20241015;102145;3.8395;100;11297956150;B
20241015;102145;3.839;2100;11297956369;S
20241015;102148;3.839;2900;11297957794;S
20241015;102148;3.839;1300;11297957795;S
20241015;102148;3.8395;500;11297957817;B
20241015;102151;3.8395;100;11297958886;B
20241015;102155;3.8395;100;11297961103;B
20241015;102156;3.8395;300;11297961168;B
20241015;102157;3.8395;2000;11297961572;B
20241015;102200;3.8395;10000;11297963003;B
20241015;102200;3.8395;3200;11297963270;B
20241015;102200;3.8395;1800;11297963271;B
20241015;102200;3.8395;5000;11297963272;B
20241015;102200;3.8395;100;11297963273;B
20241015;102200;3.8395;700;11297963274;B
20241015;102200;3.84;700;11297963295;B
20241015;102200;3.84;3000;11297963296;B
20241015;102200;3.84;1400;11297963297;B
20241015;102200;3.8425;700;11297963315;S
20241015;102201;3.8425;700;11297963336;S
20241015;102201;3.8425;700;11297963404;S
20241015;102201;3.8425;700;11297963439;S
20241015;102201;3.8425;700;11297963491;S
20241015;102201;3.8425;32900;11297963537;S
20241015;102201;3.8425;3800;11297963538;S
20241015;102201;3.8425;12400;11297963539;S
20241015;102201;3.842;3800;11297963540;S
20241015;102201;3.8405;9000;11297963541;S
20241015;102201;3.84;28400;11297963542;S
20241015;102201;3.84;13500;11297963543;S
20241015;102201;3.8395;26400;11297963544;S
20241015;102201;3.842;700;11297963589;S
20241015;102201;3.842;700;11297963610;S
20241015;102201;3.842;700;11297963640;S
20241015;102201;3.842;700;11297963652;S
20241015;102201;3.842;33600;11297963695;S
20241015;102201;3.842;12400;11297963696;S
20241015;102201;3.8415;5700;11297963697;S
20241015;102201;3.841;5700;11297963698;S
20241015;102201;3.84;28400;11297963699;S
20241015;102201;3.84;28400;11297963700;S
20241015;102201;3.84;100;11297963701;S
20241015;102201;3.84;9000;11297963702;S
20241015;102201;3.84;5000;11297963703;S
20241015;102201;3.8395;1900;11297963704;S
20241015;102201;3.843;100;11297963754;S
20241015;102202;3.844;100;11297963968;B
20241015;102202;3.844;100;11297964041;B
20241015;102211;3.843;100;11297968377;S
20241015;102211;3.843;700;11297968378;S
20241015;102212;3.843;15000;11297968859;S
20241015;102213;3.8435;1000;11297968981;B
20241015;102214;3.8435;500;11297969016;B
20241015;102217;3.8435;100;11297969466;B
20241015;102225;3.843;1200;11297970275;S
20241015;102228;3.8435;3800;11297970581;B
20241015;102233;3.8435;600;11297971068;B
20241015;102233;3.8435;1000;11297971069;B
20241015;102233;3.8435;6400;11297971070;B
20241015;102234;3.8435;123600;11297971204;B
20241015;102234;3.8435;12400;11297971205;B
20241015;102234;3.8435;100;11297971206;B
20241015;102234;3.844;100;11297971211;B
20241015;102235;3.8445;12400;11297971234;S
20241015;102235;3.8445;36400;11297971235;S
20241015;102235;3.844;6200;11297971236;S
20241015;102235;3.8435;75000;11297971237;S
20241015;102235;3.844;36400;11297971255;S
20241015;102235;3.844;12400;11297971256;S
20241015;102235;3.8435;38900;11297971257;S
20241015;102235;3.8435;5800;11297971258;S
20241015;102236;3.8435;10400;11297971437;B
20241015;102238;3.8435;300;11297971556;B
20241015;102242;3.8435;5000;11297971989;B
20241015;102247;3.8435;100;11297973301;B
20241015;102249;3.8435;14200;11297973581;B
20241015;102250;3.8435;5100;11297973668;B
20241015;102250;3.8435;1000;11297973768;B
20241015;102250;3.8435;400;11297973818;B
20241015;102250;3.8435;600;11297973819;B
20241015;102253;3.8445;4100;11297974270;B
20241015;102253;3.8445;5000;11297974398;B
20241015;102254;3.8445;1000;11297974441;S
20241015;102254;3.8445;4100;11297974442;S
20241015;102254;3.8445;100;11297974443;S
20241015;102254;3.8445;36300;11297974462;S
20241015;102254;3.8445;12400;11297974463;S
20241015;102254;3.8445;8100;11297974562;B
20241015;102256;3.8445;5000;11297974739;B
20241015;102257;3.8445;36000;11297975209;B
20241015;102259;3.8445;5000;11297975774;B
20241015;102259;3.8445;4700;11297975822;B
20241015;102300;3.8445;5000;11297976111;B
20241015;102301;3.8445;5000;11297976476;B
20241015;102302;3.8445;5000;11297976586;B
20241015;102308;3.8445;7500;11297977285;B
20241015;102308;3.8445;3000;11297977286;B
20241015;102311;3.8445;500;11297977586;B
20241015;102311;3.8445;4300;11297977587;B
20241015;102311;3.8445;12100;11297977588;B
20241015;102316;3.8445;100;11297978149;B
20241015;102326;3.8445;5200;11297978989;B
20241015;102327;3.8445;3100;11297979088;B
20241015;102327;3.844;3100;11297979111;S
20241015;102331;3.844;100;11297979580;S
20241015;102334;3.844;1800;11297979845;S
20241015;102334;3.844;200;11297979862;S
20241015;102335;3.8445;1000;11297979881;B
20241015;102339;3.8445;100;11297980342;B
20241015;102347;3.8445;8700;11297981153;B
20241015;102353;3.8445;400;11297981712;B
20241015;102355;3.8445;100;11297981967;B
20241015;102402;3.8445;1000;11297982829;B
20241015;102404;3.8445;100;11297983121;B
20241015;102409;3.844;1200;11297983626;S
20241015;102409;3.8445;2000;11297983637;B
20241015;102409;3.8445;100;11297983801;B
20241015;102412;3.8445;100;11297984345;B
20241015;102417;3.8445;300;11297985122;B
20241015;102419;3.844;13600;11297985314;S
20241015;102419;3.844;200;11297985315;S
20241015;102419;3.844;10000;11297985316;S
