<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240521;100533;1197.2;10;10408935786;B
20240521;100534;1197.2;2;10408935939;B
20240521;100535;1197.2;25;10408936090;B
20240521;100537;1197.2;1;10408936383;B
20240521;100538;1197;3;10408936463;S
20240521;100539;1197.2;7;10408936638;B
20240521;100540;1197;3;10408936779;S
20240521;100540;1197;123;10408936973;S
20240521;100540;1197;33;10408936974;S
20240521;100540;1197;60;10408936975;S
20240521;100540;1197;1;10408936976;S
20240521;100540;1197;20;10408936977;S
20240521;100540;1197;66;10408936978;S
20240521;100540;1197;101;10408936979;S
20240521;100540;1197;1;10408936980;S
20240521;100540;1197;10;10408936981;S
20240521;100540;1196.8;9;10408936982;S
20240521;100540;1196.8;168;10408936983;S
20240521;100541;1197.2;1;10408937095;B
20240521;100541;1197;1;10408937206;B
20240521;100542;1196.8;100;10408937317;B
20240521;100542;1196.8;167;10408937355;B
20240521;100542;1197;66;10408937356;B
20240521;100542;1197;7;10408937357;B
20240521;100542;1197;37;10408937358;B
20240521;100542;1197.2;18;10408937359;B
20240521;100542;1197.2;378;10408937360;B
20240521;100542;1197.2;15;10408937361;B
20240521;100542;1197.2;60;10408937362;B
20240521;100542;1197.4;83;10408937363;B
20240521;100542;1197.4;37;10408937364;B
20240521;100544;1197;10;10408937669;S
20240521;100549;1197.2;50;10408938464;B
20240521;100549;1197.2;101;10408938465;B
20240521;100549;1197.2;49;10408938466;B
20240521;100549;1197;2;10408938594;S
20240521;100549;1197.2;1;10408938595;B
20240521;100552;1197;1;10408938981;S
20240521;100552;1197;7;10408938982;S
20240521;100552;1197;1;10408938983;S
20240521;100552;1197;10;10408938984;S
20240521;100552;1197;5;10408938985;S
20240521;100552;1197;36;10408938986;S
20240521;100552;1197;43;10408938987;S
20240521;100553;1197.2;1;10408939257;B
20240521;100555;1197;1;10408939459;S
20240521;100556;1197.2;1;10408939650;B
20240521;100557;1197;1;10408939837;S
20240521;100558;1197.2;1;10408939863;B
20240521;100558;1197.2;10;10408939875;B
20240521;100559;1197.2;2;10408939994;B
20240521;100559;1197.2;2;10408939998;B
20240521;100601;1197.2;2;10408940462;B
20240521;100602;1197.2;10;10408940652;B
20240521;100605;1197.2;4;10408941151;B
20240521;100605;1197.2;200;10408941152;B
20240521;100605;1197.2;80;10408941153;B
20240521;100605;1197.4;63;10408941154;B
20240521;100605;1197.4;83;10408941155;B
20240521;100605;1197.4;10;10408941156;B
20240521;100605;1197.4;35;10408941157;B
20240521;100605;1197.4;25;10408941158;B
20240521;100607;1197.2;10;10408941605;B
20240521;100609;1197.2;50;10408941957;B
20240521;100612;1197.2;1;10408942593;B
20240521;100613;1197.2;1;10408942943;B
20240521;100614;1197.2;1;10408943036;B
20240521;100618;1197.2;3;10408943825;B
20240521;100618;1197.2;1;10408943905;B
20240521;100619;1197;3;10408944053;S
20240521;100620;1197.2;1;10408944262;B
20240521;100624;1197;102;10408944741;S
20240521;100624;1197.2;2;10408944779;B
20240521;100625;1197.2;1;10408944900;B
20240521;100625;1197.2;2;10408945000;B
20240521;100626;1197.2;2;10408945037;B
20240521;100626;1197.2;1;10408945088;B
20240521;100626;1197;50;10408945154;S
20240521;100626;1197;1;10408945155;S
20240521;100626;1197;35;10408945156;S
20240521;100626;1197;35;10408945157;S
20240521;100626;1197;2;10408945158;S
20240521;100626;1197;20;10408945159;S
20240521;100626;1197;142;10408945160;S
20240521;100629;1197.2;4;10408945593;B
20240521;100629;1197.2;1;10408945668;B
20240521;100632;1197.2;2;10408945979;B
20240521;100632;1197.2;70;10408945980;B
20240521;100632;1197.2;2;10408945981;B
20240521;100632;1197.2;126;10408945982;B
20240521;100632;1197.2;6;10408946012;B
20240521;100633;1197.2;110;10408946060;B
20240521;100638;1197.2;1;10408947246;B
20240521;100639;1197.2;1;10408947314;B
20240521;100642;1197.2;1;10408947796;B
20240521;100645;1197.2;1;10408948556;B
20240521;100647;1197.2;1;10408948960;B
20240521;100647;1197.2;1;10408948990;B
20240521;100648;1197.2;52;10408949246;B
20240521;100648;1197.2;38;10408949247;B
20240521;100650;1197.2;10;10408949452;B
20240521;100650;1197.2;5;10408949526;B
20240521;100651;1197.2;2;10408949532;B
20240521;100651;1197.2;28;10408949606;B
20240521;100651;1197.2;1;10408949607;B
20240521;100651;1197.4;1;10408949608;B
20240521;100654;1197.2;1;10408950092;B
20240521;100655;1197.2;82;10408950172;B
20240521;100655;1197.2;4;10408950173;B
20240521;100655;1197.4;64;10408950174;B
20240521;100655;1197.2;10;10408950299;B
20240521;100656;1197;2;10408950393;S
20240521;100656;1197;10;10408950394;S
20240521;100656;1197;1;10408950395;S
20240521;100656;1197;1;10408950396;S
20240521;100656;1197;20;10408950397;S
20240521;100656;1197;10;10408950398;S
20240521;100656;1197;59;10408950399;S
20240521;100656;1197.2;10;10408950442;B
20240521;100657;1197.2;1;10408950569;B
20240521;100657;1197.2;50;10408950580;B
20240521;100657;1197.2;1;10408950598;B
20240521;100659;1197;10;10408951020;S
20240521;100701;1197.2;11;10408951328;B
20240521;100702;1197.4;1;10408951505;B
20240521;100702;1197.4;17;10408951522;B
20240521;100702;1197.4;3;10408951523;B
20240521;100702;1197.4;20;10408951524;B
20240521;100702;1197.6;15;10408951525;B
20240521;100702;1197.6;83;10408951526;B
20240521;100702;1197.6;4;10408951527;B
20240521;100702;1197.6;37;10408951528;B
20240521;100702;1197.8;20;10408951529;B
20240521;100702;1197.8;5;10408951530;B
20240521;100702;1197.8;1;10408951531;B
20240521;100702;1197.8;150;10408951532;B
20240521;100702;1197.8;83;10408951533;B
20240521;100702;1197.8;150;10408951534;B
20240521;100702;1198;150;10408951535;B
20240521;100702;1198;2;10408951536;B
20240521;100702;1198;20;10408951537;B
20240521;100702;1198;15;10408951538;B
20240521;100702;1198;1;10408951539;B
20240521;100702;1198;66;10408951540;B
20240521;100702;1198.2;60;10408951541;B
20240521;100702;1198.4;20;10408951542;B
20240521;100702;1198.4;234;10408951543;B
20240521;100702;1198.4;150;10408951544;B
20240521;100702;1198.6;300;10408951545;B
20240521;100702;1198.6;750;10408951546;B
20240521;100702;1198.6;600;10408951547;B
20240521;100702;1198.6;40;10408951548;B
20240521;100702;1198.8;1;10408951549;B
20240521;100702;1198.8;600;10408951550;B
20240521;100702;1199;2;10408951551;B
20240521;100702;1199;10;10408951552;B
20240521;100702;1199;10;10408951553;B
20240521;100702;1199;2;10408951554;B
20240521;100702;1199;600;10408951555;B
20240521;100702;1199;8;10408951556;B
20240521;100702;1199;168;10408951557;B
20240521;100702;1199.2;1;10408951558;B
20240521;100702;1199.2;170;10408951559;B
20240521;100702;1199.2;20;10408951560;B
20240521;100702;1199.2;700;10408951561;B
20240521;100702;1199.2;587;10408951562;B
20240521;100702;1199.2;120;10408951563;B
20240521;100702;1199.4;1;10408951564;B
20240521;100702;1199.4;4;10408951565;B
20240521;100702;1199;10;10408951567;B
20240521;100702;1199;1;10408951576;B
20240521;100702;1198.4;13;10408951604;S
20240521;100702;1198.4;1;10408951605;S
20240521;100703;1198.6;1;10408951622;B
20240521;100703;1198.6;25;10408951624;B
20240521;100703;1198.6;57;10408951683;B
20240521;100703;1198.8;13;10408951684;B
20240521;100703;1198.8;56;10408951685;B
20240521;100703;1198.6;40;10408951774;B
20240521;100705;1198.8;13;10408952021;B
20240521;100705;1198.8;2;10408952029;B
20240521;100706;1198.8;12;10408952118;B
20240521;100706;1198.8;3;10408952119;B
20240521;100706;1198.8;80;10408952139;B
20240521;100707;1198.8;2;10408952378;B
20240521;100710;1198.2;13;10408952762;S
20240521;100710;1198.2;37;10408952763;S
20240521;100711;1198.6;36;10408952928;B
20240521;100711;1198.6;13;10408952929;B
20240521;100711;1198.6;83;10408952930;B
20240521;100711;1198.6;60;10408952931;B
20240521;100711;1198.8;83;10408952932;B
20240521;100711;1198.8;25;10408952933;B
20240521;100711;1198.8;1;10408953009;B
20240521;100714;1198.6;10;10408953324;B
20240521;100714;1198.6;64;10408953325;B
20240521;100716;1198.8;25;10408953652;B
20240521;100717;1198.8;5;10408953855;B
20240521;100719;1198.8;3;10408954145;B
20240521;100720;1198.8;4;10408954383;B
20240521;100723;1198.8;1;10408954705;B
20240521;100725;1198.6;1;10408954949;S
20240521;100726;1198.8;3;10408955123;B
20240521;100727;1198.8;1;10408955260;B
20240521;100728;1198.6;9;10408955334;S
20240521;100728;1198.6;1;10408955335;S
20240521;100728;1198.6;10;10408955336;S
20240521;100728;1198.6;83;10408955337;S
20240521;100728;1198.6;30;10408955454;S
20240521;100729;1198.8;1;10408955571;B
20240521;100730;1198.8;1;10408955724;B
20240521;100732;1198.8;39;10408955957;B
20240521;100732;1198.8;10;10408955958;B
20240521;100732;1198.8;51;10408955959;B
20240521;100732;1198.4;5;10408956099;S
20240521;100733;1198.8;1;10408956108;B
20240521;100733;1198.8;1;10408956182;B
20240521;100738;1198.8;1;10408956826;B
20240521;100739;1198.8;4;10408956982;B
20240521;100739;1199;1;10408956987;B
20240521;100741;1199;18;10408957313;B
20240521;100743;1198.8;1;10408957644;S
20240521;100743;1199;6;10408957674;B
20240521;100743;1199.2;13;10408957675;B
20240521;100743;1199.2;150;10408957676;B
20240521;100743;1199.2;35;10408957677;B
20240521;100743;1199.2;60;10408957678;B
20240521;100743;1199.4;16;10408957679;B
20240521;100743;1199.4;5;10408957680;B
20240521;100743;1199.4;101;10408957681;B
20240521;100743;1199.4;4;10408957682;B
20240521;100743;1199.6;1;10408957683;B
20240521;100743;1199.6;30;10408957684;B
20240521;100743;1199.6;79;10408957685;B
20240521;100744;1199.6;21;10408957723;B
20240521;100744;1199.6;1;10408957724;B
20240521;100744;1199.6;25;10408957725;B
20240521;100744;1199.6;1;10408957726;B
20240521;100744;1199.6;68;10408957727;B
20240521;100744;1199.6;59;10408957728;B
20240521;100744;1199.2;13;10408957962;S
20240521;100744;1199;54;10408957963;S
20240521;100745;1199;1;10408958021;B
20240521;100745;1198.8;20;10408958081;S
20240521;100749;1199;35;10408958576;B
20240521;100749;1199;23;10408958641;S
20240521;100751;1199.2;12;10408958958;B
20240521;100751;1199.2;60;10408958959;B
20240521;100751;1199.2;35;10408958960;B
20240521;100751;1199.4;13;10408958961;B
20240521;100751;1199.4;60;10408958962;B
20240521;100751;1199.4;66;10408958963;B
20240521;100751;1199.4;150;10408958964;B
20240521;100751;1199.6;54;10408958965;B
20240521;100756;1199.4;17;10408959597;B
20240521;100757;1199.4;5;10408959872;B
20240521;100757;1199.4;61;10408959956;B
20240521;100757;1199.4;39;10408959957;B
20240521;100758;1199.4;10;10408960032;B
20240521;100758;1199.4;11;10408960051;B
20240521;100758;1199.4;35;10408960052;B
20240521;100758;1199.4;20;10408960053;B
20240521;100758;1199.4;34;10408960054;B
20240521;100800;1199.2;13;10408960232;S
20240521;100800;1199.2;90;10408960233;S
20240521;100800;1199.2;1;10408960255;S
20240521;100800;1199.4;1;10408960304;B
20240521;100802;1199.4;41;10408960527;B
20240521;100804;1199.4;4;10408960818;B
20240521;100807;1199.4;30;10408961244;B
20240521;100809;1199.4;36;10408961449;B
20240521;100809;1199.4;19;10408961450;B
20240521;100811;1199.4;1;10408961748;B
20240521;100811;1199.4;1;10408961803;B
20240521;100812;1199.4;8;10408961855;B
20240521;100812;1199.4;2;10408961856;B
20240521;100812;1199.4;5;10408961948;B
20240521;100813;1199.4;15;10408961983;B
20240521;100813;1199.4;100;10408961990;B
20240521;100813;1199.2;1;10408962007;S
20240521;100813;1199.2;14;10408962008;S
20240521;100813;1199.4;2;10408962028;B
20240521;100813;1199.2;2;10408962047;S
20240521;100814;1199.4;4;10408962101;B
20240521;100814;1199.4;39;10408962102;B
20240521;100814;1199.4;30;10408962103;B
20240521;100814;1199.4;35;10408962104;B
20240521;100814;1199.6;88;10408962105;B
20240521;100814;1199.6;2;10408962106;B
20240521;100814;1199.6;106;10408962107;B
20240521;100814;1199.4;45;10408962147;S
20240521;100814;1199.2;55;10408962148;S
20240521;100816;1199.6;41;10408962441;B
20240521;100816;1199.6;40;10408962476;B
20240521;100817;1199.6;2;10408962625;B
20240521;100818;1199.6;10;10408962705;B
20240521;100819;1199.6;20;10408962796;B
20240521;100819;1199.6;2;10408962897;B
20240521;100820;1199.6;45;10408962972;B
20240521;100820;1199.6;33;10408962997;B
20240521;100820;1199.6;62;10408963002;B
20240521;100821;1199.6;18;10408963115;B
20240521;100822;1199.6;25;10408963272;B
20240521;100823;1199.6;1;10408963505;B
20240521;100825;1199.6;2;10408963731;B
20240521;100825;1199.6;400;10408963742;B
20240521;100825;1199.6;1;10408963752;B
20240521;100826;1199.6;3;10408963906;B
20240521;100827;1199.6;1;10408964008;B
20240521;100829;1199.4;1;10408964245;S
20240521;100829;1199.4;3;10408964248;S
20240521;100829;1199.4;2;10408964249;S
20240521;100829;1199.4;2;10408964257;S
20240521;100830;1199.6;100;10408964433;B
20240521;100831;1199.4;97;10408964441;S
20240521;100831;1199.4;110;10408964442;S
20240521;100831;1199.4;30;10408964443;S
20240521;100831;1199.4;1;10408964444;S
20240521;100831;1199.4;5;10408964445;S
20240521;100831;1199.2;29;10408964446;S
20240521;100831;1199.2;1;10408964447;S
20240521;100831;1199.2;168;10408964448;S
20240521;100831;1199.2;35;10408964449;S
20240521;100831;1199.2;1;10408964450;S
20240521;100831;1199.2;10;10408964451;S
20240521;100831;1199.2;100;10408964452;S
20240521;100831;1199.2;20;10408964453;S
20240521;100831;1199.2;3;10408964454;S
20240521;100831;1199;42;10408964460;S
20240521;100831;1199;1;10408964461;S
20240521;100831;1199;7;10408964462;S
20240521;100831;1199.2;4;10408964463;B
20240521;100831;1199.2;1;10408964475;B
20240521;100831;1199.2;83;10408964486;B
20240521;100832;1199;102;10408964589;S
20240521;100835;1199.2;16;10408965167;B
20240521;100837;1199.2;1;10408965308;B
20240521;100837;1199.2;1;10408965332;B
20240521;100838;1199;100;10408965398;S
20240521;100838;1199.2;100;10408965503;B
20240521;100839;1199.2;10;10408965620;B
20240521;100839;1199.2;2;10408965631;B
20240521;100840;1199.2;8;10408965681;B
20240521;100842;1199.2;1;10408965921;B
20240521;100842;1199.2;163;10408965990;B
20240521;100842;1199.4;36;10408965991;B
20240521;100842;1199.4;66;10408965992;B
20240521;100842;1199.6;88;10408965993;B
20240521;100842;1199.6;1;10408965994;B
20240521;100842;1199.6;13;10408965995;B
20240521;100842;1199.6;10;10408965996;B
20240521;100842;1199.6;4;10408965997;B
20240521;100842;1199.6;19;10408965998;B
20240521;100843;1199.6;3;10408966070;B
20240521;100843;1199.6;4;10408966071;B
20240521;100844;1199.6;2;10408966171;B
20240521;100846;1199.8;1;10408966439;B
20240521;100849;1199.8;5;10408966826;B
20240521;100849;1199.8;160;10408966864;B
20240521;100849;1199.8;1;10408966865;B
20240521;100849;1199.8;20;10408966866;B
20240521;100849;1199.8;1;10408966867;B
20240521;100849;1199.8;1;10408966868;B
20240521;100849;1199.8;25;10408966869;B
20240521;100849;1199.8;10;10408966870;B
20240521;100849;1199.8;282;10408966871;B
20240521;100849;1199.8;9;10408966888;B
20240521;100850;1199.6;5;10408966909;S
20240521;100850;1199.6;20;10408966910;S
20240521;100851;1199.8;500;10408967131;B
20240521;100852;1199.8;1;10408967219;B
20240521;100852;1199.8;1000;10408967253;B
20240521;100852;1199.8;20;10408967254;B
20240521;100852;1199.6;50;10408967259;S
20240521;100853;1199.8;188;10408967344;B
20240521;100853;1199.8;62;10408967345;B
20240521;100853;1199.8;1;10408967388;B
20240521;100854;1199.8;37;10408967557;B
20240521;100854;1199.8;1;10408967558;B
20240521;100854;1199.8;1;10408967559;B
20240521;100854;1199.8;2;10408967560;B
20240521;100854;1199.8;2;10408967561;B
20240521;100854;1199.8;3;10408967562;B
20240521;100854;1199.8;2;10408967563;B
20240521;100854;1199.8;1;10408967564;B
20240521;100854;1199.8;2;10408967565;B
20240521;100854;1200;166;10408967566;B
20240521;100854;1200;1;10408967567;B
20240521;100854;1200;1;10408967568;B
20240521;100854;1200;17;10408967569;B
20240521;100854;1200;5;10408967570;B
20240521;100854;1200;16;10408967571;B
20240521;100854;1200;40;10408967572;B
20240521;100854;1200;103;10408967573;B
20240521;100854;1200;1;10408967593;B
20240521;100855;1200;1;10408967645;B
20240521;100855;1200;29;10408967653;B
20240521;100856;1199.8;10;10408967705;S
20240521;100857;1199.8;1;10408967844;S
20240521;100857;1200;426;10408967846;B
20240521;100857;1200;5;10408967847;B
20240521;100857;1200;5;10408967848;B
20240521;100857;1200;3;10408967849;B
20240521;100857;1200;1;10408967850;B
20240521;100857;1200;1;10408967851;B
20240521;100857;1200;1;10408967852;B
20240521;100857;1200;2;10408967853;B
20240521;100857;1200;15;10408967854;B
20240521;100857;1200;41;10408967855;B
20240521;100857;1199.8;65;10408967928;S
20240521;100857;1199.8;125;10408967929;S
20240521;100857;1199.6;38;10408967930;S
20240521;100857;1199.6;13;10408967931;S
20240521;100857;1199.6;60;10408967932;S
20240521;100857;1199.4;2;10408967933;S
20240521;100857;1199.4;83;10408967934;S
20240521;100857;1199.4;83;10408967935;S
20240521;100857;1199.2;168;10408967936;S
20240521;100857;1199.2;236;10408967937;S
20240521;100857;1199.2;5;10408967938;S
20240521;100857;1199.2;28;10408967939;S
20240521;100857;1199.2;83;10408967940;S
20240521;100857;1199.2;30;10408967941;S
20240521;100857;1199.4;83;10408967957;S
20240521;100857;1199.4;17;10408967958;S
20240521;100858;1199.8;5;10408967973;B
20240521;100858;1199.8;5;10408968032;B
20240521;100859;1199.4;2;10408968075;S
20240521;100900;1199.8;3;10408968188;B
20240521;100900;1200;159;10408968189;B
20240521;100900;1200;1;10408968190;B
20240521;100900;1200;2;10408968191;B
20240521;100900;1200;60;10408968192;B
20240521;100900;1200;25;10408968193;B
20240521;100900;1200;5;10408968243;B
20240521;100903;1199.8;50;10408968629;S
20240521;100904;1199.8;88;10408968679;S
20240521;100904;1199.8;15;10408968680;S
