<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241017;100411;0.6957;18000;11308107538;B
20241017;100411;0.6958;3000;11308107539;B
20241017;100411;0.6959;10000;11308107540;B
20241017;100411;0.6959;6000;11308107541;B
20241017;100411;0.696;6000;11308107542;B
20241017;100411;0.6961;13000;11308107543;B
20241017;100411;0.6962;4000;11308107544;B
20241017;100414;0.6961;1000;11308107926;B
20241017;100415;0.6955;2000;11308108247;S
20241017;100415;0.6954;5000;11308108248;S
20241017;100415;0.6954;2000;11308108249;S
20241017;100415;0.6953;1000;11308108250;S
20241017;100415;0.6953;1000;11308108251;S
20241017;100415;0.6953;53000;11308108252;S
20241017;100415;0.6952;138000;11308108253;S
20241017;100415;0.6952;2000;11308108254;S
20241017;100415;0.6952;10000;11308108262;B
20241017;100417;0.6952;1000;11308108557;B
20241017;100420;0.6952;85000;11308109361;B
20241017;100420;0.6957;50000;11308109362;B
20241017;100420;0.6959;15000;11308109363;B
20241017;100421;0.696;50000;11308109479;B
20241017;100423;0.696;100000;11308109791;S
20241017;100427;0.6959;30000;11308110495;B
20241017;100428;0.6959;1000;11308110697;B
20241017;100428;0.6958;4000;11308110701;S
20241017;100433;0.6958;3000;11308111696;B
20241017;100436;0.6958;5000;11308112224;B
20241017;100436;0.6958;1000;11308112408;B
20241017;100436;0.6959;4000;11308112409;B
20241017;100437;0.6953;10000;11308112464;S
20241017;100437;0.6952;3000;11308112465;S
20241017;100437;0.695;100000;11308112466;S
20241017;100437;0.695;15000;11308112467;S
20241017;100437;0.6948;10000;11308112468;S
20241017;100437;0.6947;1000;11308112469;S
20241017;100437;0.6946;1000;11308112470;S
20241017;100437;0.6945;1000;11308112471;S
20241017;100437;0.6944;1000;11308112472;S
20241017;100437;0.6944;2000;11308112473;S
20241017;100441;0.6956;5000;11308113238;B
20241017;100443;0.6953;36000;11308113635;S
20241017;100444;0.6953;5000;11308113962;S
20241017;100451;0.6958;5000;11308115330;B
20241017;100452;0.6955;1000;11308115661;S
20241017;100452;0.6953;7000;11308115662;S
20241017;100453;0.6958;1000;11308115893;B
20241017;100454;0.6958;10000;11308116128;B
20241017;100455;0.6958;10000;11308116227;B
20241017;100459;0.6958;74000;11308117014;B
20241017;100459;0.6959;65000;11308117015;B
20241017;100459;0.696;3000;11308117016;B
20241017;100459;0.6961;1000;11308117017;B
20241017;100459;0.6961;1000;11308117018;B
20241017;100459;0.6961;67000;11308117019;B
20241017;100459;0.6955;81000;11308117091;S
20241017;100459;0.6955;1000;11308117092;S
20241017;100459;0.6953;2000;11308117093;S
20241017;100459;0.6953;61000;11308117094;S
20241017;100503;0.6953;3000;11308118378;S
20241017;100504;0.6959;1000;11308118697;B
20241017;100504;0.6953;16000;11308118698;S
20241017;100504;0.6953;23000;11308118699;S
20241017;100507;0.6957;137000;11308119343;B
20241017;100507;0.6957;6000;11308119344;B
20241017;100509;0.6958;1000;11308119721;B
20241017;100509;0.6958;1000;11308119761;B
20241017;100510;0.6958;10000;11308119897;B
20241017;100510;0.6954;11000;11308120116;S
20241017;100510;0.6953;70000;11308120117;S
20241017;100512;0.6958;42000;11308120380;B
20241017;100512;0.6959;18000;11308120381;B
20241017;100513;0.6961;1000;11308120708;B
20241017;100513;0.6962;21000;11308120709;B
20241017;100513;0.6962;100000;11308120710;B
20241017;100513;0.6962;76000;11308120711;B
20241017;100513;0.6962;28000;11308120713;B
20241017;100513;0.6962;96000;11308120714;B
20241017;100516;0.6965;10000;11308121395;B
20241017;100520;0.6962;1000;11308122045;S
20241017;100520;0.6961;2000;11308122046;S
20241017;100521;0.6967;1000;11308122366;B
20241017;100521;0.6967;11000;11308122367;B
20241017;100521;0.6961;1000;11308122401;S
20241017;100521;0.696;1000;11308122402;S
20241017;100521;0.6962;1000;11308122410;B
20241017;100522;0.6968;1000;11308122571;B
20241017;100522;0.6968;100000;11308122572;B
20241017;100522;0.6969;1000;11308122573;B
20241017;100522;0.6969;77000;11308122574;B
20241017;100525;0.6969;5000;11308123158;B
20241017;100528;0.697;1000;11308123756;B
20241017;100528;0.697;25000;11308123757;B
20241017;100528;0.697;108000;11308123758;B
20241017;100528;0.697;25000;11308123789;B
20241017;100531;0.6969;8000;11308124329;S
20241017;100538;0.6969;2000;11308125225;B
20241017;100542;0.6965;50000;11308126623;S
20241017;100542;0.6965;4000;11308126625;S
20241017;100542;0.6965;45000;11308126626;S
20241017;100542;0.6965;3000;11308126627;S
20241017;100543;0.6967;2000;11308126778;B
20241017;100545;0.6967;2000;11308127161;B
20241017;100549;0.6967;1000;11308127742;B
20241017;100551;0.6967;78000;11308128119;B
20241017;100551;0.6968;58000;11308128120;B
20241017;100551;0.6969;254000;11308128121;B
20241017;100551;0.697;67000;11308128122;B
20241017;100551;0.697;1000;11308128123;B
20241017;100551;0.697;25000;11308128124;B
20241017;100551;0.6971;1000;11308128125;B
20241017;100551;0.6972;1000;11308128126;B
20241017;100551;0.6973;1000;11308128127;B
20241017;100551;0.6973;61000;11308128128;B
20241017;100551;0.6974;1000;11308128129;B
20241017;100551;0.6974;50000;11308128130;B
20241017;100551;0.6974;70000;11308128131;B
20241017;100551;0.6975;1000;11308128132;B
20241017;100551;0.6975;81000;11308128133;B
20241017;100552;0.6967;150000;11308128289;B
20241017;100558;0.6963;1000;11308129397;S
20241017;100558;0.6963;1000;11308129398;S
20241017;100558;0.6962;70000;11308129399;S
20241017;100558;0.6962;30000;11308129400;S
20241017;100558;0.6961;198000;11308129401;S
20241017;100604;0.6967;1000;11308130903;B
20241017;100605;0.6967;29000;11308131227;B
20241017;100608;0.6964;1000;11308132031;S
20241017;100608;0.6963;1000;11308132032;S
20241017;100608;0.6962;20000;11308132033;S
20241017;100608;0.6962;78000;11308132034;S
20241017;100608;0.6965;1000;11308132116;S
20241017;100608;0.6962;1000;11308132117;S
20241017;100616;0.6967;20000;11308133764;B
20241017;100616;0.6967;3000;11308133765;B
20241017;100616;0.6967;25000;11308133766;B
20241017;100616;0.6967;11000;11308133767;B
20241017;100616;0.6968;60000;11308133768;B
20241017;100616;0.6968;18000;11308133769;B
20241017;100616;0.6968;11000;11308133770;B
20241017;100616;0.6968;25000;11308133771;B
20241017;100616;0.6969;54000;11308133772;B
20241017;100616;0.697;31000;11308133773;B
20241017;100617;0.697;8000;11308133991;B
20241017;100621;0.6967;50000;11308135039;B
20241017;100621;0.6967;12000;11308135040;B
20241017;100626;0.697;1000;11308135988;B
20241017;100626;0.697;11000;11308136108;B
20241017;100627;0.697;28000;11308136265;B
20241017;100627;0.697;25000;11308136266;B
20241017;100627;0.697;42000;11308136267;B
20241017;100629;0.697;4000;11308136715;S
20241017;100630;0.697;1000;11308137081;S
20241017;100630;0.697;12000;11308137082;S
20241017;100630;0.697;10000;11308137083;S
20241017;100632;0.697;50000;11308137394;B
20241017;100635;0.6969;4000;11308138007;B
20241017;100637;0.6969;37000;11308138351;B
20241017;100642;0.6969;1000;11308139524;B
20241017;100643;0.6969;6000;11308139658;B
20241017;100647;0.6969;15000;11308140752;B
20241017;100648;0.6969;5000;11308140823;B
20241017;100648;0.6969;10000;11308140842;B
20241017;100648;0.6969;11000;11308141046;B
20241017;100654;0.6969;100000;11308142113;B
20241017;100654;0.6969;14000;11308142141;B
20241017;100654;0.697;69000;11308142142;B
20241017;100657;0.697;10000;11308142602;B
20241017;100701;0.697;100000;11308143504;B
20241017;100701;0.6967;38000;11308143511;S
20241017;100701;0.6966;320000;11308143512;S
20241017;100702;0.6966;20000;11308143632;S
20241017;100703;0.697;1000;11308143873;B
20241017;100705;0.6966;60000;11308144148;S
20241017;100705;0.6962;1000;11308144149;S
20241017;100705;0.6962;39000;11308144150;B
20241017;100706;0.6961;10000;11308144217;S
20241017;100706;0.6961;1000;11308144218;S
20241017;100706;0.6961;1000;11308144219;S
20241017;100706;0.6961;1000;11308144310;S
20241017;100706;0.6961;13000;11308144311;S
20241017;100706;0.6961;16000;11308144312;S
20241017;100708;0.6965;10000;11308144432;B
20241017;100710;0.6964;1000;11308144791;B
20241017;100710;0.6961;1000;11308144828;S
20241017;100710;0.6961;1000;11308144839;S
20241017;100711;0.6964;1000;11308145026;B
20241017;100711;0.6964;69000;11308145027;B
20241017;100713;0.6964;23000;11308145312;B
20241017;100719;0.6964;6000;11308146086;B
20241017;100720;0.6961;60000;11308146262;S
20241017;100720;0.696;1000;11308146263;S
20241017;100720;0.696;1000;11308146264;S
20241017;100720;0.696;13000;11308146265;S
20241017;100720;0.6959;1000;11308146266;S
20241017;100720;0.6959;13000;11308146267;S
20241017;100720;0.6958;3000;11308146268;S
20241017;100720;0.6957;61000;11308146269;S
20241017;100723;0.696;1000;11308146613;S
20241017;100725;0.6962;11000;11308146935;B
20241017;100726;0.6962;3000;11308147109;B
20241017;100729;0.6961;1000;11308147557;S
20241017;100729;0.696;1000;11308147560;S
20241017;100731;0.6961;1000;11308147856;B
20241017;100734;0.696;1000;11308148267;S
20241017;100735;0.696;1000;11308148495;S
20241017;100738;0.6961;1000;11308148852;B
20241017;100739;0.6961;3000;11308148948;B
20241017;100739;0.6961;2000;11308148980;B
20241017;100740;0.6961;25000;11308149183;B
20241017;100741;0.6961;200000;11308149325;B
20241017;100743;0.696;46000;11308149717;S
20241017;100743;0.696;50000;11308149718;S
20241017;100743;0.6958;4000;11308149719;S
20241017;100744;0.6957;1000;11308149944;S
20241017;100744;0.6956;2000;11308149945;S
20241017;100747;0.696;10000;11308150298;B
20241017;100749;0.696;2000;11308150638;B
20241017;100753;0.6956;1000;11308151071;S
20241017;100801;0.6956;10000;11308152537;S
20241017;100804;0.696;8000;11308152886;B
20241017;100804;0.696;1000;11308152887;B
20241017;100804;0.696;3000;11308152888;B
20241017;100804;0.696;3000;11308152889;B
20241017;100804;0.6961;22000;11308152890;B
20241017;100810;0.6956;18000;11308153681;S
20241017;100810;0.6955;25000;11308153682;S
20241017;100810;0.6955;2000;11308153683;S
20241017;100810;0.6955;18000;11308153684;S
20241017;100810;0.6955;3000;11308153685;S
20241017;100810;0.6954;3000;11308153686;S
20241017;100810;0.6954;80000;11308153687;S
20241017;100810;0.6953;7000;11308153688;S
20241017;100810;0.6953;44000;11308153689;S
20241017;100813;0.6953;29000;11308154313;S
20241017;100813;0.6953;18000;11308154314;S
20241017;100813;0.6952;83000;11308154315;S
20241017;100815;0.6952;417000;11308154528;S
20241017;100815;0.6952;3000;11308154529;S
20241017;100815;0.6952;80000;11308154530;S
20241017;100817;0.6958;5000;11308155019;B
20241017;100819;0.6958;2000;11308155266;B
20241017;100820;0.6957;1000;11308155523;B
20241017;100822;0.6957;1000;11308155818;B
20241017;100822;0.6953;1000;11308155833;S
20241017;100822;0.6953;5000;11308155834;S
20241017;100822;0.6953;18000;11308155835;S
20241017;100822;0.6952;20000;11308155836;S
20241017;100822;0.6952;5000;11308155837;S
20241017;100822;0.6952;5000;11308155838;S
20241017;100822;0.6952;18000;11308155839;S
20241017;100822;0.695;3000;11308155840;S
20241017;100822;0.695;1000;11308155841;S
20241017;100822;0.695;71000;11308155842;S
20241017;100822;0.695;26000;11308155843;S
20241017;100822;0.695;20000;11308155844;S
20241017;100822;0.695;10000;11308155845;S
20241017;100829;0.6954;1000;11308156899;B
20241017;100829;0.6955;5000;11308156900;B
20241017;100829;0.6956;1000;11308156901;B
20241017;100829;0.6956;12000;11308156902;B
20241017;100829;0.6957;30000;11308156903;B
20241017;100829;0.6957;5000;11308156904;B
20241017;100829;0.6957;3000;11308156905;B
20241017;100829;0.6957;12000;11308156906;B
20241017;100829;0.6958;81000;11308156907;B
20241017;100832;0.6958;111000;11308157293;B
20241017;100834;0.6956;3000;11308157456;S
20241017;100835;0.6956;47000;11308157626;S
20241017;100835;0.6955;12000;11308157627;S
20241017;100835;0.6954;5000;11308157628;S
20241017;100835;0.6954;12000;11308157629;S
20241017;100835;0.6953;1000;11308157630;S
20241017;100835;0.6953;1000;11308157631;S
20241017;100835;0.6952;5000;11308157632;S
20241017;100835;0.6952;3000;11308157633;S
20241017;100835;0.6951;114000;11308157634;S
20241017;100836;0.6958;1000;11308157908;S
20241017;100837;0.6958;4000;11308158025;B
20241017;100837;0.6959;6000;11308158026;B
20241017;100840;0.6955;1000;11308158502;S
20241017;100844;0.6955;15000;11308159142;S
20241017;100844;0.6954;85000;11308159143;S
20241017;100844;0.6954;146000;11308159144;S
20241017;100844;0.6954;15000;11308159145;S
20241017;100844;0.6953;360000;11308159146;S
20241017;100845;0.6955;100000;11308159280;S
20241017;100845;0.6954;18000;11308159281;S
20241017;100845;0.6953;32000;11308159282;S
20241017;100847;0.6953;8000;11308159455;S
20241017;100847;0.6951;1000;11308159456;S
20241017;100848;0.6958;5000;11308159827;B
20241017;100849;0.6951;1000;11308159939;S
20241017;100849;0.6951;1000;11308159940;S
20241017;100849;0.695;5000;11308159941;S
20241017;100851;0.6954;1000;11308160321;B
20241017;100851;0.6956;1000;11308160322;B
20241017;100851;0.6956;3000;11308160323;B
20241017;100851;0.6958;106000;11308160324;B
20241017;100854;0.6957;2000;11308160777;B
20241017;100854;0.6958;148000;11308160778;B
20241017;100856;0.6958;65000;11308160987;B
20241017;100908;0.6954;6000;11308163122;B
20241017;100912;0.6952;2000;11308163999;S
20241017;100912;0.6952;2000;11308164000;S
20241017;100915;0.6952;1000;11308164545;S
20241017;100915;0.6951;17000;11308164546;S
20241017;100915;0.695;104000;11308164547;S
20241017;100915;0.695;17000;11308164548;S
20241017;100915;0.6949;1000;11308164549;S
20241017;100915;0.6949;30000;11308164550;S
20241017;100915;0.6948;30000;11308164551;S
20241017;100915;0.6948;3000;11308164552;S
20241017;100915;0.6948;1000;11308164553;S
20241017;100915;0.6948;35000;11308164554;S
20241017;100915;0.6947;1000;11308164555;S
20241017;100915;0.6947;160000;11308164556;S
20241017;100916;0.6954;10000;11308164755;B
20241017;100917;0.6954;1000;11308165037;B
20241017;100920;0.6954;42000;11308165459;B
20241017;100923;0.6955;21000;11308166053;B
20241017;100923;0.6956;63000;11308166054;B
20241017;100923;0.6957;30000;11308166055;B
20241017;100923;0.6958;25000;11308166056;B
20241017;100923;0.6958;6000;11308166057;B
20241017;100931;0.6959;50000;11308167505;B
20241017;100932;0.696;150000;11308167759;B
20241017;100939;0.6959;2000;11308168621;S
20241017;100940;0.696;200000;11308168889;B
20241017;100940;0.696;200000;11308168890;B
20241017;100942;0.6961;70000;11308169126;B
20241017;100943;0.696;15000;11308169268;S
20241017;100943;0.696;20000;11308169334;S
20241017;100946;0.6961;4000;11308169687;B
20241017;100946;0.6961;3000;11308169688;B
20241017;100949;0.6961;10000;11308170100;B
20241017;100951;0.6961;5000;11308170328;B
20241017;100952;0.6961;1000;11308170512;B
20241017;100952;0.696;18000;11308170531;S
20241017;100952;0.6959;3000;11308170532;S
20241017;100952;0.6959;23000;11308170533;S
20241017;100952;0.6958;72000;11308170534;S
20241017;100953;0.6961;8000;11308170656;B
20241017;100954;0.6961;344000;11308170747;B
20241017;101000;0.6962;11000;11308171540;B
20241017;101000;0.6962;9000;11308171541;B
20241017;101000;0.6962;1000;11308171670;B
20241017;101000;0.6962;26000;11308171671;B
20241017;101001;0.6969;139000;11308171689;S
20241017;101001;0.6966;35000;11308171690;S
20241017;101001;0.6964;146000;11308171691;S
20241017;101001;0.6963;139000;11308171692;S
20241017;101001;0.6962;3000;11308171693;S
20241017;101001;0.6962;104000;11308171694;S
20241017;101001;0.6969;5000;11308171781;B
20241017;101004;0.6967;104000;11308172165;B
20241017;101004;0.6968;53000;11308172166;B
20241017;101006;0.6965;1000;11308172434;S
20241017;101006;0.6963;10000;11308172435;S
20241017;101010;0.6966;21000;11308172898;B
20241017;101010;0.6967;63000;11308172899;B
20241017;101010;0.6969;30000;11308172900;B
20241017;101013;0.6962;1000;11308173381;S
20241017;101015;0.6967;5000;11308173585;B
20241017;101015;0.6968;10000;11308173586;B
20241017;101015;0.6969;3000;11308173587;B
20241017;101015;0.697;2000;11308173588;B
20241017;101018;0.697;102000;11308174059;B
20241017;101019;0.6968;5000;11308174279;S
20241017;101020;0.6968;90000;11308174437;S
20241017;101022;0.6968;60000;11308174849;B
20241017;101022;0.6968;21000;11308174850;B
20241017;101022;0.6969;21000;11308174851;B
20241017;101022;0.697;98000;11308174852;B
20241017;101023;0.6972;102000;11308174902;B
20241017;101023;0.6973;70000;11308174903;B
20241017;101023;0.6973;92000;11308174904;B
20241017;101023;0.6974;10000;11308174905;B
20241017;101023;0.6974;226000;11308174906;B
20241017;101024;0.6974;11000;11308175128;B
20241017;101027;0.6975;2000;11308175687;B
20241017;101027;0.6976;1000;11308175688;B
20241017;101027;0.6976;25000;11308175689;B
20241017;101027;0.6976;1000;11308175690;B
20241017;101027;0.6976;40000;11308175691;B
20241017;101027;0.6977;1000;11308175692;B
20241017;101027;0.6978;1000;11308175693;B
20241017;101027;0.6979;1000;11308175694;B
20241017;101027;0.6979;50000;11308175695;B
20241017;101027;0.6979;5000;11308175696;B
20241017;101027;0.6979;50000;11308175697;B
20241017;101027;0.6979;5000;11308175698;B
20241017;101027;0.698;1000;11308175699;B
20241017;101027;0.698;1000;11308175700;B
20241017;101027;0.698;316000;11308175701;B
20241017;101032;0.6978;20000;11308176852;B
20241017;101032;0.6979;1000;11308176853;B
20241017;101032;0.698;25000;11308176854;B
