<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240403;100754;7648;3;10029578261;S
20240403;100754;7648;1;10029578262;S
20240403;100754;7648;10;10029578263;B
20240403;100754;7648;12;10029578264;B
20240403;100754;7648.5;28;10029578265;B
20240403;100754;7647.5;1;10029578266;S
20240403;100754;7647.5;1;10029578267;S
20240403;100754;7647.5;1;10029578268;S
20240403;100754;7647.5;24;10029578269;S
20240403;100754;7647.5;76;10029578270;S
20240403;100754;7647.5;3;10029578271;S
20240403;100754;7648;33;10029578272;B
20240403;100754;7648;17;10029578273;B
20240403;100756;7647.5;1;10029578629;B
20240403;100757;7647;2;10029578999;S
20240403;100805;7647.5;6;10029580099;B
20240403;100805;7647;1;10029580247;S
20240403;100811;7647;97;10029581128;S
20240403;100811;7647;1;10029581129;S
20240403;100811;7647;1;10029581130;S
20240403;100811;7647;4;10029581131;S
20240403;100811;7647;3;10029581132;S
20240403;100811;7647;10;10029581133;S
20240403;100811;7647;2;10029581134;S
20240403;100811;7647;1;10029581135;S
20240403;100811;7647;1;10029581136;S
20240403;100811;7647;29;10029581137;S
20240403;100811;7646.5;12;10029581138;S
20240403;100811;7646.5;10;10029581139;S
20240403;100811;7646;2;10029581140;S
20240403;100811;7646;1;10029581141;S
20240403;100811;7646;5;10029581142;S
20240403;100811;7646;5;10029581143;S
20240403;100811;7646;3;10029581144;S
20240403;100811;7646;10;10029581145;S
20240403;100811;7646;1;10029581146;S
20240403;100811;7646;30;10029581147;S
20240403;100811;7645.5;1;10029581148;S
20240403;100811;7645.5;1;10029581149;S
20240403;100811;7645.5;33;10029581150;S
20240403;100811;7645;1;10029581151;S
20240403;100811;7645;7;10029581152;S
20240403;100811;7645;10;10029581153;S
20240403;100811;7645;1;10029581154;S
20240403;100811;7645;50;10029581155;S
20240403;100811;7645;2;10029581156;S
20240403;100811;7645;1;10029581157;S
20240403;100811;7645;1;10029581158;S
20240403;100811;7645;3;10029581159;S
20240403;100811;7645;20;10029581160;S
20240403;100811;7645;3;10029581161;S
20240403;100811;7644.5;2;10029581162;S
20240403;100811;7644.5;109;10029581163;S
20240403;100811;7645.5;10;10029581190;B
20240403;100811;7645.5;40;10029581191;B
20240403;100811;7645.5;10;10029581192;B
20240403;100811;7646;12;10029581211;B
20240403;100811;7646.5;79;10029581212;B
20240403;100811;7646.5;10;10029581213;B
20240403;100811;7647;50;10029581214;B
20240403;100811;7647;10;10029581215;B
20240403;100811;7647.5;39;10029581216;B
20240403;100811;7649;40;10029581220;B
20240403;100811;7649;10;10029581222;B
20240403;100811;7649;40;10029581223;B
20240403;100811;7649.5;3;10029581242;S
20240403;100811;7649.5;30;10029581256;S
20240403;100811;7649.5;7;10029581257;S
20240403;100811;7649;8;10029581285;S
20240403;100811;7649;42;10029581297;S
20240403;100811;7649;10;10029581298;S
20240403;100811;7648.5;12;10029581299;S
20240403;100811;7648;50;10029581300;S
20240403;100811;7648;30;10029581301;S
20240403;100811;7647.5;17;10029581302;S
20240403;100811;7646;40;10029581303;S
20240403;100811;7646;33;10029581304;S
20240403;100811;7645.5;29;10029581305;S
20240403;100811;7645.5;17;10029581306;S
20240403;100812;7646.5;10;10029581338;S
20240403;100812;7646;50;10029581339;S
20240403;100812;7645.5;40;10029581340;S
20240403;100813;7645;1;10029581542;S
20240403;100813;7645;2;10029581543;S
20240403;100815;7646.5;2;10029581901;B
20240403;100818;7646;2;10029582346;B
20240403;100821;7645.5;29;10029582825;B
20240403;100821;7645.5;11;10029582826;B
20240403;100821;7645.5;3;10029582827;S
20240403;100821;7646;1;10029582837;B
20240403;100822;7645.5;7;10029583014;S
20240403;100822;7645.5;3;10029583015;S
20240403;100827;7646;11;10029584195;S
20240403;100827;7645.5;10;10029584228;S
20240403;100828;7646;1;10029584468;B
20240403;100829;7646;2;10029584612;B
20240403;100830;7645.5;18;10029584794;S
20240403;100831;7645.5;19;10029584822;S
20240403;100831;7645.5;5;10029584823;S
20240403;100833;7645.5;45;10029585277;S
20240403;100833;7645.5;43;10029585278;S
20240403;100834;7646;10;10029585439;B
20240403;100837;7645.5;7;10029586107;S
20240403;100837;7645;30;10029586108;S
20240403;100837;7645;1;10029586109;S
20240403;100837;7645;20;10029586110;S
20240403;100837;7645;2;10029586111;S
20240403;100837;7645;11;10029586112;S
20240403;100837;7645;1;10029586113;S
20240403;100837;7645;50;10029586114;S
20240403;100837;7644.5;97;10029586115;S
20240403;100837;7644.5;1;10029586116;S
20240403;100838;7644.5;4;10029586203;S
20240403;100838;7644.5;2;10029586204;S
20240403;100838;7644;2;10029586205;S
20240403;100838;7644;1;10029586206;S
20240403;100838;7643.5;1;10029586207;S
20240403;100838;7643.5;3;10029586208;S
20240403;100838;7643;1;10029586209;S
20240403;100838;7643.5;10;10029586210;B
20240403;100838;7643;1;10029586253;S
20240403;100838;7643;1;10029586254;S
20240403;100838;7643;1;10029586255;S
20240403;100838;7643;1;10029586305;S
20240403;100838;7644.5;1;10029586309;B
20240403;100841;7644.5;1;10029586724;B
20240403;100846;7643;3;10029587472;S
20240403;100846;7643;1;10029587473;S
20240403;100846;7643;2;10029587474;S
20240403;100846;7643;13;10029587475;S
20240403;100847;7644;1;10029587559;B
20240403;100848;7644;6;10029587809;B
20240403;100848;7644;2;10029587810;B
20240403;100853;7643.5;1;10029588848;S
20240403;100856;7643.5;11;10029589212;S
20240403;100857;7644;1;10029589410;S
20240403;100857;7643.5;11;10029589411;S
20240403;100858;7643;1;10029589495;S
20240403;100858;7643;66;10029589738;S
20240403;100858;7643;20;10029589739;S
20240403;100858;7643;5;10029589740;S
20240403;100858;7643;1;10029589741;S
20240403;100858;7643;10;10029589742;S
20240403;100858;7642.5;10;10029589743;B
20240403;100858;7643;20;10029589744;B
20240403;100858;7643;10;10029589850;S
20240403;100858;7642.5;41;10029589853;S
20240403;100902;7643;1;10029590544;S
20240403;100903;7643.5;8;10029590906;B
20240403;100903;7643.5;11;10029590907;B
20240403;100903;7644.5;9;10029590908;B
20240403;100903;7644.5;1;10029590909;B
20240403;100913;7645;5;10029592474;B
20240403;100914;7644.5;10;10029592736;S
20240403;100914;7645;2;10029592743;B
20240403;100914;7645;1;10029592744;B
20240403;100914;7645;3;10029592745;B
20240403;100914;7645.5;4;10029592746;B
20240403;100914;7646.5;10;10029592748;B
20240403;100914;7646.5;40;10029592749;B
20240403;100914;7646.5;10;10029592750;B
20240403;100914;7646.5;10;10029592751;S
20240403;100915;7647;9;10029592781;B
20240403;100915;7647;22;10029592782;B
20240403;100915;7647;8;10029592783;B
20240403;100918;7646.5;1;10029593612;S
20240403;100918;7646.5;9;10029593622;S
20240403;100918;7646;1;10029593623;S
20240403;100921;7645.5;1;10029594021;S
20240403;100922;7645.5;8;10029594327;S
20240403;100926;7645.5;1;10029595037;S
20240403;100926;7645;1;10029595038;S
20240403;100926;7645.5;10;10029595062;S
20240403;100926;7645;2;10029595063;S
20240403;100933;7645.5;7;10029596721;S
20240403;100935;7645.5;1;10029596933;B
20240403;100937;7646;3;10029597325;B
20240403;100937;7646.5;4;10029597326;B
20240403;100938;7645.5;10;10029597499;S
20240403;100940;7645;4;10029597676;S
20240403;100940;7645;10;10029597677;S
20240403;100940;7645;15;10029597678;S
20240403;100946;7646;33;10029598614;S
20240403;100946;7646;40;10029598615;S
20240403;100946;7646;10;10029598616;S
20240403;100946;7645.5;67;10029598617;S
20240403;100946;7646.5;21;10029598636;B
20240403;100948;7647;1;10029598946;B
20240403;100950;7646;1;10029599236;S
20240403;100951;7646;16;10029599315;S
20240403;101000;7646.5;2;10029600818;S
20240403;101001;7646.5;21;10029601006;S
20240403;101003;7646.5;18;10029601525;S
20240403;101005;7647;1;10029601894;B
20240403;101005;7647;19;10029601895;B
20240403;101007;7646.5;9;10029602147;S
20240403;101007;7646.5;10;10029602148;S
20240403;101007;7646.5;10;10029602149;S
20240403;101014;7646.5;2;10029603446;S
20240403;101016;7647;1;10029603762;B
20240403;101017;7646.5;1;10029603878;S
20240403;101022;7648;1;10029604758;B
20240403;101024;7647;1;10029604980;S
20240403;101024;7647;4;10029604981;S
20240403;101028;7647.5;2;10029605765;B
20240403;101029;7647.5;1;10029605910;B
20240403;101031;7647;5;10029606221;S
20240403;101037;7647.5;1;10029607275;B
20240403;101039;7647;10;10029607662;S
20240403;101039;7647;14;10029607663;S
20240403;101042;7647;2;10029608104;B
20240403;101043;7646.5;1;10029608317;S
20240403;101044;7646.5;1;10029608333;S
20240403;101044;7646.5;11;10029608394;S
20240403;101044;7646.5;1;10029608395;S
20240403;101047;7647;14;10029608929;B
20240403;101048;7646.5;1;10029609083;S
20240403;101048;7647;1;10029609105;B
20240403;101048;7646.5;1;10029609178;S
20240403;101049;7647;9;10029609251;B
20240403;101049;7647;12;10029609252;B
20240403;101050;7647;4;10029609533;B
20240403;101051;7647;1;10029609614;B
20240403;101052;7646.5;5;10029609731;S
20240403;101052;7646.5;7;10029609760;S
20240403;101052;7646.5;1;10029609761;S
20240403;101052;7646.5;8;10029609762;S
20240403;101055;7646.5;2;10029610410;S
20240403;101055;7646.5;5;10029610411;S
20240403;101056;7646.5;2;10029610464;B
20240403;101058;7646;5;10029610894;S
20240403;101058;7646;1;10029610895;S
20240403;101058;7646;31;10029610896;S
20240403;101058;7646;37;10029610960;S
20240403;101100;7646.5;2;10029611230;B
20240403;101104;7646.5;10;10029611935;B
20240403;101104;7646.5;16;10029611936;B
20240403;101104;7646.5;1;10029611999;B
20240403;101104;7646.5;14;10029612000;B
20240403;101105;7646.5;5;10029612059;B
20240403;101107;7646.5;1;10029612370;B
20240403;101108;7646.5;1;10029612562;B
20240403;101111;7646;4;10029612980;S
20240403;101119;7646.5;2;10029614573;B
20240403;101121;7646.5;1;10029615119;B
20240403;101129;7647;1;10029616487;B
20240403;101133;7647;3;10029617157;B
20240403;101133;7647;16;10029617255;B
20240403;101133;7647;20;10029617256;B
20240403;101134;7647;1;10029617276;B
20240403;101136;7647;10;10029617924;B
20240403;101137;7648;15;10029618275;B
20240403;101138;7647.5;20;10029618411;S
20240403;101139;7648;1;10029618708;B
20240403;101140;7648;7;10029618887;B
20240403;101140;7647.5;1;10029619000;S
20240403;101143;7648;1;10029619530;B
20240403;101144;7647.5;25;10029619596;S
20240403;101148;7648;3;10029620503;B
20240403;101148;7648;1;10029620504;B
20240403;101148;7648;1;10029620505;B
20240403;101149;7648;1;10029620563;B
20240403;101155;7648;1;10029621854;B
20240403;101157;7648;4;10029622171;B
20240403;101201;7648;5;10029622964;B
20240403;101202;7648;1;10029623197;B
20240403;101203;7647.5;10;10029623248;S
20240403;101203;7647.5;10;10029623249;S
20240403;101203;7647.5;10;10029623250;S
20240403;101205;7648;1;10029623607;B
20240403;101208;7649;5;10029624188;B
20240403;101209;7648.5;33;10029624344;S
20240403;101209;7648.5;50;10029624345;S
20240403;101209;7648.5;10;10029624346;S
20240403;101209;7648.5;27;10029624347;S
20240403;101210;7648;10;10029624478;S
20240403;101210;7648;5;10029624479;S
20240403;101214;7648.5;1;10029625008;S
20240403;101215;7649;5;10029625278;B
20240403;101215;7649;10;10029625279;B
20240403;101215;7649.5;10;10029625280;B
20240403;101215;7650;5;10029625281;B
20240403;101217;7648.5;7;10029625619;S
20240403;101221;7649.5;5;10029626171;B
20240403;101223;7650;3;10029626393;B
20240403;101223;7650;4;10029626394;B
20240403;101223;7650;10;10029626395;B
20240403;101223;7650;1;10029626396;B
20240403;101223;7650.5;40;10029626397;B
20240403;101223;7650.5;6;10029626398;B
20240403;101232;7650.5;4;10029628074;B
20240403;101232;7651;26;10029628075;B
20240403;101237;7650.5;6;10029629135;B
20240403;101238;7650.5;3;10029629344;B
20240403;101240;7650.5;1;10029629722;B
20240403;101240;7650.5;13;10029629723;B
20240403;101242;7650;10;10029630032;S
20240403;101242;7649.5;33;10029630033;S
20240403;101242;7649.5;7;10029630034;S
20240403;101243;7650.5;1;10029630187;B
20240403;101247;7650.5;10;10029630725;B
20240403;101247;7650.5;2;10029630763;B
20240403;101247;7650.5;3;10029630764;B
20240403;101248;7650.5;7;10029630914;B
20240403;101248;7650.5;1;10029630915;B
20240403;101248;7651;2;10029630916;B
20240403;101249;7651;10;10029631085;B
20240403;101249;7651;10;10029631086;B
20240403;101250;7651;11;10029631279;B
20240403;101250;7651;9;10029631280;B
20240403;101252;7651;1;10029631548;B
20240403;101254;7650.5;5;10029632054;S
20240403;101254;7651;8;10029632066;B
20240403;101255;7650.5;11;10029632316;S
20240403;101259;7651;3;10029633041;B
20240403;101301;7650.5;1;10029633421;S
20240403;101303;7650.5;3;10029633651;S
20240403;101304;7650.5;4;10029633842;S
20240403;101305;7651;1;10029633911;B
20240403;101305;7650.5;8;10029633912;S
20240403;101305;7650.5;2;10029633913;S
20240403;101306;7651;1;10029634133;B
20240403;101306;7650.5;6;10029634172;S
20240403;101306;7650.5;1;10029634173;S
20240403;101306;7650;7;10029634174;S
20240403;101306;7650;1;10029634175;S
20240403;101306;7650;3;10029634176;S
20240403;101306;7649.5;8;10029634177;S
20240403;101306;7649;7;10029634178;S
20240403;101306;7649;17;10029634179;S
20240403;101310;7649.5;1;10029635054;B
20240403;101311;7650;5;10029635135;B
20240403;101312;7650;2;10029635353;B
20240403;101313;7650;10;10029635464;B
20240403;101313;7650;9;10029635465;B
20240403;101314;7650;1;10029635606;B
20240403;101314;7650;7;10029635651;B
20240403;101315;7650;9;10029635722;B
20240403;101315;7650.5;38;10029635723;B
20240403;101317;7650.5;1;10029635991;B
20240403;101317;7649;1;10029636024;S
20240403;101317;7649;1;10029636025;S
20240403;101320;7650;6;10029636433;B
20240403;101329;7649;2;10029637484;S
20240403;101332;7649.5;1;10029638027;B
20240403;101335;7649.5;10;10029638598;B
20240403;101338;7649.5;10;10029638969;B
20240403;101338;7650;2;10029638970;B
20240403;101343;7650;4;10029639734;B
20240403;101347;7650;1;10029640417;B
20240403;101347;7649.5;1;10029640467;S
20240403;101349;7650;4;10029640744;B
20240403;101349;7650;1;10029640824;B
20240403;101358;7649.5;1;10029642156;S
20240403;101401;7649;1;10029642699;S
20240403;101402;7649;4;10029642866;S
20240403;101402;7648.5;10;10029642867;S
20240403;101402;7648.5;19;10029642868;S
20240403;101402;7648.5;4;10029642911;S
20240403;101403;7649.5;1;10029643054;B
20240403;101403;7648.5;37;10029643125;S
20240403;101404;7648.5;10;10029643193;S
20240403;101411;7649;1;10029644285;B
20240403;101412;7649;5;10029644355;B
20240403;101413;7649;1;10029644625;B
20240403;101414;7649;1;10029644825;B
20240403;101414;7649;9;10029644826;B
20240403;101419;7649;1;10029645565;B
20240403;101420;7648.5;30;10029646112;S
20240403;101420;7648.5;26;10029646113;S
20240403;101420;7648.5;7;10029646114;S
20240403;101420;7648.5;25;10029646115;S
20240403;101420;7648.5;2;10029646116;S
20240403;101420;7648.5;1;10029646117;S
20240403;101420;7648.5;30;10029646118;S
20240403;101420;7648.5;13;10029646119;S
20240403;101420;7648.5;1;10029646157;S
20240403;101421;7648.5;1;10029646330;S
20240403;101425;7648.5;1;10029646874;S
20240403;101425;7649;1;10029646903;B
20240403;101428;7649;5;10029647401;B
20240403;101432;7648.5;54;10029648222;S
20240403;101432;7648.5;33;10029648223;S
20240403;101432;7648;1;10029648224;S
20240403;101432;7648;2;10029648225;S
20240403;101432;7648;2;10029648226;S
20240403;101432;7647.5;86;10029648227;S
20240403;101433;7647.5;8;10029648379;S
20240403;101434;7647.5;21;10029648674;S
20240403;101434;7647.5;8;10029648675;S
20240403;101434;7647.5;1;10029648686;S
20240403;101435;7647.5;19;10029648832;S
20240403;101436;7647.5;3;10029649044;S
20240403;101436;7647.5;44;10029649064;S
20240403;101436;7647.5;2;10029649065;S
20240403;101436;7647;2;10029649066;S
20240403;101436;7647;3;10029649067;S
20240403;101436;7646.5;1;10029649068;S
20240403;101436;7646.5;5;10029649069;S
20240403;101436;7646.5;3;10029649070;S
20240403;101436;7646;1;10029649075;S
20240403;101436;7646;10;10029649076;S
20240403;101436;7646;1;10029649077;S
20240403;101436;7646;3;10029649078;S
20240403;101436;7646;5;10029649079;S
20240403;101437;7646.5;6;10029649235;B
20240403;101437;7646;5;10029649254;S
20240403;101438;7646;2;10029649457;S
20240403;101438;7646;4;10029649633;S
20240403;101438;7646;2;10029649637;S
20240403;101438;7646;1;10029649638;S
20240403;101438;7646;12;10029649640;S
20240403;101439;7646;3;10029649886;S
20240403;101442;7646;66;10029650177;S
20240403;101442;7645.5;3;10029650178;S
20240403;101442;7645.5;3;10029650179;S
20240403;101442;7645;5;10029650180;S
20240403;101442;7645;3;10029650181;S
20240403;101442;7645;10;10029650182;S
20240403;101442;7645;2;10029650183;S
20240403;101442;7645;10;10029650187;S
20240403;101442;7645;3;10029650188;S
20240403;101442;7645;3;10029650189;S
20240403;101442;7644.5;20;10029650190;S
20240403;101442;7644.5;1;10029650191;S
20240403;101442;7644.5;10;10029650192;S
20240403;101442;7644.5;11;10029650193;S
20240403;101442;7644.5;7;10029650194;S
20240403;101442;7644;13;10029650196;S
20240403;101442;7644;9;10029650204;S
20240403;101443;7644;8;10029650466;S
20240403;101444;7644;2;10029650567;S
20240403;101445;7644;10;10029650687;S
20240403;101445;7644;4;10029650736;S
20240403;101446;7644;1;10029650962;S
20240403;101446;7644;3;10029650973;S
20240403;101446;7644;1;10029650976;S
20240403;101447;7644;2;10029651032;S
20240403;101448;7644.5;10;10029651151;B
20240403;101448;7644.5;5;10029651152;B
20240403;101453;7644;4;10029651912;S
20240403;101455;7644;3;10029652181;S
